98	4746	7547	4746	7532	4746	7532	15.0	15.0	0.0	15
98	4746	7547	4746	7532	4746	7532	15.0	15.0	0.0	15
98	4746	7547	4746	7532	4746	7532	15.0	15.0	0.0	15
98	4746	7547	4746	7532	4746	7532	15.0	15.0	0.0	15
98	4746	7547	4746	7532	4746	7532	15.0	15.0	0.0	15
98	4746	7547	4746	7532	4746	7532	15.0	15.0	0.0	15
98	4746	7547	4746	7532	4746	7532	15.0	15.0	0.0	15
98	4746	7547	4746	7532	4746	7532	15.0	15.0	0.0	15
99	4746	7532	4748	7517	4748	7517	15.132745950421556	15.132745950421556	0.0	14
99	4746	7532	4748	7517	4748	7517	15.132745950421556	15.132745950421556	0.0	14
99	4746	7532	4748	7517	4748	7517	15.132745950421556	15.132745950421556	0.0	14
99	4746	7532	4748	7517	4748	7517	15.132745950421556	15.132745950421556	0.0	14
99	4746	7532	4748	7517	4748	7517	15.132745950421556	15.132745950421556	0.0	14
99	4746	7532	4748	7517	4748	7517	15.132745950421556	15.132745950421556	0.0	14
99	4746	7532	4748	7517	4748	7517	15.132745950421556	15.132745950421556	0.0	14
99	4746	7532	4748	7517	4748	7517	15.132745950421556	15.132745950421556	0.0	14
99	4746	7532	4748	7517	4748	7517	15.132745950421556	15.132745950421556	0.0	14
100	4748	7517	4749	7503	4749	7503	14.035668847618199	14.035668847618199	0.0	14
100	4748	7517	4749	7503	4749	7503	14.035668847618199	14.035668847618199	0.0	14
100	4748	7517	4749	7503	4749	7503	14.035668847618199	14.035668847618199	0.0	14
100	4748	7517	4749	7503	4749	7503	14.035668847618199	14.035668847618199	0.0	14
100	4748	7517	4749	7503	4749	7503	14.035668847618199	14.035668847618199	0.0	14
100	4748	7517	4749	7503	4749	7503	14.035668847618199	14.035668847618199	0.0	14
100	4748	7517	4749	7503	4749	7503	14.035668847618199	14.035668847618199	0.0	14
100	4748	7517	4749	7503	4749	7503	14.035668847618199	14.035668847618199	0.0	14
100	4748	7517	4749	7503	4749	7503	14.035668847618199	14.035668847618199	0.0	14
101	4749	7503	4752	7488	4752	7488	15.297058540778355	15.297058540778355	0.0	14
101	4749	7503	4752	7488	4752	7488	15.297058540778355	15.297058540778355	0.0	14
101	4749	7503	4752	7488	4752	7488	15.297058540778355	15.297058540778355	0.0	14
101	4749	7503	4752	7488	4752	7488	15.297058540778355	15.297058540778355	0.0	14
101	4749	7503	4752	7488	4752	7488	15.297058540778355	15.297058540778355	0.0	14
101	4749	7503	4752	7488	4752	7488	15.297058540778355	15.297058540778355	0.0	14
101	4749	7503	4752	7488	4752	7488	15.297058540778355	15.297058540778355	0.0	14
101	4749	7503	4752	7488	4752	7488	15.297058540778355	15.297058540778355	0.0	14
101	4749	7503	4752	7488	4752	7488	15.297058540778355	15.297058540778355	0.0	14
102	4752	7488	4756	7474	4756	7474	14.560219778561036	14.560219778561036	0.0	14
102	4752	7488	4756	7474	4756	7474	14.560219778561036	14.560219778561036	0.0	14
102	4752	7488	4756	7474	4756	7474	14.560219778561036	14.560219778561036	0.0	14
102	4752	7488	4756	7474	4756	7474	14.560219778561036	14.560219778561036	0.0	14
102	4752	7488	4756	7474	4756	7474	14.560219778561036	14.560219778561036	0.0	14
102	4752	7488	4756	7474	4756	7474	14.560219778561036	14.560219778561036	0.0	14
102	4752	7488	4756	7474	4756	7474	14.560219778561036	14.560219778561036	0.0	14
102	4752	7488	4756	7474	4756	7474	14.560219778561036	14.560219778561036	0.0	14
102	4752	7488	4756	7474	4756	7474	14.560219778561036	14.560219778561036	0.0	14
103	4756	7474	4761	7459	4761	7459	15.811388300841896	15.811388300841896	0.0	14
103	4756	7474	4761	7459	4761	7459	15.811388300841896	15.811388300841896	0.0	14
103	4756	7474	4761	7459	4761	7459	15.811388300841896	15.811388300841896	0.0	14
103	4756	7474	4761	7459	4761	7459	15.811388300841896	15.811388300841896	0.0	14
103	4756	7474	4761	7459	4761	7459	15.811388300841896	15.811388300841896	0.0	14
103	4756	7474	4761	7459	4761	7459	15.811388300841896	15.811388300841896	0.0	14
103	4756	7474	4761	7459	4761	7459	15.811388300841896	15.811388300841896	0.0	14
103	4756	7474	4761	7459	4761	7459	15.811388300841896	15.811388300841896	0.0	14
103	4756	7474	4761	7459	4761	7459	15.811388300841896	15.811388300841896	0.0	14
104	4761	7459	4766	7445	4766	7445	14.866068747318506	14.866068747318506	0.0	14
104	4761	7459	4766	7445	4766	7445	14.866068747318506	14.866068747318506	0.0	14
104	4761	7459	4766	7445	4766	7445	14.866068747318506	14.866068747318506	0.0	14
104	4761	7459	4766	7445	4766	7445	14.866068747318506	14.866068747318506	0.0	14
104	4761	7459	4766	7445	4766	7445	14.866068747318506	14.866068747318506	0.0	14
104	4761	7459	4766	7445	4766	7445	14.866068747318506	14.866068747318506	0.0	14
104	4761	7459	4766	7445	4766	7445	14.866068747318506	14.866068747318506	0.0	14
104	4761	7459	4766	7445	4766	7445	14.866068747318506	14.866068747318506	0.0	14
104	4761	7459	4766	7445	4766	7445	14.866068747318506	14.866068747318506	0.0	14
105	4766	7445	4772	7432	4772	7432	14.317821063276353	14.317821063276353	0.0	14
105	4766	7445	4772	7432	4772	7432	14.317821063276353	14.317821063276353	0.0	14
105	4766	7445	4772	7432	4772	7432	14.317821063276353	14.317821063276353	0.0	14
105	4766	7445	4772	7432	4772	7432	14.317821063276353	14.317821063276353	0.0	14
105	4766	7445	4772	7432	4772	7432	14.317821063276353	14.317821063276353	0.0	14
105	4766	7445	4772	7432	4772	7432	14.317821063276353	14.317821063276353	0.0	14
105	4766	7445	4772	7432	4772	7432	14.317821063276353	14.317821063276353	0.0	14
105	4766	7445	4772	7432	4772	7432	14.317821063276353	14.317821063276353	0.0	14
105	4766	7445	4772	7432	4772	7432	14.317821063276353	14.317821063276353	0.0	14
106	4772	7432	4779	7418	4779	7418	15.652475842498529	15.652475842498529	0.0	14
106	4772	7432	4779	7418	4779	7418	15.652475842498529	15.652475842498529	0.0	14
106	4772	7432	4779	7418	4779	7418	15.652475842498529	15.652475842498529	0.0	14
106	4772	7432	4779	7418	4779	7418	15.652475842498529	15.652475842498529	0.0	14
106	4772	7432	4779	7418	4779	7418	15.652475842498529	15.652475842498529	0.0	14
106	4772	7432	4779	7418	4779	7418	15.652475842498529	15.652475842498529	0.0	14
106	4772	7432	4779	7418	4779	7418	15.652475842498529	15.652475842498529	0.0	14
106	4772	7432	4779	7418	4779	7418	15.652475842498529	15.652475842498529	0.0	14
106	4772	7432	4779	7418	4779	7418	15.652475842498529	15.652475842498529	0.0	14
155	5027	7206	5040	7201	5040	7201	13.92838827718412	13.92838827718412	0.0	12
155	5027	7206	5040	7201	5040	7201	13.92838827718412	13.92838827718412	0.0	12
155	5027	7206	5040	7201	5040	7201	13.92838827718412	13.92838827718412	0.0	12
155	5027	7206	5040	7201	5040	7201	13.92838827718412	13.92838827718412	0.0	12
155	5027	7206	5040	7201	5040	7201	13.92838827718412	13.92838827718412	0.0	12
155	5027	7206	5040	7201	5040	7201	13.92838827718412	13.92838827718412	0.0	12
155	5027	7206	5040	7201	5040	7201	13.92838827718412	13.92838827718412	0.0	12
155	5027	7206	5040	7201	5040	7201	13.92838827718412	13.92838827718412	0.0	12
155	5027	7206	5040	7201	5040	7201	13.92838827718412	13.92838827718412	0.0	12
156	5040	7201	5053	7195	5053	7195	14.317821063276353	14.317821063276353	0.0	14
156	5040	7201	5053	7195	5053	7195	14.317821063276353	14.317821063276353	0.0	14
156	5040	7201	5053	7195	5053	7195	14.317821063276353	14.317821063276353	0.0	14
156	5040	7201	5053	7195	5053	7195	14.317821063276353	14.317821063276353	0.0	14
156	5040	7201	5053	7195	5053	7195	14.317821063276353	14.317821063276353	0.0	14
156	5040	7201	5053	7195	5053	7195	14.317821063276353	14.317821063276353	0.0	14
156	5040	7201	5053	7195	5053	7195	14.317821063276353	14.317821063276353	0.0	14
156	5040	7201	5053	7195	5053	7195	14.317821063276353	14.317821063276353	0.0	14
156	5040	7201	5053	7195	5053	7195	14.317821063276353	14.317821063276353	0.0	14
157	5053	7195	5067	7188	5067	7188	15.652475842498529	15.652475842498529	0.0	15
157	5053	7195	5067	7188	5067	7188	15.652475842498529	15.652475842498529	0.0	15
157	5053	7195	5067	7188	5067	7188	15.652475842498529	15.652475842498529	0.0	15
157	5053	7195	5067	7188	5067	7188	15.652475842498529	15.652475842498529	0.0	15
157	5053	7195	5067	7188	5067	7188	15.652475842498529	15.652475842498529	0.0	15
157	5053	7195	5067	7188	5067	7188	15.652475842498529	15.652475842498529	0.0	15
157	5053	7195	5067	7188	5067	7188	15.652475842498529	15.652475842498529	0.0	15
157	5053	7195	5067	7188	5067	7188	15.652475842498529	15.652475842498529	0.0	15
157	5053	7195	5067	7188	5067	7188	15.652475842498529	15.652475842498529	0.0	15
158	5067	7188	5081	7183	5081	7183	14.866068747318506	14.866068747318506	0.0	14
158	5067	7188	5081	7183	5081	7183	14.866068747318506	14.866068747318506	0.0	14
158	5067	7188	5081	7183	5081	7183	14.866068747318506	14.866068747318506	0.0	14
158	5067	7188	5081	7183	5081	7183	14.866068747318506	14.866068747318506	0.0	14
158	5067	7188	5081	7183	5081	7183	14.866068747318506	14.866068747318506	0.0	14
158	5067	7188	5081	7183	5081	7183	14.866068747318506	14.866068747318506	0.0	14
158	5067	7188	5081	7183	5081	7183	14.866068747318506	14.866068747318506	0.0	14
158	5067	7188	5081	7183	5081	7183	14.866068747318506	14.866068747318506	0.0	14
158	5067	7188	5081	7183	5081	7183	14.866068747318506	14.866068747318506	0.0	14
161	5108	7172	5117	7168	5117	7168	9.848857801796104	9.848857801796104	0.0	12
161	5108	7172	5117	7168	5117	7168	9.848857801796104	9.848857801796104	0.0	12
161	5108	7172	5117	7168	5117	7168	9.848857801796104	9.848857801796104	0.0	12
161	5108	7172	5117	7168	5117	7168	9.848857801796104	9.848857801796104	0.0	12
161	5108	7172	5117	7168	5117	7168	9.848857801796104	9.848857801796104	0.0	12
161	5108	7172	5117	7168	5117	7168	9.848857801796104	9.848857801796104	0.0	12
161	5108	7172	5117	7168	5117	7168	9.848857801796104	9.848857801796104	0.0	12
161	5108	7172	5117	7168	5117	7168	9.848857801796104	9.848857801796104	0.0	12
161	5108	7172	5117	7168	5117	7168	9.848857801796104	9.848857801796104	0.0	12
162	5117	7168	5124	7165	5124	7165	7.615773105863909	7.615773105863909	0.0	9
162	5117	7168	5124	7165	5124	7165	7.615773105863909	7.615773105863909	0.0	9
162	5117	7168	5124	7165	5124	7165	7.615773105863909	7.615773105863909	0.0	9
162	5117	7168	5124	7165	5124	7165	7.615773105863909	7.615773105863909	0.0	9
162	5117	7168	5124	7165	5124	7165	7.615773105863909	7.615773105863909	0.0	9
162	5117	7168	5124	7165	5124	7165	7.615773105863909	7.615773105863909	0.0	9
162	5117	7168	5124	7165	5124	7165	7.615773105863909	7.615773105863909	0.0	9
162	5117	7168	5124	7165	5124	7165	7.615773105863909	7.615773105863909	0.0	9
162	5117	7168	5124	7165	5124	7165	7.615773105863909	7.615773105863909	0.0	9
163	5124	7165	5129	7162	5129	7162	5.830951894845301	5.830951894845301	0.0	6
163	5124	7165	5129	7162	5129	7162	5.830951894845301	5.830951894845301	0.0	6
163	5124	7165	5129	7162	5129	7162	5.830951894845301	5.830951894845301	0.0	6
163	5124	7165	5129	7162	5129	7162	5.830951894845301	5.830951894845301	0.0	6
163	5124	7165	5129	7162	5129	7162	5.830951894845301	5.830951894845301	0.0	6
163	5124	7165	5129	7162	5129	7162	5.830951894845301	5.830951894845301	0.0	6
163	5124	7165	5129	7162	5129	7162	5.830951894845301	5.830951894845301	0.0	6
163	5124	7165	5129	7162	5129	7162	5.830951894845301	5.830951894845301	0.0	6
163	5124	7165	5129	7162	5129	7162	5.830951894845301	5.830951894845301	0.0	6
164	5129	7162	5131	7161	5131	7161	2.23606797749979	2.23606797749979	0.0	3
164	5129	7162	5131	7161	5131	7161	2.23606797749979	2.23606797749979	0.0	3
164	5129	7162	5131	7161	5131	7161	2.23606797749979	2.23606797749979	0.0	3
164	5129	7162	5131	7161	5131	7161	2.23606797749979	2.23606797749979	0.0	3
164	5129	7162	5131	7161	5131	7161	2.23606797749979	2.23606797749979	0.0	3
164	5129	7162	5131	7161	5131	7161	2.23606797749979	2.23606797749979	0.0	3
164	5129	7162	5131	7161	5131	7161	2.23606797749979	2.23606797749979	0.0	3
164	5129	7162	5131	7161	5131	7161	2.23606797749979	2.23606797749979	0.0	3
164	5129	7162	5131	7161	5131	7161	2.23606797749979	2.23606797749979	0.0	3
186	5133	7160	5137	7159	5137	7159	4.123105625617661	4.123105625617661	0.0	2
186	5133	7160	5137	7159	5137	7159	4.123105625617661	4.123105625617661	0.0	2
186	5133	7160	5137	7159	5137	7159	4.123105625617661	4.123105625617661	0.0	2
186	5133	7160	5137	7159	5137	7159	4.123105625617661	4.123105625617661	0.0	2
186	5133	7160	5137	7159	5137	7159	4.123105625617661	4.123105625617661	0.0	2
186	5133	7160	5137	7159	5137	7159	4.123105625617661	4.123105625617661	0.0	2
186	5133	7160	5137	7159	5137	7159	4.123105625617661	4.123105625617661	0.0	2
186	5133	7160	5137	7159	5137	7159	4.123105625617661	4.123105625617661	0.0	2
186	5133	7160	5137	7159	5137	7159	4.123105625617661	4.123105625617661	0.0	2
187	5137	7159	5142	7156	5142	7156	5.830951894845301	5.830951894845301	0.0	4
187	5137	7159	5142	7156	5142	7156	5.830951894845301	5.830951894845301	0.0	4
187	5137	7159	5142	7156	5142	7156	5.830951894845301	5.830951894845301	0.0	4
187	5137	7159	5142	7156	5142	7156	5.830951894845301	5.830951894845301	0.0	4
187	5137	7159	5142	7156	5142	7156	5.830951894845301	5.830951894845301	0.0	4
187	5137	7159	5142	7156	5142	7156	5.830951894845301	5.830951894845301	0.0	4
187	5137	7159	5142	7156	5142	7156	5.830951894845301	5.830951894845301	0.0	4
187	5137	7159	5142	7156	5142	7156	5.830951894845301	5.830951894845301	0.0	4
187	5137	7159	5142	7156	5142	7156	5.830951894845301	5.830951894845301	0.0	4
188	5142	7156	5149	7153	5149	7153	7.615773105863909	7.615773105863909	0.0	6
188	5142	7156	5149	7153	5149	7153	7.615773105863909	7.615773105863909	0.0	6
188	5142	7156	5149	7153	5149	7153	7.615773105863909	7.615773105863909	0.0	6
188	5142	7156	5149	7153	5149	7153	7.615773105863909	7.615773105863909	0.0	6
188	5142	7156	5149	7153	5149	7153	7.615773105863909	7.615773105863909	0.0	6
188	5142	7156	5149	7153	5149	7153	7.615773105863909	7.615773105863909	0.0	6
188	5142	7156	5149	7153	5149	7153	7.615773105863909	7.615773105863909	0.0	6
188	5142	7156	5149	7153	5149	7153	7.615773105863909	7.615773105863909	0.0	6
188	5142	7156	5149	7153	5149	7153	7.615773105863909	7.615773105863909	0.0	6
189	5149	7153	5157	7149	5157	7149	8.94427190999916	8.94427190999916	0.0	8
189	5149	7153	5157	7149	5157	7149	8.94427190999916	8.94427190999916	0.0	8
189	5149	7153	5157	7149	5157	7149	8.94427190999916	8.94427190999916	0.0	8
189	5149	7153	5157	7149	5157	7149	8.94427190999916	8.94427190999916	0.0	8
189	5149	7153	5157	7149	5157	7149	8.94427190999916	8.94427190999916	0.0	8
189	5149	7153	5157	7149	5157	7149	8.94427190999916	8.94427190999916	0.0	8
189	5149	7153	5157	7149	5157	7149	8.94427190999916	8.94427190999916	0.0	8
189	5149	7153	5157	7149	5157	7149	8.94427190999916	8.94427190999916	0.0	8
189	5149	7153	5157	7149	5157	7149	8.94427190999916	8.94427190999916	0.0	8
190	5157	7149	5167	7143	5167	7143	11.661903789690601	11.661903789690601	0.0	10
190	5157	7149	5167	7143	5167	7143	11.661903789690601	11.661903789690601	0.0	10
190	5157	7149	5167	7143	5167	7143	11.661903789690601	11.661903789690601	0.0	10
190	5157	7149	5167	7143	5167	7143	11.661903789690601	11.661903789690601	0.0	10
190	5157	7149	5167	7143	5167	7143	11.661903789690601	11.661903789690601	0.0	10
190	5157	7149	5167	7143	5167	7143	11.661903789690601	11.661903789690601	0.0	10
190	5157	7149	5167	7143	5167	7143	11.661903789690601	11.661903789690601	0.0	10
190	5157	7149	5167	7143	5167	7143	11.661903789690601	11.661903789690601	0.0	10
190	5157	7149	5167	7143	5167	7143	11.661903789690601	11.661903789690601	0.0	10
191	5167	7143	5179	7137	5179	7137	13.416407864998739	13.416407864998739	0.0	12
191	5167	7143	5179	7137	5179	7137	13.416407864998739	13.416407864998739	0.0	12
191	5167	7143	5179	7137	5179	7137	13.416407864998739	13.416407864998739	0.0	12
191	5167	7143	5179	7137	5179	7137	13.416407864998739	13.416407864998739	0.0	12
191	5167	7143	5179	7137	5179	7137	13.416407864998739	13.416407864998739	0.0	12
191	5167	7143	5179	7137	5179	7137	13.416407864998739	13.416407864998739	0.0	12
191	5167	7143	5179	7137	5179	7137	13.416407864998739	13.416407864998739	0.0	12
191	5167	7143	5179	7137	5179	7137	13.416407864998739	13.416407864998739	0.0	12
191	5167	7143	5179	7137	5179	7137	13.416407864998739	13.416407864998739	0.0	12
192	5179	7137	5193	7131	5193	7131	15.231546211727817	15.231546211727817	0.0	14
192	5179	7137	5193	7131	5193	7131	15.231546211727817	15.231546211727817	0.0	14
192	5179	7137	5193	7131	5193	7131	15.231546211727817	15.231546211727817	0.0	14
192	5179	7137	5193	7131	5193	7131	15.231546211727817	15.231546211727817	0.0	14
192	5179	7137	5193	7131	5193	7131	15.231546211727817	15.231546211727817	0.0	14
192	5179	7137	5193	7131	5193	7131	15.231546211727817	15.231546211727817	0.0	14
192	5179	7137	5193	7131	5193	7131	15.231546211727817	15.231546211727817	0.0	14
192	5179	7137	5193	7131	5193	7131	15.231546211727817	15.231546211727817	0.0	14
192	5179	7137	5193	7131	5193	7131	15.231546211727817	15.231546211727817	0.0	14
193	5193	7131	5206	7124	5206	7124	14.7648230602334	14.7648230602334	0.0	15
193	5193	7131	5206	7124	5206	7124	14.7648230602334	14.7648230602334	0.0	15
193	5193	7131	5206	7124	5206	7124	14.7648230602334	14.7648230602334	0.0	15
193	5193	7131	5206	7124	5206	7124	14.7648230602334	14.7648230602334	0.0	15
193	5193	7131	5206	7124	5206	7124	14.7648230602334	14.7648230602334	0.0	15
193	5193	7131	5206	7124	5206	7124	14.7648230602334	14.7648230602334	0.0	15
193	5193	7131	5206	7124	5206	7124	14.7648230602334	14.7648230602334	0.0	15
193	5193	7131	5206	7124	5206	7124	14.7648230602334	14.7648230602334	0.0	15
193	5193	7131	5206	7124	5206	7124	14.7648230602334	14.7648230602334	0.0	15
194	5206	7124	5219	7116	5219	7116	15.264337522473747	15.264337522473747	0.0	14
194	5206	7124	5219	7116	5219	7116	15.264337522473747	15.264337522473747	0.0	14
194	5206	7124	5219	7116	5219	7116	15.264337522473747	15.264337522473747	0.0	14
194	5206	7124	5219	7116	5219	7116	15.264337522473747	15.264337522473747	0.0	14
194	5206	7124	5219	7116	5219	7116	15.264337522473747	15.264337522473747	0.0	14
194	5206	7124	5219	7116	5219	7116	15.264337522473747	15.264337522473747	0.0	14
194	5206	7124	5219	7116	5219	7116	15.264337522473747	15.264337522473747	0.0	14
194	5206	7124	5219	7116	5219	7116	15.264337522473747	15.264337522473747	0.0	14
194	5206	7124	5219	7116	5219	7116	15.264337522473747	15.264337522473747	0.0	14
195	5219	7116	5232	7109	5232	7109	14.7648230602334	14.7648230602334	0.0	14
195	5219	7116	5232	7109	5232	7109	14.7648230602334	14.7648230602334	0.0	14
195	5219	7116	5232	7109	5232	7109	14.7648230602334	14.7648230602334	0.0	14
195	5219	7116	5232	7109	5232	7109	14.7648230602334	14.7648230602334	0.0	14
195	5219	7116	5232	7109	5232	7109	14.7648230602334	14.7648230602334	0.0	14
195	5219	7116	5232	7109	5232	7109	14.7648230602334	14.7648230602334	0.0	14
195	5219	7116	5232	7109	5232	7109	14.7648230602334	14.7648230602334	0.0	14
195	5219	7116	5232	7109	5232	7109	14.7648230602334	14.7648230602334	0.0	14
195	5219	7116	5232	7109	5232	7109	14.7648230602334	14.7648230602334	0.0	14
196	5232	7109	5246	7103	5246	7103	15.231546211727817	15.231546211727817	0.0	15
196	5232	7109	5246	7103	5246	7103	15.231546211727817	15.231546211727817	0.0	15
196	5232	7109	5246	7103	5246	7103	15.231546211727817	15.231546211727817	0.0	15
196	5232	7109	5246	7103	5246	7103	15.231546211727817	15.231546211727817	0.0	15
196	5232	7109	5246	7103	5246	7103	15.231546211727817	15.231546211727817	0.0	15
196	5232	7109	5246	7103	5246	7103	15.231546211727817	15.231546211727817	0.0	15
196	5232	7109	5246	7103	5246	7103	15.231546211727817	15.231546211727817	0.0	15
196	5232	7109	5246	7103	5246	7103	15.231546211727817	15.231546211727817	0.0	15
196	5232	7109	5246	7103	5246	7103	15.231546211727817	15.231546211727817	0.0	15
197	5246	7103	5259	7097	5259	7097	14.317821063276353	14.317821063276353	0.0	15
197	5246	7103	5259	7097	5259	7097	14.317821063276353	14.317821063276353	0.0	15
197	5246	7103	5259	7097	5259	7097	14.317821063276353	14.317821063276353	0.0	15
