0	5117	7168	2	9	1.6367E7
0	5124	7165	2	6	1.6368E7
0	5129	7162	2	3	1.6369E7
0	5131	7161	2	0	1.637E7
0	5131	7161	2	0	1.6371E7
0	5131	7161	2	0	1.6372E7
0	5131	7161	2	0	1.6373E7
0	5131	7161	2	0	1.6374E7
0	5131	7161	2	0	1.6375E7
0	5131	7161	2	0	1.6376E7
0	5131	7161	2	0	1.6377E7
0	5131	7161	2	0	1.6378E7
0	5131	7161	2	0	1.6379E7
0	5131	7161	2	0	1.638E7
0	5131	7161	2	0	1.6381E7
0	5131	7161	2	0	1.6382E7
0	5131	7161	2	0	1.6383E7
0	5131	7161	2	0	1.6384E7
0	5131	7161	2	0	1.6385E7
0	5131	7161	2	0	1.6386E7
0	5131	7161	2	0	1.6387E7
0	5131	7161	2	0	1.6388E7
0	5131	7161	2	0	1.6389E7
0	5131	7161	2	0	1.639E7
0	5133	7160	2	2	1.6391E7
0	5137	7159	2	4	1.6392E7
0	5142	7156	2	6	1.6393E7
0	5149	7153	2	8	1.6394E7
0	5157	7149	2	10	1.6395E7
0	5167	7143	2	12	1.6396E7
0	5179	7137	2	14	1.6397E7
0	5193	7131	2	15	1.6398E7
0	5206	7124	2	14	1.6399E7
0	5219	7116	2	14	1.64E7
0	5232	7109	2	15	1.6401E7
0	5246	7103	2	15	1.6402E7
0	5259	7097	2	15	1.6403E7
0	5273	7091	2	14	1.6404E7
0	5287	7084	2	15	1.6405E7
0	5300	7078	2	15	1.6406E7
0	5314	7071	2	14	1.6407E7
0	5327	7065	2	14	1.6408E7
0	5341	7058	2	14	1.6409E7
0	5354	7051	2	15	1.641E7
0	5367	7044	2	15	1.6411E7
0	5381	7037	2	14	1.6412E7
0	5394	7030	2	14	1.6413E7
0	5407	7023	2	14	1.6414E7
0	5420	7016	2	14	1.6415E7
0	5433	7009	2	14	1.6416E7
0	5447	7002	2	14	1.6417E7
0	5460	6995	2	14	1.6418E7
0	5474	6989	2	14	1.6419E7
0	5487	6982	2	14	1.642E7
0	5493	6968	3	15	1.6421E7
0	5492	6953	3	14	1.6422E7
0	5491	6938	3	15	1.6423E7
0	5487	6923	3	14	1.6424E7
0	5483	6909	3	14	1.6425E7
0	5479	6894	3	14	1.6426E7
0	5474	6880	3	14	1.6427E7
0	5470	6866	3	14	1.6428E7
0	5467	6853	3	11	1.6429E7
0	5464	6844	3	8	1.643E7
0	5463	6838	3	5	1.6431E7
0	5462	6834	3	3	1.6432E7
0	5461	6832	3	0	1.6433E7
0	5461	6832	3	0	1.6434E7
0	5461	6832	3	0	1.6435E7
0	5461	6832	3	0	1.6436E7
0	5461	6832	3	0	1.6437E7
0	5461	6832	3	0	1.6438E7
0	5461	6832	3	0	1.6439E7
0	5461	6832	3	0	1.644E7
0	5461	6832	3	0	1.6441E7
0	5461	6832	3	0	1.6442E7
0	5461	6832	3	0	1.6443E7
0	5461	6832	3	0	1.6444E7
0	5461	6832	3	0	1.6445E7
0	5461	6832	3	0	1.6446E7
0	5461	6832	3	0	1.6447E7
0	5461	6832	3	0	1.6448E7
0	5461	6832	3	0	1.6449E7
0	5461	6832	3	0	1.645E7
0	5461	6832	3	0	1.6451E7
0	5461	6832	3	0	1.6452E7
0	5461	6832	3	1	1.6453E7
0	5461	6829	3	3	1.6454E7
0	5460	6825	3	5	1.6455E7
0	5458	6819	3	7	1.6456E7
0	5456	6810	3	9	1.6457E7
0	5454	6800	3	11	1.6458E7
0	5451	6787	3	13	1.6459E7
0	5447	6773	3	14	1.646E7
0	5443	6759	3	14	1.6461E7
0	5440	6744	3	14	1.6462E7
0	5436	6730	3	14	1.6463E7
0	5431	6716	3	14	1.6464E7
0	5427	6701	3	14	1.6465E7
0	5424	6688	3	12	1.6466E7
0	5421	6676	3	12	1.6467E7
0	5418	6664	3	12	1.6468E7
0	5415	6651	3	13	1.6469E7
0	5412	6637	3	14	1.647E7
0	5409	6625	3	11	1.6471E7
0	5407	6616	3	8	1.6472E7
0	5407	6609	3	5	1.6473E7
0	5408	6605	3	2	1.6474E7
0	5408	6604	3	0	1.6475E7
0	5408	6604	3	0	1.6476E7
0	5408	6604	3	0	1.6477E7
0	5408	6604	3	0	1.6478E7
0	5408	6604	3	0	1.6479E7
0	5408	6604	3	0	1.648E7
0	5408	6604	3	0	1.6481E7
0	5408	6604	3	0	1.6482E7
0	5408	6604	3	0	1.6483E7
0	5408	6604	3	0	1.6484E7
0	5408	6604	3	0	1.6485E7
0	5408	6604	3	0	1.6486E7
0	5408	6604	3	0	1.6487E7
0	5408	6604	3	0	1.6488E7
0	5408	6604	3	0	1.6489E7
0	5408	6604	3	0	1.649E7
0	5408	6604	3	0	1.6491E7
0	5408	6604	3	0	1.6492E7
0	5408	6604	3	0	1.6493E7
0	5408	6604	3	0	1.6494E7
0	5408	6604	3	1	1.6495E7
0	5408	6601	3	3	1.6496E7
0	5409	6596	3	5	1.6497E7
0	5410	6589	3	7	1.6498E7
0	5412	6581	3	9	1.6499E7
0	5416	6570	3	11	1.65E7
0	5422	6559	2	13	1.6501E7
0	5429	6546	2	15	1.6502E7
0	5438	6534	2	14	1.6503E7
0	5447	6523	2	14	1.6504E7
0	5457	6512	2	14	1.6505E7
0	5468	6502	2	14	1.6506E7
0	5479	6492	2	14	1.6507E7
0	5490	6483	2	14	1.6508E7
0	5502	6474	2	14	1.6509E7
0	5515	6466	2	14	1.651E7
0	5527	6458	2	14	1.6511E7
0	5540	6450	2	15	1.6512E7
0	5552	6442	2	14	1.6513E7
0	5565	6434	2	15	1.6514E7
0	5577	6426	2	15	1.6515E7
0	5590	6418	2	14	1.6516E7
0	5603	6409	2	14	1.6517E7
0	5615	6401	2	14	1.6518E7
0	5628	6393	2	14	1.6519E7
0	5640	6385	2	14	1.652E7
0	5653	6377	2	14	1.6521E7
0	5666	6369	2	14	1.6522E7
0	5678	6361	2	14	1.6523E7
0	5691	6353	2	14	1.6524E7
0	5702	6346	2	12	1.6525E7
0	5711	6340	2	8	1.6526E7
0	5717	6337	2	5	1.6527E7
0	5721	6334	2	3	1.6528E7
0	5723	6333	2	0	1.6529E7
0	5723	6333	2	0	1.653E7
0	5723	6333	2	0	1.6531E7
0	5723	6333	2	0	1.6532E7
0	5723	6333	2	0	1.6533E7
0	5723	6333	2	0	1.6534E7
0	5723	6333	2	0	1.6535E7
0	5723	6333	2	0	1.6536E7
0	5723	6333	2	0	1.6537E7
0	5723	6333	2	0	1.6538E7
0	5723	6333	2	0	1.6539E7
0	5723	6333	2	0	1.654E7
0	5723	6333	2	0	1.6541E7
0	5723	6333	2	0	1.6542E7
0	5723	6333	2	0	1.6543E7
0	5723	6333	2	0	1.6544E7
0	5723	6333	2	0	1.6545E7
0	5723	6333	2	0	1.6546E7
0	5723	6333	2	0	1.6547E7
0	5723	6333	2	0	1.6548E7
0	5723	6333	2	0	1.6549E7
0	5724	6332	2	3	1.655E7
0	5728	6329	2	4	1.6551E7
0	5733	6326	2	6	1.6552E7
0	5739	6322	2	8	1.6553E7
0	5747	6316	2	10	1.6554E7
0	5757	6310	2	12	1.6555E7
0	5768	6303	2	14	1.6556E7
0	5781	6295	2	14	1.6557E7
0	5794	6287	2	14	1.6558E7
0	5806	6279	2	14	1.6559E7
0	5819	6271	2	15	1.656E7
0	5832	6265	2	14	1.6561E7
0	5846	6258	2	14	1.6562E7
0	5860	6252	2	14	1.6563E7
0	5873	6246	2	14	1.6564E7
0	5887	6240	2	14	1.6565E7
0	5901	6234	2	14	1.6566E7
0	5914	6228	2	14	1.6567E7
0	5928	6222	2	14	1.6568E7
0	5942	6218	1	14	1.6569E7
0	5957	6213	1	15	1.657E7
0	5971	6209	1	15	1.6571E7
0	5985	6204	1	14	1.6572E7
0	6000	6200	1	14	1.6573E7
0	6014	6196	1	14	1.6574E7
0	6028	6191	1	15	1.6575E7
0	6042	6187	1	14	1.6576E7
0	6056	6181	2	14	1.6577E7
0	6068	6181	1	12	1.6578E7
0	6080	6183	1	12	1.6579E7
0	6092	6184	1	12	1.658E7
0	6105	6184	1	12	1.6581E7
0	6117	6185	1	12	1.6582E7
0	6130	6185	1	12	1.6583E7
0	6142	6186	1	12	1.6584E7
0	6155	6187	1	12	1.6585E7
0	6167	6188	1	10	1.6586E7
0	6176	6188	1	7	1.6587E7
0	6182	6189	1	4	1.6588E7
0	6186	6189	1	2	1.6589E7
0	6187	6189	1	0	1.659E7
0	6187	6189	1	0	1.6591E7
0	6187	6189	1	0	1.6592E7
0	6187	6189	1	0	1.6593E7
0	6187	6189	1	0	1.6594E7
0	6187	6189	1	0	1.6595E7
0	6187	6189	1	0	1.6596E7
0	6187	6189	1	0	1.6597E7
0	6187	6189	1	0	1.6598E7
0	6187	6189	1	0	1.6599E7
0	6187	6189	1	0	1.66E7
0	6187	6189	1	0	1.6601E7
0	6187	6189	1	0	1.6602E7
0	6187	6189	1	0	1.6603E7
0	6187	6189	1	0	1.6604E7
0	6187	6189	1	0	1.6605E7
0	6187	6189	1	0	1.6606E7
0	6187	6189	1	0	1.6607E7
0	6187	6189	1	0	1.6608E7
0	6187	6189	1	0	1.6609E7
0	6187	6189	1	1	1.661E7
0	6191	6186	1	3	1.6611E7
0	6196	6187	1	5	1.6612E7
0	6203	6187	1	7	1.6613E7
0	6212	6188	1	9	1.6614E7
0	6223	6189	1	11	1.6615E7
0	6235	6191	1	12	1.6616E7
0	6247	6192	1	10	1.6617E7
0	6256	6193	1	7	1.6618E7
0	6262	6194	1	5	1.6619E7
0	6266	6194	1	4	1.662E7
0	6272	6194	1	6	1.6621E7
0	6279	6193	1	8	1.6622E7
0	6287	6186	2	10	1.6623E7
0	6292	6175	3	12	1.6624E7
0	6294	6163	3	12	1.6625E7
0	6296	6151	3	12	1.6626E7
0	6298	6138	3	12	1.6627E7
0	6300	6126	3	12	1.6628E7
0	6302	6114	3	12	1.6629E7
0	6304	6101	3	12	1.663E7
0	6306	6090	3	10	1.6631E7
0	6308	6081	3	7	1.6632E7
0	6309	6074	3	5	1.6633E7
0	6309	6071	3	2	1.6634E7
0	6310	6070	3	0	1.6635E7
0	6310	6070	3	0	1.6636E7
0	6310	6070	3	0	1.6637E7
0	6310	6070	3	0	1.6638E7
0	6310	6070	3	0	1.6639E7
0	6310	6070	3	0	1.664E7
0	6310	6070	3	0	1.6641E7
0	6310	6070	3	0	1.6642E7
0	6310	6070	3	0	1.6643E7
0	6310	6070	3	0	1.6644E7
0	6310	6070	3	0	1.6645E7
0	6310	6070	3	0	1.6646E7
0	6310	6070	3	0	1.6647E7
0	6310	6070	3	0	1.6648E7
0	6310	6070	3	0	1.6649E7
0	6310	6070	3	0	1.665E7
0	6310	6070	3	0	1.6651E7
0	6310	6070	3	0	1.6652E7
0	6310	6070	3	0	1.6653E7
0	6310	6070	3	0	1.6654E7
0	6310	6069	3	1	1.6655E7
0	6310	6066	3	3	1.6656E7
0	6311	6061	3	5	1.6657E7
0	6312	6054	3	7	1.6658E7
0	6313	6045	3	9	1.6659E7
0	6315	6035	3	11	1.666E7
0	6316	6022	3	12	1.6661E7
0	6318	6010	3	12	1.6662E7
0	6319	5997	3	12	1.6663E7
0	6321	5985	3	12	1.6664E7
0	6322	5973	3	12	1.6665E7
0	6324	5961	3	12	1.6666E7
0	6325	5948	3	12	1.6667E7
0	6327	5936	3	12	1.6668E7
0	6329	5924	3	12	1.6669E7
0	6332	5912	3	12	1.667E7
0	6336	5900	3	12	1.6671E7
0	6339	5888	3	12	1.6672E7
0	6343	5877	3	10	1.6673E7
0	6346	5869	3	7	1.6674E7
0	6347	5863	3	4	1.6675E7
0	6348	5860	3	2	1.6676E7
0	6349	5858	3	1	1.6677E7
0	6349	5857	3	0	1.6678E7
0	6349	5857	3	0	1.6679E7
0	6349	5857	3	0	1.668E7
0	6349	5857	3	0	1.6681E7
0	6349	5857	3	0	1.6682E7
0	6349	5857	3	0	1.6683E7
0	6349	5857	3	0	1.6684E7
0	6349	5857	3	0	1.6685E7
0	6349	5857	3	0	1.6686E7
0	6349	5857	3	0	1.6687E7
0	6349	5857	3	0	1.6688E7
0	6349	5857	3	0	1.6689E7
0	6349	5857	3	0	1.669E7
0	6349	5857	3	0	1.6691E7
0	6349	5857	3	0	1.6692E7
0	6349	5857	3	0	1.6693E7
0	6349	5857	3	0	1.6694E7
0	6349	5857	3	0	1.6695E7
0	6349	5857	3	0	1.6696E7
0	6349	5857	3	0	1.6697E7
0	6349	5857	3	0	1.6698E7
0	6349	5857	3	0	1.6699E7
0	6349	5857	3	0	1.67E7
0	6349	5857	3	0	1.6701E7
0	6349	5857	3	0	1.6702E7
0	6349	5857	3	0	1.6703E7
0	6349	5857	3	0	1.6704E7
0	6349	5857	3	0	1.6705E7
0	6349	5857	3	0	1.6706E7
0	6349	5857	3	0	1.6707E7
0	6349	5857	3	0	1.6708E7
0	6349	5857	3	0	1.6709E7
0	6349	5857	3	0	1.671E7
0	6349	5857	3	0	1.6711E7
0	6349	5857	3	0	1.6712E7
0	6349	5857	3	0	1.6713E7
0	6349	5857	3	0	1.6714E7
0	6349	5857	3	0	1.6715E7
0	6349	5857	3	0	1.6716E7
0	6349	5857	3	0	1.6717E7
0	6349	5857	3	0	1.6718E7
0	6349	5857	3	0	1.6719E7
0	6349	5857	3	0	1.672E7
0	6349	5857	3	0	1.6721E7
0	6350	5855	3	2	1.6722E7
0	6351	5852	3	4	1.6723E7
0	6355	5849	2	6	1.6724E7
0	6362	5849	1	8	1.6725E7
0	6372	5849	1	10	1.6726E7
0	6383	5850	1	12	1.6727E7
0	6396	5850	1	14	1.6728E7
0	6411	5850	1	14	1.6729E7
0	6425	5851	1	12	1.673E7
0	6435	5851	1	8	1.6731E7
0	6442	5851	1	6	1.6732E7
0	6447	5851	1	3	1.6733E7
0	6449	5851	1	0	1.6734E7
0	6449	5851	1	0	1.6735E7
0	6449	5851	1	0	1.6736E7
0	6449	5851	1	0	1.6737E7
0	6449	5851	1	0	1.6738E7
0	6449	5851	1	0	1.6739E7
0	6449	5851	1	0	1.674E7
0	6449	5851	1	0	1.6741E7
0	6449	5851	1	0	1.6742E7
0	6449	5851	1	0	1.6743E7
0	6449	5851	1	0	1.6744E7
0	6449	5851	1	0	1.6745E7
0	6449	5851	1	0	1.6746E7
0	6449	5851	1	0	1.6747E7
0	6449	5851	1	0	1.6748E7
0	6449	5851	1	0	1.6749E7
0	6449	5851	1	0	1.675E7
0	6449	5851	1	0	1.6751E7
0	6449	5851	1	0	1.6752E7
0	6449	5851	1	0	1.6753E7
0	6450	5851	1	0	1.6754E7
0	6452	5851	1	3	1.6755E7
0	6456	5851	1	4	1.6756E7
0	6462	5851	1	6	1.6757E7
0	6470	5850	1	8	1.6758E7
0	6479	5850	1	10	1.6759E7
0	6490	5850	1	12	1.676E7
0	6504	5850	1	14	1.6761E7
0	6518	5850	1	15	1.6762E7
0	6533	5850	1	14	1.6763E7
0	6548	5850	1	14	1.6764E7
0	6563	5850	1	14	1.6765E7
0	6578	5850	1	14	1.6766E7
0	6593	5850	1	14	1.6767E7
0	6608	5851	1	14	1.6768E7
0	6623	5848	1	14	1.6769E7
0	6637	5844	1	14	1.677E7
0	6652	5840	1	13	1.6771E7
0	6658	5849	8	12	1.6772E7
0	6666	5859	8	12	1.6773E7
0	6677	5865	8	12	1.6774E7
0	6689	5868	1	12	1.6775E7
0	6701	5871	1	12	1.6776E7
0	6714	5873	1	12	1.6777E7
0	6727	5875	1	12	1.6778E7
0	6739	5878	1	12	1.6779E7
0	6751	5880	1	12	1.678E7
0	6764	5882	1	12	1.6781E7
0	6776	5884	1	12	1.6782E7
0	6789	5887	1	12	1.6783E7
0	6801	5889	1	12	1.6784E7
0	6814	5891	1	12	1.6785E7
0	6826	5894	1	12	1.6786E7
0	6839	5896	1	12	1.6787E7
0	6851	5899	1	12	1.6788E7
0	6863	5901	1	11	1.6789E7
0	6873	5903	1	8	1.679E7
0	6880	5905	1	5	1.6791E7
0	6884	5905	1	3	1.6792E7
0	6886	5906	1	0	1.6793E7
0	6886	5906	1	0	1.6794E7
0	6886	5906	1	0	1.6795E7
0	6886	5906	1	0	1.6796E7
0	6886	5906	1	0	1.6797E7
0	6886	5906	1	0	1.6798E7
0	6886	5906	1	0	1.6799E7
0	6886	5906	1	0	1.68E7
0	6886	5906	1	0	1.6801E7
0	6886	5906	1	0	1.6802E7
0	6886	5906	1	0	1.6803E7
0	6886	5906	1	0	1.6804E7
0	6886	5906	1	0	1.6805E7
0	6886	5906	1	0	1.6806E7
0	6886	5906	1	0	1.6807E7
0	6886	5906	1	0	1.6808E7
0	6886	5906	1	0	1.6809E7
0	6886	5906	1	0	1.681E7
0	6886	5906	1	0	1.6811E7
0	6886	5906	1	0	1.6812E7
0	6886	5906	1	1	1.6813E7
0	6888	5906	1	3	1.6814E7
0	6893	5907	1	5	1.6815E7
0	6899	5909	1	7	1.6816E7
0	6907	5910	1	8	1.6817E7
0	6917	5912	1	10	1.6818E7
0	6928	5915	1	12	1.6819E7
0	6940	5917	1	12	1.682E7
0	6953	5920	1	12	1.6821E7
0	6965	5922	1	12	1.6822E7
0	6977	5925	1	12	1.6823E7
0	6989	5927	1	12	1.6824E7
0	7002	5930	1	12	1.6825E7
0	7014	5932	1	12	1.6826E7
0	7026	5935	1	12	1.6827E7
0	7038	5937	1	12	1.6828E7
0	7050	5940	1	12	1.6829E7
0	7063	5942	1	12	1.683E7
0	7075	5945	1	12	1.6831E7
0	7087	5947	1	12	1.6832E7
0	7099	5950	1	12	1.6833E7
0	7111	5952	1	12	1.6834E7
0	7124	5955	1	12	1.6835E7
0	7136	5957	1	12	1.6836E7
0	7148	5960	1	12	1.6837E7
0	7160	5962	1	12	1.6838E7
0	7172	5965	1	12	1.6839E7
0	7184	5967	1	10	1.684E7
0	7193	5969	1	7	1.6841E7
0	7199	5970	1	5	1.6842E7
0	7203	5971	1	2	1.6843E7
0	7204	5971	1	0	1.6844E7
0	7204	5971	1	0	1.6845E7
0	7204	5971	1	0	1.6846E7
0	7204	5971	1	0	1.6847E7
0	7204	5971	1	0	1.6848E7
0	7204	5971	1	0	1.6849E7
0	7204	5971	1	0	1.685E7
0	7204	5971	1	0	1.6851E7
0	7204	5971	1	0	1.6852E7
0	7204	5971	1	0	1.6853E7
0	7204	5971	1	0	1.6854E7
0	7204	5971	1	0	1.6855E7
0	7204	5971	1	0	1.6856E7
0	7204	5971	1	0	1.6857E7
0	7204	5971	1	0	1.6858E7
0	7204	5971	1	0	1.6859E7
0	7204	5971	1	0	1.686E7
0	7204	5971	1	0	1.6861E7
0	7204	5971	1	0	1.6862E7
0	7204	5971	1	0	1.6863E7
0	7205	5972	1	1	1.6864E7
0	7208	5972	1	4	1.6865E7
0	7213	5970	1	5	1.6866E7
0	7220	5971	1	7	1.6867E7
0	7229	5973	1	9	1.6868E7
0	7238	5975	1	8	1.6869E7
0	7245	5976	1	5	1.687E7
0	7249	5976	1	3	1.6871E7
0	7251	5977	1	1	1.6872E7
0	7252	5977	1	0	1.6873E7
0	7252	5977	1	0	1.6874E7
0	7252	5977	1	0	1.6875E7
0	7252	5977	1	0	1.6876E7
0	7252	5977	1	0	1.6877E7
0	7252	5977	1	0	1.6878E7
0	7252	5977	1	0	1.6879E7
0	7252	5977	1	0	1.688E7
0	7253	5977	1	0	1.6881E7
0	7254	5977	1	2	1.6882E7
0	7257	5977	1	4	1.6883E7
0	7263	5978	1	6	1.6884E7
0	7270	5979	1	8	1.6885E7
0	7280	5980	1	10	1.6886E7
0	7291	5981	1	12	1.6887E7
0	7303	5981	1	12	1.6888E7
0	7316	5980	1	12	1.6889E7
0	7327	5978	1	10	1.689E7
0	7336	5976	1	7	1.6891E7
0	7342	5975	1	4	1.6892E7
0	7345	5974	1	2	1.6893E7
0	7347	5974	1	1	1.6894E7
0	7348	5974	1	0	1.6895E7
0	7348	5974	1	0	1.6896E7
0	7348	5974	1	0	1.6897E7
0	7348	5974	1	0	1.6898E7
0	7348	5974	1	0	1.6899E7
0	7348	5974	1	0	1.69E7
0	7348	5974	1	0	1.6901E7
0	7348	5974	1	0	1.6902E7
0	7348	5974	1	0	1.6903E7
0	7348	5974	1	0	1.6904E7
0	7348	5974	1	0	1.6905E7
0	7348	5974	1	0	1.6906E7
0	7348	5974	1	0	1.6907E7
0	7348	5974	1	0	1.6908E7
0	7348	5974	1	0	1.6909E7
0	7348	5974	1	0	1.691E7
0	7348	5974	1	0	1.6911E7
0	7348	5974	1	0	1.6912E7
0	7348	5974	1	0	1.6913E7
0	7348	5974	1	0	1.6914E7
0	7348	5974	1	0	1.6915E7
0	7348	5974	1	0	1.6916E7
0	7348	5974	1	0	1.6917E7
0	7348	5974	1	0	1.6918E7
0	7348	5974	1	0	1.6919E7
0	7348	5974	1	0	1.692E7
0	7348	5974	1	0	1.6921E7
0	7348	5974	1	0	1.6922E7
0	7348	5974	1	0	1.6923E7
0	7348	5974	1	0	1.6924E7
0	7348	5974	1	0	1.6925E7
0	7348	5974	1	0	1.6926E7
0	7350	5973	1	2	1.6927E7
0	7353	5972	1	4	1.6928E7
0	7359	5971	1	6	1.6929E7
0	7365	5967	2	8	1.693E7
0	7371	5960	2	9	1.6931E7
0	7376	5950	2	11	1.6932E7
0	7380	5939	3	12	1.6933E7
0	7384	5927	3	12	1.6934E7
0	7388	5915	3	12	1.6935E7
0	7393	5903	3	12	1.6936E7
0	7400	5893	3	12	1.6937E7
0	7405	5882	3	12	1.6938E7
0	7410	5870	3	12	1.6939E7
0	7414	5859	3	11	1.694E7
0	7418	5850	3	8	1.6941E7
0	7420	5844	3	5	1.6942E7
0	7422	5840	3	3	1.6943E7
0	7422	5838	3	1	1.6944E7
