896	7379	5902	7375	5913	7375	5913	11.704699910719626	11.704699910719626	0.0	11
897	7375	5913	7371	5924	7371	5924	11.704699910719626	11.704699910719626	0.0	11
897	7375	5913	7371	5924	7371	5924	11.704699910719626	11.704699910719626	0.0	11
897	7375	5913	7371	5924	7371	5924	11.704699910719626	11.704699910719626	0.0	11
897	7375	5913	7371	5924	7371	5924	11.704699910719626	11.704699910719626	0.0	11
897	7375	5913	7371	5924	7371	5924	11.704699910719626	11.704699910719626	0.0	11
897	7375	5913	7371	5924	7371	5924	11.704699910719626	11.704699910719626	0.0	11
897	7375	5913	7371	5924	7371	5924	11.704699910719626	11.704699910719626	0.0	11
897	7375	5913	7371	5924	7371	5924	11.704699910719626	11.704699910719626	0.0	11
897	7375	5913	7371	5924	7371	5924	11.704699910719626	11.704699910719626	0.0	11
898	7371	5924	7367	5935	7367	5935	11.704699910719626	11.704699910719626	0.0	11
898	7371	5924	7367	5935	7367	5935	11.704699910719626	11.704699910719626	0.0	11
898	7371	5924	7367	5935	7367	5935	11.704699910719626	11.704699910719626	0.0	11
898	7371	5924	7367	5935	7367	5935	11.704699910719626	11.704699910719626	0.0	11
898	7371	5924	7367	5935	7367	5935	11.704699910719626	11.704699910719626	0.0	11
898	7371	5924	7367	5935	7367	5935	11.704699910719626	11.704699910719626	0.0	11
898	7371	5924	7367	5935	7367	5935	11.704699910719626	11.704699910719626	0.0	11
898	7371	5924	7367	5935	7367	5935	11.704699910719626	11.704699910719626	0.0	11
898	7371	5924	7367	5935	7367	5935	11.704699910719626	11.704699910719626	0.0	11
899	7367	5935	7363	5946	7363	5946	11.704699910719626	11.704699910719626	0.0	11
899	7367	5935	7363	5946	7363	5946	11.704699910719626	11.704699910719626	0.0	11
899	7367	5935	7363	5946	7363	5946	11.704699910719626	11.704699910719626	0.0	11
899	7367	5935	7363	5946	7363	5946	11.704699910719626	11.704699910719626	0.0	11
899	7367	5935	7363	5946	7363	5946	11.704699910719626	11.704699910719626	0.0	11
899	7367	5935	7363	5946	7363	5946	11.704699910719626	11.704699910719626	0.0	11
899	7367	5935	7363	5946	7363	5946	11.704699910719626	11.704699910719626	0.0	11
899	7367	5935	7363	5946	7363	5946	11.704699910719626	11.704699910719626	0.0	11
899	7367	5935	7363	5946	7363	5946	11.704699910719626	11.704699910719626	0.0	11
900	7363	5946	7358	5956	7358	5956	11.180339887498949	11.180339887498949	0.0	11
900	7363	5946	7358	5956	7358	5956	11.180339887498949	11.180339887498949	0.0	11
900	7363	5946	7358	5956	7358	5956	11.180339887498949	11.180339887498949	0.0	11
900	7363	5946	7358	5956	7358	5956	11.180339887498949	11.180339887498949	0.0	11
900	7363	5946	7358	5956	7358	5956	11.180339887498949	11.180339887498949	0.0	11
900	7363	5946	7358	5956	7358	5956	11.180339887498949	11.180339887498949	0.0	11
900	7363	5946	7358	5956	7358	5956	11.180339887498949	11.180339887498949	0.0	11
900	7363	5946	7358	5956	7358	5956	11.180339887498949	11.180339887498949	0.0	11
900	7363	5946	7358	5956	7358	5956	11.180339887498949	11.180339887498949	0.0	11
1137	6297	6046	6295	6058	6295	6058	12.165525060596439	12.165525060596439	0.0	11
1137	6297	6046	6295	6058	6295	6058	12.165525060596439	12.165525060596439	0.0	11
1137	6297	6046	6295	6058	6295	6058	12.165525060596439	12.165525060596439	0.0	11
1137	6297	6046	6295	6058	6295	6058	12.165525060596439	12.165525060596439	0.0	11
1137	6297	6046	6295	6058	6295	6058	12.165525060596439	12.165525060596439	0.0	11
1137	6297	6046	6295	6058	6295	6058	12.165525060596439	12.165525060596439	0.0	11
1137	6297	6046	6295	6058	6295	6058	12.165525060596439	12.165525060596439	0.0	11
1137	6297	6046	6295	6058	6295	6058	12.165525060596439	12.165525060596439	0.0	11
1137	6297	6046	6295	6058	6295	6058	12.165525060596439	12.165525060596439	0.0	11
1561	4551	7841	4546	7839	4546	7839	5.385164807134504	5.385164807134504	0.0	5
1561	4551	7841	4546	7839	4546	7839	5.385164807134504	5.385164807134504	0.0	5
1561	4551	7841	4546	7839	4546	7839	5.385164807134504	5.385164807134504	0.0	5
1561	4551	7841	4546	7839	4546	7839	5.385164807134504	5.385164807134504	0.0	5
1561	4551	7841	4546	7839	4546	7839	5.385164807134504	5.385164807134504	0.0	5
1561	4551	7841	4546	7839	4546	7839	5.385164807134504	5.385164807134504	0.0	5
1561	4551	7841	4546	7839	4546	7839	5.385164807134504	5.385164807134504	0.0	5
1561	4551	7841	4546	7839	4546	7839	5.385164807134504	5.385164807134504	0.0	5
1561	4551	7841	4546	7839	4546	7839	5.385164807134504	5.385164807134504	0.0	5
