0	7348	5974	1	0	3940000.0
0	7348	5974	1	0	3941000.0
0	7348	5974	1	0	3942000.0
0	7348	5974	1	0	3943000.0
0	7348	5974	1	0	3944000.0
0	7348	5974	1	0	3945000.0
0	7348	5974	1	0	3946000.0
0	7348	5974	1	0	3947000.0
0	7348	5974	1	0	3948000.0
0	7348	5974	1	0	3949000.0
0	7348	5974	1	0	3950000.0
0	7348	5974	1	0	3951000.0
0	7348	5974	1	0	3952000.0
0	7348	5974	1	0	3953000.0
0	7348	5974	1	0	3954000.0
0	7348	5974	1	0	3955000.0
0	7348	5974	1	0	3956000.0
0	7348	5974	1	0	3957000.0
0	7348	5974	1	0	3958000.0
0	7348	5974	1	0	3959000.0
0	7348	5974	1	0	3960000.0
0	7348	5974	1	0	3961000.0
0	7348	5974	1	0	3962000.0
0	7348	5974	1	0	3963000.0
0	7348	5974	1	0	3964000.0
0	7348	5974	1	0	3965000.0
0	7348	5974	1	0	3966000.0
0	7350	5973	1	2	3967000.0
0	7354	5972	1	4	3968000.0
0	7359	5970	1	6	3969000.0
0	7366	5966	2	8	3970000.0
0	7372	5959	2	10	3971000.0
0	7376	5949	3	11	3972000.0
0	7381	5936	3	13	3973000.0
0	7385	5924	3	13	3974000.0
0	7390	5911	3	13	3975000.0
0	7395	5898	3	13	3976000.0
0	7400	5886	3	13	3977000.0
0	7405	5873	3	13	3978000.0
0	7410	5861	3	12	3979000.0
0	7414	5851	3	9	3980000.0
0	7417	5844	3	6	3981000.0
0	7418	5839	3	3	3982000.0
0	7420	5835	3	5	3983000.0
0	7422	5830	3	7	3984000.0
0	7425	5823	2	8	3985000.0
0	7429	5813	3	10	3986000.0
0	7434	5802	3	12	3987000.0
0	7439	5790	3	13	3988000.0
0	7443	5779	3	10	3989000.0
0	7447	5770	3	7	3990000.0
0	7449	5765	3	4	3991000.0
0	7450	5761	3	2	3992000.0
0	7451	5760	3	1	3993000.0
0	7451	5759	3	0	3994000.0
0	7452	5758	3	0	3995000.0
0	7452	5758	3	0	3996000.0
0	7452	5758	3	0	3997000.0
0	7452	5758	3	0	3998000.0
0	7452	5758	3	0	3999000.0
0	7452	5758	3	0	4000000.0
0	7452	5758	3	0	4001000.0
0	7452	5757	3	2	4002000.0
0	7454	5754	3	4	4003000.0
0	7455	5748	3	6	4004000.0
0	7457	5741	3	8	4005000.0
0	7459	5731	3	10	4006000.0
0	7460	5720	3	12	4007000.0
0	7459	5707	3	13	4008000.0
0	7457	5693	3	13	4009000.0
0	7457	5680	3	13	4010000.0
0	7453	5667	3	13	4011000.0
0	7446	5655	4	13	4012000.0
0	7440	5643	4	13	4013000.0
0	7434	5631	4	13	4014000.0
0	7428	5620	4	10	4015000.0
0	7424	5612	4	7	4016000.0
0	7422	5607	4	4	4017000.0
0	7420	5603	4	2	4018000.0
0	7419	5602	4	1	4019000.0
0	7419	5601	4	0	4020000.0
0	7419	5601	4	0	4021000.0
0	7419	5601	4	0	4022000.0
0	7419	5601	4	0	4023000.0
0	7419	5601	4	0	4024000.0
0	7419	5601	4	0	4025000.0
0	7419	5601	4	0	4026000.0
0	7419	5601	4	0	4027000.0
0	7419	5601	4	0	4028000.0
0	7419	5601	4	0	4029000.0
0	7419	5601	4	0	4030000.0
0	7419	5601	4	0	4031000.0
0	7419	5601	4	0	4032000.0
0	7419	5601	4	0	4033000.0
0	7419	5601	4	0	4034000.0
0	7419	5601	4	0	4035000.0
0	7419	5601	4	0	4036000.0
0	7419	5601	4	0	4037000.0
0	7419	5601	4	0	4038000.0
0	7419	5601	4	0	4039000.0
0	7419	5601	4	0	4040000.0
0	7419	5601	4	0	4041000.0
0	7419	5601	4	0	4042000.0
0	7419	5601	4	0	4043000.0
0	7419	5601	4	0	4044000.0
0	7419	5601	4	0	4045000.0
0	7419	5601	4	0	4046000.0
0	7419	5601	4	0	4047000.0
0	7419	5601	4	0	4048000.0
0	7419	5601	4	0	4049000.0
0	7419	5601	4	0	4050000.0
0	7419	5600	4	0	4051000.0
0	7418	5599	4	2	4052000.0
0	7417	5596	4	4	4053000.0
0	7414	5591	4	6	4054000.0
0	7411	5585	4	8	4055000.0
0	7407	5576	4	10	4056000.0
0	7402	5566	4	12	4057000.0
0	7396	5554	4	13	4058000.0
0	7390	5542	4	13	4059000.0
0	7384	5530	4	13	4060000.0
0	7378	5518	4	13	4061000.0
0	7372	5506	4	13	4062000.0
0	7366	5494	4	13	4063000.0
0	7360	5481	4	13	4064000.0
0	7354	5469	4	13	4065000.0
0	7348	5457	4	13	4066000.0
0	7342	5445	4	13	4067000.0
0	7337	5434	4	10	4068000.0
0	7333	5426	4	7	4069000.0
0	7330	5420	4	5	4070000.0
0	7328	5417	4	2	4071000.0
0	7328	5415	4	1	4072000.0
0	7327	5415	4	0	4073000.0
0	7327	5414	4	0	4074000.0
0	7327	5414	4	0	4075000.0
0	7327	5414	4	0	4076000.0
0	7327	5414	4	0	4077000.0
0	7327	5414	4	0	4078000.0
0	7327	5414	4	0	4079000.0
0	7327	5414	4	0	4080000.0
0	7327	5414	4	0	4081000.0
0	7326	5413	4	2	4082000.0
0	7325	5410	4	4	4083000.0
0	7322	5405	4	6	4084000.0
0	7319	5398	4	8	4085000.0
0	7315	5390	4	10	4086000.0
0	7310	5380	4	11	4087000.0
0	7306	5370	4	9	4088000.0
0	7302	5363	4	6	4089000.0
0	7300	5358	4	3	4090000.0
0	7299	5356	4	1	4091000.0
0	7299	5356	4	0	4092000.0
0	7299	5356	4	0	4093000.0
0	7299	5356	4	0	4094000.0
0	7299	5356	4	0	4095000.0
0	7299	5356	4	0	4096000.0
0	7299	5356	4	0	4097000.0
0	7299	5356	4	0	4098000.0
0	7299	5356	4	0	4099000.0
0	7299	5356	4	0	4100000.0
0	7299	5356	4	0	4101000.0
0	7299	5356	4	0	4102000.0
0	7299	5356	4	0	4103000.0
0	7299	5356	4	0	4104000.0
0	7299	5356	4	0	4105000.0
0	7299	5356	4	0	4106000.0
0	7299	5356	4	0	4107000.0
0	7299	5356	4	0	4108000.0
0	7299	5356	4	0	4109000.0
0	7299	5356	4	0	4110000.0
0	7299	5356	4	0	4111000.0
0	7298	5354	4	2	4112000.0
0	7296	5351	4	4	4113000.0
0	7295	5348	4	2	4114000.0
0	7295	5347	4	1	4115000.0
0	7294	5346	4	0	4116000.0
0	7294	5346	4	0	4117000.0
0	7294	5346	4	0	4118000.0
0	7294	5346	4	0	4119000.0
0	7294	5346	4	0	4120000.0
0	7294	5346	4	0	4121000.0
0	7294	5346	4	0	4122000.0
0	7294	5346	4	0	4123000.0
0	7294	5346	4	0	4124000.0
0	7294	5346	4	0	4125000.0
0	7294	5346	4	0	4126000.0
0	7294	5346	4	0	4127000.0
0	7294	5346	4	0	4128000.0
0	7294	5346	4	0	4129000.0
0	7294	5346	4	0	4130000.0
0	7294	5346	4	0	4131000.0
0	7294	5346	4	0	4132000.0
0	7294	5346	4	0	4133000.0
0	7294	5346	4	0	4134000.0
0	7294	5346	4	0	4135000.0
0	7294	5346	4	0	4136000.0
0	7294	5346	4	0	4137000.0
0	7294	5346	4	0	4138000.0
0	7294	5346	4	0	4139000.0
0	7294	5346	4	0	4140000.0
0	7294	5346	4	0	4141000.0
0	7294	5346	4	0	4142000.0
0	7294	5346	4	0	4143000.0
0	7294	5346	4	0	4144000.0
0	7294	5346	4	0	4145000.0
0	7294	5346	4	0	4146000.0
0	7294	5346	4	0	4147000.0
0	7294	5346	4	0	4148000.0
0	7294	5346	4	0	4149000.0
0	7294	5346	4	0	4150000.0
0	7294	5346	4	0	4151000.0
0	7294	5346	4	0	4152000.0
0	7294	5346	4	0	4153000.0
0	7294	5346	4	0	4154000.0
0	7294	5346	4	0	4155000.0
0	7294	5346	4	0	4156000.0
0	7294	5346	4	0	4157000.0
0	7294	5346	4	0	4158000.0
0	7294	5346	4	0	4159000.0
0	7294	5346	4	0	4160000.0
0	7294	5346	4	0	4161000.0
0	7293	5345	4	2	4162000.0
0	7292	5341	4	4	4163000.0
0	7289	5336	4	6	4164000.0
0	7286	5330	4	8	4165000.0
0	7282	5321	4	10	4166000.0
0	7277	5311	4	12	4167000.0
0	7271	5299	4	13	4168000.0
0	7265	5287	4	13	4169000.0
0	7259	5275	4	13	4170000.0
0	7253	5262	4	13	4171000.0
0	7247	5250	4	13	4172000.0
0	7241	5238	4	13	4173000.0
0	7235	5226	4	13	4174000.0
0	7229	5214	4	13	4175000.0
0	7223	5202	4	13	4176000.0
0	7217	5190	4	13	4177000.0
0	7211	5178	4	13	4178000.0
0	7204	5166	4	13	4179000.0
0	7198	5154	4	13	4180000.0
0	7192	5142	4	13	4181000.0
0	7186	5130	4	13	4182000.0
0	7180	5118	4	13	4183000.0
0	7174	5106	4	13	4184000.0
0	7168	5094	4	13	4185000.0
0	7162	5082	4	12	4186000.0
0	7157	5073	4	8	4187000.0
0	7154	5066	4	5	4188000.0
0	7152	5062	4	3	4189000.0
0	7151	5060	4	0	4190000.0
0	7151	5060	4	0	4191000.0
0	7151	5060	4	0	4192000.0
0	7151	5060	4	0	4193000.0
0	7151	5060	4	0	4194000.0
0	7151	5060	4	0	4195000.0
0	7151	5060	4	0	4196000.0
0	7151	5060	4	0	4197000.0
0	7151	5060	4	0	4198000.0
0	7151	5060	4	0	4199000.0
0	7151	5060	4	0	4200000.0
0	7151	5060	4	0	4201000.0
0	7151	5060	4	0	4202000.0
0	7151	5060	4	0	4203000.0
0	7151	5060	4	0	4204000.0
0	7151	5060	4	0	4205000.0
0	7151	5060	4	0	4206000.0
0	7151	5060	4	0	4207000.0
0	7151	5060	4	0	4208000.0
0	7151	5060	4	0	4209000.0
0	7151	5060	4	0	4210000.0
0	7150	5058	4	3	4211000.0
0	7148	5055	4	5	4212000.0
0	7145	5049	4	7	4213000.0
0	7141	5042	4	9	4214000.0
0	7137	5033	4	11	4215000.0
0	7131	5022	4	12	4216000.0
0	7125	5010	4	13	4217000.0
0	7118	4998	4	13	4218000.0
0	7112	4986	4	13	4219000.0
0	7106	4974	4	12	4220000.0
0	7101	4964	4	9	4221000.0
0	7097	4957	4	6	4222000.0
0	7094	4953	4	4	4223000.0
0	7093	4950	4	2	4224000.0
0	7092	4949	4	0	4225000.0
0	7092	4948	4	0	4226000.0
0	7092	4948	4	0	4227000.0
0	7092	4948	4	0	4228000.0
0	7092	4948	4	0	4229000.0
0	7092	4948	4	0	4230000.0
0	7092	4948	4	0	4231000.0
0	7092	4948	4	0	4232000.0
0	7092	4948	4	0	4233000.0
0	7092	4948	4	0	4234000.0
0	7092	4948	4	0	4235000.0
0	7092	4948	4	0	4236000.0
0	7092	4948	4	0	4237000.0
0	7092	4948	4	0	4238000.0
0	7092	4948	4	0	4239000.0
0	7092	4948	4	0	4240000.0
0	7092	4948	4	0	4241000.0
0	7091	4947	4	2	4242000.0
0	7089	4943	4	4	4243000.0
0	7087	4938	4	6	4244000.0
0	7083	4932	4	8	4245000.0
0	7079	4923	4	10	4246000.0
0	7075	4912	3	12	4247000.0
0	7070	4900	3	13	4248000.0
0	7065	4887	3	13	4249000.0
0	7060	4875	3	13	4250000.0
0	7055	4862	3	13	4251000.0
0	7050	4850	3	13	4252000.0
0	7045	4837	3	13	4253000.0
0	7040	4825	3	13	4254000.0
0	7034	4812	3	13	4255000.0
0	7029	4800	3	13	4256000.0
0	7024	4787	3	13	4257000.0
0	7019	4775	3	13	4258000.0
0	7014	4762	3	13	4259000.0
0	7009	4750	3	13	4260000.0
0	7004	4737	3	13	4261000.0
0	6999	4725	3	13	4262000.0
0	6995	4715	3	8	4263000.0
0	6993	4710	3	4	4264000.0
0	6992	4708	3	0	4265000.0
0	6992	4708	3	0	4266000.0
0	6992	4707	3	0	4267000.0
0	6992	4707	3	0	4268000.0
0	6992	4707	3	0	4269000.0
0	6992	4707	3	0	4270000.0
0	6992	4707	3	0	4271000.0
0	6992	4707	3	0	4272000.0
0	6992	4707	3	0	4273000.0
0	6992	4707	3	0	4274000.0
0	6992	4707	3	0	4275000.0
0	6992	4707	3	0	4276000.0
0	6992	4707	3	0	4277000.0
0	6992	4707	3	0	4278000.0
0	6992	4707	3	0	4279000.0
0	6992	4707	3	0	4280000.0
0	6992	4707	3	0	4281000.0
0	6992	4707	3	0	4282000.0
0	6992	4707	3	0	4283000.0
0	6992	4707	3	0	4284000.0
0	6992	4707	3	0	4285000.0
0	6992	4707	3	0	4286000.0
0	6992	4707	3	0	4287000.0
0	6992	4707	3	0	4288000.0
0	6992	4707	3	0	4289000.0
0	6992	4707	3	0	4290000.0
0	6992	4707	3	0	4291000.0
0	6992	4707	3	0	4292000.0
0	6992	4707	3	0	4293000.0
0	6992	4707	3	0	4294000.0
0	6992	4707	3	0	4295000.0
0	6992	4707	3	0	4296000.0
0	6992	4707	3	0	4297000.0
0	6992	4707	3	0	4298000.0
0	6992	4707	3	0	4299000.0
0	6992	4707	3	0	4300000.0
0	6992	4707	3	0	4301000.0
0	6992	4707	3	0	4302000.0
0	6992	4707	3	0	4303000.0
0	6992	4707	3	0	4304000.0
0	6992	4707	3	0	4305000.0
0	6992	4707	3	0	4306000.0
0	6992	4707	3	0	4307000.0
0	6992	4707	3	0	4308000.0
0	6992	4707	3	0	4309000.0
0	6992	4707	3	0	4310000.0
0	6992	4707	3	0	4311000.0
0	6992	4707	3	0	4312000.0
0	6992	4707	3	0	4313000.0
0	6992	4707	3	0	4314000.0
0	6992	4707	3	0	4315000.0
0	6992	4707	3	0	4316000.0
0	6992	4707	3	0	4317000.0
0	6992	4707	3	0	4318000.0
0	6992	4707	3	0	4319000.0
0	6992	4707	3	0	4320000.0
0	6992	4707	3	0	4321000.0
0	6991	4706	3	2	4322000.0
0	6990	4703	3	4	4323000.0
0	6989	4697	3	6	4324000.0
0	6986	4690	3	8	4325000.0
0	6984	4681	3	10	4326000.0
0	6982	4670	3	12	4327000.0
0	6980	4657	3	13	4328000.0
0	6978	4644	3	13	4329000.0
0	6978	4630	3	13	4330000.0
0	6977	4617	3	13	4331000.0
0	6976	4603	3	13	4332000.0
0	6976	4590	3	13	4333000.0
0	6982	4580	2	13	4334000.0
0	6995	4578	1	13	4335000.0
0	7009	4576	1	13	4336000.0
0	7021	4570	2	13	4337000.0
0	7031	4561	2	13	4338000.0
0	7034	4548	3	11	4339000.0
0	7033	4538	3	8	4340000.0
0	7033	4531	3	5	4341000.0
0	7033	4526	3	3	4342000.0
0	7033	4524	3	0	4343000.0
0	7033	4524	3	0	4344000.0
0	7033	4524	3	0	4345000.0
0	7033	4524	3	0	4346000.0
0	7033	4524	3	0	4347000.0
0	7033	4524	3	0	4348000.0
0	7033	4524	3	0	4349000.0
0	7033	4524	3	0	4350000.0
0	7033	4524	3	0	4351000.0
0	7033	4524	3	0	4352000.0
0	7033	4524	3	0	4353000.0
0	7033	4524	3	0	4354000.0
0	7033	4524	3	0	4355000.0
0	7033	4524	3	0	4356000.0
0	7033	4524	3	0	4357000.0
0	7033	4524	3	0	4358000.0
0	7033	4524	3	0	4359000.0
0	7033	4524	3	0	4360000.0
0	7033	4524	3	0	4361000.0
0	7033	4524	3	0	4362000.0
0	7033	4524	3	1	4363000.0
0	7033	4522	3	3	4364000.0
0	7033	4517	3	5	4365000.0
0	7032	4511	3	7	4366000.0
0	7032	4503	3	9	4367000.0
0	7031	4492	3	11	4368000.0
0	7030	4480	3	13	4369000.0
0	7029	4467	3	13	4370000.0
0	7029	4453	3	13	4371000.0
0	7028	4439	3	13	4372000.0
0	7028	4427	3	10	4373000.0
0	7027	4418	3	7	4374000.0
0	7027	4412	3	5	4375000.0
0	7027	4408	3	2	4376000.0
0	7027	4406	3	1	4377000.0
0	7027	4405	3	0	4378000.0
0	7027	4404	3	0	4379000.0
0	7027	4404	3	0	4380000.0
0	7027	4404	3	0	4381000.0
0	7027	4404	3	0	4382000.0
0	7027	4404	3	0	4383000.0
0	7027	4404	3	0	4384000.0
0	7027	4404	3	0	4385000.0
0	7027	4404	3	0	4386000.0
0	7027	4404	3	0	4387000.0
0	7027	4404	3	0	4388000.0
0	7027	4404	3	0	4389000.0
0	7027	4404	3	0	4390000.0
0	7027	4404	3	0	4391000.0
0	7027	4404	3	0	4392000.0
0	7027	4404	3	0	4393000.0
0	7027	4404	3	0	4394000.0
0	7027	4404	3	0	4395000.0
0	7027	4404	3	0	4396000.0
0	7027	4404	3	0	4397000.0
