0	7052	4292	5	6	1.4847E7
0	7045	4294	5	7	1.4848E7
0	7036	4297	5	10	1.4849E7
0	7025	4300	5	12	1.485E7
0	7017	4309	6	12	1.4851E7
0	7014	4321	7	12	1.4852E7
0	7014	4334	7	13	1.4853E7
0	7015	4347	7	12	1.4854E7
0	7015	4360	7	11	1.4855E7
0	7016	4370	7	8	1.4856E7
0	7016	4377	7	5	1.4857E7
0	7016	4382	7	3	1.4858E7
0	7016	4384	7	1	1.4859E7
0	7016	4386	7	0	1.486E7
0	7016	4386	7	0	1.4861E7
0	7016	4386	7	0	1.4862E7
0	7016	4386	7	0	1.4863E7
0	7016	4386	7	0	1.4864E7
0	7016	4386	7	0	1.4865E7
0	7016	4386	7	0	1.4866E7
0	7016	4386	7	0	1.4867E7
0	7016	4386	7	0	1.4868E7
0	7016	4386	7	0	1.4869E7
0	7016	4386	7	0	1.487E7
0	7016	4386	7	0	1.4871E7
0	7016	4386	7	0	1.4872E7
0	7016	4386	7	0	1.4873E7
0	7016	4386	7	0	1.4874E7
0	7016	4386	7	0	1.4875E7
0	7016	4386	7	0	1.4876E7
0	7016	4386	7	0	1.4877E7
0	7016	4386	7	0	1.4878E7
0	7016	4386	7	0	1.4879E7
0	7016	4386	7	0	1.488E7
0	7016	4386	7	0	1.4881E7
0	7016	4388	7	2	1.4882E7
0	7017	4391	7	4	1.4883E7
0	7017	4397	7	6	1.4884E7
0	7017	4405	7	8	1.4885E7
0	7017	4414	7	10	1.4886E7
0	7018	4426	7	12	1.4887E7
0	7018	4439	7	12	1.4888E7
0	7019	4452	7	12	1.4889E7
0	7019	4465	7	13	1.489E7
0	7020	4477	7	12	1.4891E7
0	7021	4490	7	13	1.4892E7
0	7022	4503	7	12	1.4893E7
0	7023	4515	7	11	1.4894E7
0	7023	4525	7	8	1.4895E7
0	7023	4531	7	5	1.4896E7
0	7023	4535	7	2	1.4897E7
0	7023	4537	7	0	1.4898E7
0	7023	4537	7	0	1.4899E7
0	7023	4537	7	0	1.49E7
0	7023	4537	7	0	1.4901E7
0	7023	4537	7	0	1.4902E7
0	7023	4537	7	0	1.4903E7
0	7023	4537	7	0	1.4904E7
0	7023	4537	7	0	1.4905E7
0	7023	4537	7	0	1.4906E7
0	7023	4537	7	0	1.4907E7
0	7023	4537	7	0	1.4908E7
0	7023	4537	7	0	1.4909E7
0	7023	4537	7	0	1.491E7
0	7023	4537	7	0	1.4911E7
0	7023	4537	7	0	1.4912E7
0	7023	4537	7	0	1.4913E7
0	7023	4537	7	0	1.4914E7
0	7023	4537	7	0	1.4915E7
0	7023	4537	7	0	1.4916E7
0	7023	4537	7	0	1.4917E7
0	7027	4539	7	1	1.4918E7
0	7027	4541	7	3	1.4919E7
0	7027	4546	7	5	1.492E7
0	7027	4553	7	7	1.4921E7
0	7023	4561	7	9	1.4922E7
0	7014	4567	6	11	1.4923E7
0	7002	4570	5	13	1.4924E7
0	6990	4572	5	10	1.4925E7
0	6981	4573	5	7	1.4926E7
0	6975	4575	5	4	1.4927E7
0	6972	4576	5	4	1.4928E7
0	6968	4580	6	6	1.4929E7
0	6966	4588	6	8	1.493E7
0	6966	4597	7	10	1.4931E7
0	6967	4608	7	12	1.4932E7
0	6967	4621	7	11	1.4933E7
0	6968	4631	7	8	1.4934E7
0	6968	4637	7	5	1.4935E7
0	6968	4642	7	3	1.4936E7
0	6968	4644	7	1	1.4937E7
0	6969	4645	7	0	1.4938E7
0	6969	4645	7	0	1.4939E7
0	6969	4646	7	0	1.494E7
0	6969	4646	7	0	1.4941E7
0	6969	4647	7	2	1.4942E7
0	6969	4650	7	4	1.4943E7
0	6970	4655	7	5	1.4944E7
0	6971	4662	7	8	1.4945E7
0	6972	4671	7	10	1.4946E7
0	6974	4682	7	12	1.4947E7
0	6976	4694	7	12	1.4948E7
0	6981	4706	7	13	1.4949E7
0	6985	4718	7	12	1.495E7
0	6990	4730	7	12	1.4951E7
0	6995	4742	7	12	1.4952E7
0	6997	4755	7	12	1.4953E7
0	7002	4767	7	12	1.4954E7
0	7007	4779	7	13	1.4955E7
0	7012	4791	7	12	1.4956E7
0	7017	4803	7	12	1.4957E7
0	7021	4816	7	12	1.4958E7
0	7026	4828	7	12	1.4959E7
0	7031	4840	7	13	1.496E7
0	7036	4852	7	13	1.4961E7
0	7041	4864	7	12	1.4962E7
0	7046	4876	7	12	1.4963E7
0	7051	4888	7	12	1.4964E7
0	7053	4901	7	12	1.4965E7
0	7057	4913	7	12	1.4966E7
0	7062	4925	7	12	1.4967E7
0	7068	4937	8	12	1.4968E7
0	7073	4949	8	12	1.4969E7
0	7080	4960	8	12	1.497E7
0	7086	4972	8	12	1.4971E7
0	7092	4983	8	12	1.4972E7
0	7098	4994	8	13	1.4973E7
0	7104	5006	8	12	1.4974E7
0	7110	5017	8	13	1.4975E7
0	7116	5029	8	12	1.4976E7
0	7122	5040	8	12	1.4977E7
0	7127	5050	8	9	1.4978E7
0	7131	5057	8	6	1.4979E7
0	7133	5062	8	4	1.498E7
0	7134	5064	8	2	1.4981E7
0	7135	5066	8	0	1.4982E7
0	7135	5066	8	0	1.4983E7
0	7136	5067	8	0	1.4984E7
0	7136	5067	8	0	1.4985E7
0	7136	5067	8	0	1.4986E7
0	7136	5067	8	0	1.4987E7
0	7136	5067	8	0	1.4988E7
0	7136	5067	8	0	1.4989E7
0	7136	5067	8	0	1.499E7
0	7136	5067	8	0	1.4991E7
0	7136	5067	8	0	1.4992E7
0	7136	5067	8	0	1.4993E7
0	7136	5067	8	0	1.4994E7
0	7136	5067	8	0	1.4995E7
0	7136	5067	8	1	1.4996E7
0	7137	5069	8	2	1.4997E7
0	7138	5072	8	4	1.4998E7
0	7140	5076	8	5	1.4999E7
0	7142	5080	8	3	1.5E7
0	7143	5081	8	0	1.5001E7
0	7143	5081	8	0	1.5002E7
0	7143	5081	8	0	1.5003E7
0	7143	5081	8	0	1.5004E7
0	7143	5081	8	0	1.5005E7
0	7143	5081	8	0	1.5006E7
0	7143	5081	8	0	1.5007E7
0	7143	5081	8	0	1.5008E7
0	7143	5081	8	0	1.5009E7
0	7143	5081	8	0	1.501E7
0	7143	5081	8	0	1.5011E7
0	7143	5081	8	0	1.5012E7
0	7143	5081	8	0	1.5013E7
0	7143	5081	8	0	1.5014E7
0	7143	5081	8	0	1.5015E7
0	7143	5081	8	0	1.5016E7
0	7143	5081	8	0	1.5017E7
0	7143	5081	8	0	1.5018E7
0	7143	5081	8	0	1.5019E7
0	7143	5081	8	0	1.502E7
0	7143	5081	8	1	1.5021E7
0	7144	5084	8	3	1.5022E7
0	7146	5088	8	5	1.5023E7
0	7149	5094	8	7	1.5024E7
0	7153	5102	8	9	1.5025E7
0	7158	5111	8	11	1.5026E7
0	7164	5122	8	13	1.5027E7
0	7170	5134	8	13	1.5028E7
0	7175	5145	8	12	1.5029E7
0	7181	5157	8	12	1.503E7
0	7187	5168	8	13	1.5031E7
0	7193	5180	8	13	1.5032E7
0	7199	5191	8	13	1.5033E7
0	7205	5203	8	13	1.5034E7
0	7211	5215	8	12	1.5035E7
0	7216	5226	8	12	1.5036E7
0	7222	5237	8	11	1.5037E7
0	7227	5246	8	8	1.5038E7
0	7230	5252	8	5	1.5039E7
0	7232	5256	8	3	1.504E7
0	7233	5258	8	1	1.5041E7
0	7233	5260	8	1	1.5042E7
0	7234	5262	8	3	1.5043E7
0	7236	5266	8	4	1.5044E7
0	7239	5271	8	6	1.5045E7
0	7242	5278	8	8	1.5046E7
0	7247	5286	8	10	1.5047E7
0	7252	5297	8	12	1.5048E7
0	7258	5309	8	12	1.5049E7
0	7263	5320	8	12	1.505E7
0	7269	5332	8	13	1.5051E7
0	7274	5343	8	11	1.5052E7
0	7279	5352	8	9	1.5053E7
0	7282	5360	8	7	1.5054E7
0	7285	5365	8	4	1.5055E7
0	7286	5368	8	2	1.5056E7
0	7287	5370	8	1	1.5057E7
0	7287	5370	8	0	1.5058E7
0	7288	5371	8	0	1.5059E7
0	7288	5371	8	0	1.506E7
0	7288	5371	8	0	1.5061E7
0	7288	5371	8	0	1.5062E7
0	7288	5371	8	0	1.5063E7
0	7288	5371	8	0	1.5064E7
0	7288	5371	8	0	1.5065E7
0	7288	5371	8	0	1.5066E7
0	7288	5371	8	0	1.5067E7
0	7288	5371	8	0	1.5068E7
0	7288	5371	8	0	1.5069E7
0	7288	5371	8	0	1.507E7
0	7288	5371	8	0	1.5071E7
0	7288	5371	8	0	1.5072E7
0	7288	5371	8	0	1.5073E7
0	7288	5371	8	0	1.5074E7
0	7288	5371	8	0	1.5075E7
0	7288	5372	8	2	1.5076E7
0	7290	5376	8	4	1.5077E7
0	7292	5381	8	5	1.5078E7
0	7294	5384	8	3	1.5079E7
0	7295	5385	8	0	1.508E7
0	7295	5385	8	0	1.5081E7
0	7295	5385	8	0	1.5082E7
0	7295	5385	8	0	1.5083E7
0	7295	5385	8	0	1.5084E7
0	7295	5385	8	0	1.5085E7
0	7295	5385	8	0	1.5086E7
0	7295	5385	8	0	1.5087E7
0	7295	5385	8	0	1.5088E7
0	7295	5385	8	0	1.5089E7
0	7295	5385	8	0	1.509E7
0	7295	5385	8	0	1.5091E7
0	7295	5385	8	0	1.5092E7
0	7295	5385	8	0	1.5093E7
0	7295	5385	8	0	1.5094E7
0	7295	5385	8	0	1.5095E7
0	7295	5385	8	0	1.5096E7
0	7295	5385	8	0	1.5097E7
0	7295	5385	8	0	1.5098E7
0	7295	5385	8	0	1.5099E7
0	7295	5386	8	1	1.51E7
0	7296	5388	8	3	1.5101E7
0	7298	5392	8	3	1.5102E7
0	7299	5394	8	1	1.5103E7
0	7300	5396	8	0	1.5104E7
0	7300	5396	8	0	1.5105E7
0	7300	5396	8	0	1.5106E7
0	7300	5396	8	0	1.5107E7
0	7300	5396	8	0	1.5108E7
0	7300	5396	8	0	1.5109E7
0	7300	5396	8	0	1.511E7
0	7300	5396	8	0	1.5111E7
0	7300	5396	8	0	1.5112E7
0	7300	5396	8	0	1.5113E7
0	7300	5396	8	0	1.5114E7
0	7300	5396	8	0	1.5115E7
0	7300	5396	8	0	1.5116E7
0	7300	5396	8	0	1.5117E7
0	7300	5396	8	0	1.5118E7
0	7300	5396	8	0	1.5119E7
0	7300	5396	8	0	1.512E7
0	7300	5396	8	0	1.5121E7
0	7301	5398	8	2	1.5122E7
0	7302	5401	8	4	1.5123E7
0	7304	5406	8	6	1.5124E7
0	7308	5413	8	8	1.5125E7
0	7312	5421	8	10	1.5126E7
0	7317	5432	8	12	1.5127E7
0	7323	5443	8	13	1.5128E7
0	7329	5455	8	13	1.5129E7
0	7335	5467	8	12	1.513E7
0	7340	5478	8	13	1.5131E7
0	7346	5490	8	13	1.5132E7
0	7352	5502	8	12	1.5133E7
0	7357	5513	8	12	1.5134E7
0	7363	5525	8	12	1.5135E7
0	7369	5537	8	12	1.5136E7
0	7375	5548	8	12	1.5137E7
0	7380	5560	8	12	1.5138E7
0	7386	5572	8	12	1.5139E7
0	7392	5583	8	13	1.514E7
0	7399	5594	8	13	1.5141E7
0	7406	5605	8	13	1.5142E7
0	7409	5618	8	13	1.5143E7
0	7415	5629	8	13	1.5144E7
0	7421	5641	8	12	1.5145E7
0	7426	5652	8	12	1.5146E7
0	7432	5663	8	12	1.5147E7
0	7438	5675	8	12	1.5148E7
0	7441	5685	7	9	1.5149E7
0	7443	5692	7	6	1.515E7
0	7445	5697	7	4	1.5151E7
0	7445	5700	7	1	1.5152E7
0	7445	5700	7	0	1.5153E7
0	7445	5700	7	0	1.5154E7
0	7445	5700	7	0	1.5155E7
0	7445	5700	7	0	1.5156E7
0	7445	5700	7	0	1.5157E7
0	7445	5700	7	0	1.5158E7
0	7445	5700	7	0	1.5159E7
0	7445	5700	7	0	1.516E7
0	7445	5700	7	0	1.5161E7
0	7445	5700	7	0	1.5162E7
0	7445	5700	7	0	1.5163E7
0	7445	5700	7	0	1.5164E7
0	7445	5700	7	0	1.5165E7
0	7445	5700	7	0	1.5166E7
0	7445	5700	7	0	1.5167E7
0	7445	5700	7	0	1.5168E7
0	7445	5700	7	0	1.5169E7
0	7445	5700	7	0	1.517E7
0	7445	5700	7	0	1.5171E7
0	7445	5700	7	0	1.5172E7
0	7445	5702	7	2	1.5173E7
0	7446	5705	7	4	1.5174E7
0	7446	5711	7	6	1.5175E7
0	7446	5719	7	8	1.5176E7
0	7446	5728	7	8	1.5177E7
0	7445	5734	7	5	1.5178E7
0	7444	5738	7	3	1.5179E7
0	7443	5740	7	1	1.518E7
0	7443	5741	7	0	1.5181E7
