1123	6994	4749	7000	4763	7000	4763	15.231546211727817	15.231546211727817	0.0	15
1123	6994	4749	7000	4763	7000	4763	15.231546211727817	15.231546211727817	0.0	15
1123	6994	4749	7000	4763	7000	4763	15.231546211727817	15.231546211727817	0.0	15
1123	6994	4749	7000	4763	7000	4763	15.231546211727817	15.231546211727817	0.0	15
1123	6994	4749	7000	4763	7000	4763	15.231546211727817	15.231546211727817	0.0	15
1123	6994	4749	7000	4763	7000	4763	15.231546211727817	15.231546211727817	0.0	15
1123	6994	4749	7000	4763	7000	4763	15.231546211727817	15.231546211727817	0.0	15
1123	6994	4749	7000	4763	7000	4763	15.231546211727817	15.231546211727817	0.0	15
1124	7000	4763	7006	4777	7006	4777	15.231546211727817	15.231546211727817	0.0	15
1124	7000	4763	7006	4777	7006	4777	15.231546211727817	15.231546211727817	0.0	15
1124	7000	4763	7006	4777	7006	4777	15.231546211727817	15.231546211727817	0.0	15
1124	7000	4763	7006	4777	7006	4777	15.231546211727817	15.231546211727817	0.0	15
1124	7000	4763	7006	4777	7006	4777	15.231546211727817	15.231546211727817	0.0	15
1124	7000	4763	7006	4777	7006	4777	15.231546211727817	15.231546211727817	0.0	15
1124	7000	4763	7006	4777	7006	4777	15.231546211727817	15.231546211727817	0.0	15
1124	7000	4763	7006	4777	7006	4777	15.231546211727817	15.231546211727817	0.0	15
1124	7000	4763	7006	4777	7006	4777	15.231546211727817	15.231546211727817	0.0	15
1125	7006	4777	7012	4792	7012	4792	16.15549442140351	16.15549442140351	0.0	15
1125	7006	4777	7012	4792	7012	4792	16.15549442140351	16.15549442140351	0.0	15
1125	7006	4777	7012	4792	7012	4792	16.15549442140351	16.15549442140351	0.0	15
1125	7006	4777	7012	4792	7012	4792	16.15549442140351	16.15549442140351	0.0	15
1125	7006	4777	7012	4792	7012	4792	16.15549442140351	16.15549442140351	0.0	15
1125	7006	4777	7012	4792	7012	4792	16.15549442140351	16.15549442140351	0.0	15
1125	7006	4777	7012	4792	7012	4792	16.15549442140351	16.15549442140351	0.0	15
1125	7006	4777	7012	4792	7012	4792	16.15549442140351	16.15549442140351	0.0	15
1125	7006	4777	7012	4792	7012	4792	16.15549442140351	16.15549442140351	0.0	15
1126	7012	4792	7018	4806	7018	4806	15.231546211727817	15.231546211727817	0.0	15
1126	7012	4792	7018	4806	7018	4806	15.231546211727817	15.231546211727817	0.0	15
1126	7012	4792	7018	4806	7018	4806	15.231546211727817	15.231546211727817	0.0	15
1126	7012	4792	7018	4806	7018	4806	15.231546211727817	15.231546211727817	0.0	15
1126	7012	4792	7018	4806	7018	4806	15.231546211727817	15.231546211727817	0.0	15
1126	7012	4792	7018	4806	7018	4806	15.231546211727817	15.231546211727817	0.0	15
1126	7012	4792	7018	4806	7018	4806	15.231546211727817	15.231546211727817	0.0	15
1126	7012	4792	7018	4806	7018	4806	15.231546211727817	15.231546211727817	0.0	15
1126	7012	4792	7018	4806	7018	4806	15.231546211727817	15.231546211727817	0.0	15
1127	7018	4806	7024	4821	7024	4821	16.15549442140351	16.15549442140351	0.0	15
1127	7018	4806	7024	4821	7024	4821	16.15549442140351	16.15549442140351	0.0	15
1127	7018	4806	7024	4821	7024	4821	16.15549442140351	16.15549442140351	0.0	15
1127	7018	4806	7024	4821	7024	4821	16.15549442140351	16.15549442140351	0.0	15
1127	7018	4806	7024	4821	7024	4821	16.15549442140351	16.15549442140351	0.0	15
1127	7018	4806	7024	4821	7024	4821	16.15549442140351	16.15549442140351	0.0	15
1127	7018	4806	7024	4821	7024	4821	16.15549442140351	16.15549442140351	0.0	15
1127	7018	4806	7024	4821	7024	4821	16.15549442140351	16.15549442140351	0.0	15
1127	7018	4806	7024	4821	7024	4821	16.15549442140351	16.15549442140351	0.0	15
1128	7024	4821	7029	4835	7029	4835	14.866068747318506	14.866068747318506	0.0	15
1128	7024	4821	7029	4835	7029	4835	14.866068747318506	14.866068747318506	0.0	15
1128	7024	4821	7029	4835	7029	4835	14.866068747318506	14.866068747318506	0.0	15
1128	7024	4821	7029	4835	7029	4835	14.866068747318506	14.866068747318506	0.0	15
1128	7024	4821	7029	4835	7029	4835	14.866068747318506	14.866068747318506	0.0	15
1128	7024	4821	7029	4835	7029	4835	14.866068747318506	14.866068747318506	0.0	15
1128	7024	4821	7029	4835	7029	4835	14.866068747318506	14.866068747318506	0.0	15
1128	7024	4821	7029	4835	7029	4835	14.866068747318506	14.866068747318506	0.0	15
1128	7024	4821	7029	4835	7029	4835	14.866068747318506	14.866068747318506	0.0	15
1129	7029	4835	7035	4849	7035	4849	15.231546211727817	15.231546211727817	0.0	15
1129	7029	4835	7035	4849	7035	4849	15.231546211727817	15.231546211727817	0.0	15
1129	7029	4835	7035	4849	7035	4849	15.231546211727817	15.231546211727817	0.0	15
1129	7029	4835	7035	4849	7035	4849	15.231546211727817	15.231546211727817	0.0	15
1129	7029	4835	7035	4849	7035	4849	15.231546211727817	15.231546211727817	0.0	15
1129	7029	4835	7035	4849	7035	4849	15.231546211727817	15.231546211727817	0.0	15
1129	7029	4835	7035	4849	7035	4849	15.231546211727817	15.231546211727817	0.0	15
1129	7029	4835	7035	4849	7035	4849	15.231546211727817	15.231546211727817	0.0	15
1129	7029	4835	7035	4849	7035	4849	15.231546211727817	15.231546211727817	0.0	15
1130	7035	4849	7038	4865	7038	4865	16.278820596099706	16.278820596099706	0.0	15
1130	7035	4849	7038	4865	7038	4865	16.278820596099706	16.278820596099706	0.0	15
1130	7035	4849	7038	4865	7038	4865	16.278820596099706	16.278820596099706	0.0	15
1130	7035	4849	7038	4865	7038	4865	16.278820596099706	16.278820596099706	0.0	15
1130	7035	4849	7038	4865	7038	4865	16.278820596099706	16.278820596099706	0.0	15
1130	7035	4849	7038	4865	7038	4865	16.278820596099706	16.278820596099706	0.0	15
1130	7035	4849	7038	4865	7038	4865	16.278820596099706	16.278820596099706	0.0	15
1130	7035	4849	7038	4865	7038	4865	16.278820596099706	16.278820596099706	0.0	15
1130	7035	4849	7038	4865	7038	4865	16.278820596099706	16.278820596099706	0.0	15
1131	7038	4865	7044	4879	7044	4879	15.231546211727817	15.231546211727817	0.0	15
1131	7038	4865	7044	4879	7044	4879	15.231546211727817	15.231546211727817	0.0	15
1131	7038	4865	7044	4879	7044	4879	15.231546211727817	15.231546211727817	0.0	15
1131	7038	4865	7044	4879	7044	4879	15.231546211727817	15.231546211727817	0.0	15
1131	7038	4865	7044	4879	7044	4879	15.231546211727817	15.231546211727817	0.0	15
1131	7038	4865	7044	4879	7044	4879	15.231546211727817	15.231546211727817	0.0	15
1131	7038	4865	7044	4879	7044	4879	15.231546211727817	15.231546211727817	0.0	15
1131	7038	4865	7044	4879	7044	4879	15.231546211727817	15.231546211727817	0.0	15
1131	7038	4865	7044	4879	7044	4879	15.231546211727817	15.231546211727817	0.0	15
1132	7044	4879	7050	4894	7050	4894	16.15549442140351	16.15549442140351	0.0	15
1132	7044	4879	7050	4894	7050	4894	16.15549442140351	16.15549442140351	0.0	15
1132	7044	4879	7050	4894	7050	4894	16.15549442140351	16.15549442140351	0.0	15
1132	7044	4879	7050	4894	7050	4894	16.15549442140351	16.15549442140351	0.0	15
1132	7044	4879	7050	4894	7050	4894	16.15549442140351	16.15549442140351	0.0	15
1132	7044	4879	7050	4894	7050	4894	16.15549442140351	16.15549442140351	0.0	15
1132	7044	4879	7050	4894	7050	4894	16.15549442140351	16.15549442140351	0.0	15
1132	7044	4879	7050	4894	7050	4894	16.15549442140351	16.15549442140351	0.0	15
1132	7044	4879	7050	4894	7050	4894	16.15549442140351	16.15549442140351	0.0	15
