0	10349	3153	5	0	1.6593E7
0	10349	3153	5	0	1.6594E7
0	10349	3153	5	0	1.6595E7
0	10349	3153	5	0	1.6596E7
0	10349	3153	5	0	1.6597E7
0	10349	3153	5	0	1.6598E7
0	10349	3153	5	0	1.6599E7
0	10349	3153	5	0	1.66E7
0	10349	3153	5	0	1.6601E7
0	10349	3153	5	0	1.6602E7
0	10349	3153	5	0	1.6603E7
0	10349	3153	5	0	1.6604E7
0	10349	3153	5	0	1.6605E7
0	10349	3153	5	0	1.6606E7
0	10349	3153	5	0	1.6607E7
0	10349	3153	5	0	1.6608E7
0	10349	3153	5	0	1.6609E7
0	10349	3152	5	1	1.661E7
0	10346	3151	5	3	1.6611E7
0	10342	3150	5	5	1.6612E7
0	10336	3148	5	6	1.6613E7
0	10331	3147	5	4	1.6614E7
0	10328	3146	5	2	1.6615E7
0	10326	3145	5	1	1.6616E7
0	10326	3145	5	0	1.6617E7
0	10325	3145	5	0	1.6618E7
0	10325	3145	5	0	1.6619E7
0	10325	3145	5	0	1.662E7
0	10325	3145	5	0	1.6621E7
0	10325	3145	5	0	1.6622E7
0	10325	3145	5	0	1.6623E7
0	10325	3145	5	0	1.6624E7
0	10325	3145	5	0	1.6625E7
0	10325	3145	5	0	1.6626E7
0	10325	3145	5	0	1.6627E7
0	10325	3145	5	0	1.6628E7
0	10325	3145	5	0	1.6629E7
0	10325	3145	5	0	1.663E7
0	10325	3145	5	0	1.6631E7
0	10325	3145	5	0	1.6632E7
0	10325	3145	5	0	1.6633E7
0	10325	3145	5	0	1.6634E7
0	10325	3145	5	0	1.6635E7
0	10325	3145	5	0	1.6636E7
0	10325	3145	5	0	1.6637E7
0	10325	3145	5	0	1.6638E7
0	10325	3145	5	0	1.6639E7
0	10325	3145	5	0	1.664E7
0	10325	3145	5	0	1.6641E7
0	10324	3145	5	2	1.6642E7
0	10320	3144	5	4	1.6643E7
0	10314	3143	5	6	1.6644E7
0	10307	3141	5	8	1.6645E7
0	10297	3141	5	10	1.6646E7
0	10286	3140	5	12	1.6647E7
0	10272	3139	5	14	1.6648E7
0	10257	3139	5	15	1.6649E7
0	10241	3140	5	15	1.665E7
0	10225	3141	5	15	1.6651E7
0	10210	3145	5	15	1.6652E7
0	10195	3149	5	15	1.6653E7
0	10180	3154	5	15	1.6654E7
0	10167	3162	6	15	1.6655E7
0	10154	3170	6	15	1.6656E7
0	10140	3179	6	15	1.6657E7
0	10129	3189	6	15	1.6658E7
0	10118	3200	6	15	1.6659E7
0	10107	3212	6	15	1.666E7
0	10096	3223	6	15	1.6661E7
0	10086	3235	6	15	1.6662E7
0	10077	3245	6	12	1.6663E7
0	10070	3253	6	9	1.6664E7
0	10065	3259	6	6	1.6665E7
0	10061	3262	6	3	1.6666E7
0	10059	3264	6	0	1.6667E7
0	10059	3264	6	0	1.6668E7
0	10059	3264	6	0	1.6669E7
0	10059	3264	6	0	1.667E7
0	10059	3264	6	0	1.6671E7
0	10059	3264	6	0	1.6672E7
0	10059	3264	6	0	1.6673E7
0	10059	3264	6	0	1.6674E7
0	10059	3264	6	0	1.6675E7
0	10059	3264	6	0	1.6676E7
0	10059	3264	6	0	1.6677E7
0	10059	3264	6	0	1.6678E7
0	10059	3264	6	0	1.6679E7
0	10059	3264	6	0	1.668E7
0	10059	3264	6	0	1.6681E7
0	10059	3264	6	0	1.6682E7
0	10059	3264	6	0	1.6683E7
0	10059	3264	6	0	1.6684E7
0	10059	3264	6	0	1.6685E7
0	10059	3264	6	0	1.6686E7
0	10059	3264	6	0	1.6687E7
0	10058	3265	6	2	1.6688E7
0	10055	3267	6	4	1.6689E7
0	10050	3270	6	6	1.669E7
0	10043	3273	6	8	1.6691E7
0	10035	3277	6	10	1.6692E7
0	10024	3280	5	12	1.6693E7
0	10011	3284	5	14	1.6694E7
0	9996	3289	5	15	1.6695E7
0	9982	3294	5	15	1.6696E7
0	9967	3298	5	15	1.6697E7
0	9952	3302	5	15	1.6698E7
0	9936	3307	5	15	1.6699E7
0	9921	3311	5	15	1.67E7
0	9906	3315	5	15	1.6701E7
0	9891	3320	5	15	1.6702E7
0	9877	3324	5	15	1.6703E7
0	9862	3329	5	15	1.6704E7
0	9848	3336	6	15	1.6705E7
0	9834	3344	6	15	1.6706E7
0	9821	3353	6	15	1.6707E7
0	9812	3363	6	12	1.6708E7
0	9806	3372	6	8	1.6709E7
0	9802	3378	6	6	1.671E7
0	9800	3382	6	3	1.6711E7
0	9799	3384	6	1	1.6712E7
0	9798	3386	6	0	1.6713E7
0	9798	3386	6	0	1.6714E7
0	9798	3386	6	0	1.6715E7
0	9798	3386	6	0	1.6716E7
0	9798	3386	6	0	1.6717E7
0	9798	3386	6	0	1.6718E7
0	9798	3386	6	0	1.6719E7
0	9798	3386	6	0	1.672E7
0	9798	3386	6	0	1.6721E7
0	9797	3388	6	2	1.6722E7
0	9795	3391	6	4	1.6723E7
0	9792	3395	6	6	1.6724E7
0	9788	3402	6	8	1.6725E7
0	9783	3409	6	10	1.6726E7
0	9777	3416	6	7	1.6727E7
0	9774	3421	6	4	1.6728E7
0	9771	3423	6	2	1.6729E7
0	9771	3424	6	0	1.673E7
0	9771	3424	6	0	1.6731E7
0	9771	3424	6	0	1.6732E7
0	9771	3424	6	0	1.6733E7
0	9771	3424	6	0	1.6734E7
0	9771	3424	6	0	1.6735E7
0	9771	3424	6	0	1.6736E7
0	9771	3424	6	0	1.6737E7
0	9771	3424	6	0	1.6738E7
0	9771	3424	6	0	1.6739E7
0	9771	3424	6	0	1.674E7
0	9771	3424	6	0	1.6741E7
0	9771	3424	6	0	1.6742E7
0	9771	3424	6	0	1.6743E7
0	9771	3424	6	0	1.6744E7
0	9771	3424	6	0	1.6745E7
0	9771	3424	6	0	1.6746E7
0	9771	3424	6	0	1.6747E7
0	9771	3424	6	0	1.6748E7
0	9771	3424	6	0	1.6749E7
0	9770	3424	6	2	1.675E7
0	9768	3427	6	4	1.6751E7
0	9764	3430	6	6	1.6752E7
0	9758	3435	6	8	1.6753E7
0	9751	3440	6	9	1.6754E7
0	9741	3445	6	11	1.6755E7
0	9729	3449	5	13	1.6756E7
0	9715	3453	5	15	1.6757E7
0	9699	3455	5	15	1.6758E7
0	9684	3458	5	15	1.6759E7
0	9669	3460	5	15	1.676E7
0	9654	3464	5	15	1.6761E7
0	9638	3467	5	15	1.6762E7
0	9623	3471	5	15	1.6763E7
0	9608	3475	5	15	1.6764E7
0	9595	3480	5	12	1.6765E7
0	9585	3483	5	9	1.6766E7
0	9578	3486	5	6	1.6767E7
0	9574	3488	5	3	1.6768E7
0	9572	3489	5	0	1.6769E7
0	9572	3489	5	0	1.677E7
0	9572	3489	5	0	1.6771E7
0	9572	3489	5	0	1.6772E7
0	9572	3489	5	0	1.6773E7
0	9572	3489	5	0	1.6774E7
0	9572	3489	5	0	1.6775E7
0	9572	3489	5	0	1.6776E7
0	9572	3489	5	0	1.6777E7
0	9572	3489	5	0	1.6778E7
0	9572	3489	5	0	1.6779E7
0	9572	3489	5	0	1.678E7
0	9572	3489	5	0	1.6781E7
0	9572	3489	5	0	1.6782E7
0	9572	3489	5	0	1.6783E7
0	9572	3489	5	0	1.6784E7
0	9572	3489	5	0	1.6785E7
0	9572	3489	5	0	1.6786E7
0	9572	3489	5	0	1.6787E7
0	9572	3489	5	0	1.6788E7
0	9571	3489	5	0	1.6789E7
0	9570	3490	5	2	1.679E7
0	9566	3491	6	4	1.6791E7
0	9561	3493	6	6	1.6792E7
0	9554	3496	6	8	1.6793E7
0	9546	3500	6	10	1.6794E7
0	9536	3505	6	12	1.6795E7
0	9524	3511	6	14	1.6796E7
0	9511	3519	6	15	1.6797E7
0	9498	3527	6	15	1.6798E7
0	9485	3535	6	15	1.6799E7
0	9472	3543	6	15	1.68E7
0	9458	3551	6	15	1.6801E7
0	9445	3559	6	15	1.6802E7
0	9432	3567	6	15	1.6803E7
0	9419	3576	6	15	1.6804E7
0	9406	3585	6	15	1.6805E7
0	9394	3594	6	15	1.6806E7
0	9381	3603	6	15	1.6807E7
0	9369	3612	6	15	1.6808E7
0	9356	3621	6	15	1.6809E7
0	9343	3630	6	15	1.681E7
0	9331	3639	6	15	1.6811E7
0	9318	3648	6	15	1.6812E7
0	9306	3657	6	15	1.6813E7
0	9293	3666	6	15	1.6814E7
0	9280	3675	6	15	1.6815E7
0	9267	3684	6	15	1.6816E7
0	9255	3693	6	15	1.6817E7
0	9241	3701	6	15	1.6818E7
0	9228	3709	6	15	1.6819E7
0	9215	3716	6	13	1.682E7
0	9205	3722	6	9	1.6821E7
0	9198	3726	6	6	1.6822E7
0	9193	3729	6	4	1.6823E7
0	9191	3730	6	2	1.6824E7
0	9190	3731	6	0	1.6825E7
0	9190	3731	6	0	1.6826E7
0	9190	3731	6	0	1.6827E7
0	9190	3731	6	0	1.6828E7
0	9190	3731	6	0	1.6829E7
0	9190	3731	6	0	1.683E7
0	9190	3731	6	0	1.6831E7
0	9190	3731	6	0	1.6832E7
0	9190	3731	6	0	1.6833E7
0	9190	3731	6	0	1.6834E7
0	9190	3731	6	0	1.6835E7
0	9190	3731	6	0	1.6836E7
0	9190	3731	6	0	1.6837E7
0	9190	3731	6	0	1.6838E7
0	9190	3731	6	0	1.6839E7
0	9190	3731	6	0	1.684E7
0	9190	3731	6	0	1.6841E7
0	9190	3731	6	0	1.6842E7
0	9190	3731	6	0	1.6843E7
0	9190	3731	6	0	1.6844E7
0	9189	3731	6	2	1.6845E7
0	9186	3733	6	4	1.6846E7
0	9182	3735	6	6	1.6847E7
0	9175	3739	6	8	1.6848E7
0	9167	3744	6	10	1.6849E7
0	9158	3749	6	12	1.685E7
0	9146	3756	6	13	1.6851E7
0	9133	3763	6	15	1.6852E7
0	9120	3771	6	15	1.6853E7
0	9106	3778	6	15	1.6854E7
0	9092	3785	6	15	1.6855E7
0	9078	3791	6	15	1.6856E7
0	9064	3798	6	15	1.6857E7
0	9050	3805	6	15	1.6858E7
0	9036	3811	6	15	1.6859E7
0	9022	3818	6	15	1.686E7
0	9008	3824	6	15	1.6861E7
0	8994	3831	6	15	1.6862E7
0	8979	3838	6	15	1.6863E7
0	8965	3844	6	15	1.6864E7
0	8951	3851	6	15	1.6865E7
0	8937	3857	6	15	1.6866E7
0	8923	3864	6	15	1.6867E7
0	8909	3871	6	15	1.6868E7
0	8896	3879	6	15	1.6869E7
0	8883	3887	6	15	1.687E7
0	8870	3896	6	15	1.6871E7
0	8858	3905	6	15	1.6872E7
0	8845	3914	6	15	1.6873E7
0	8833	3924	6	15	1.6874E7
0	8820	3933	6	15	1.6875E7
0	8807	3941	6	15	1.6876E7
0	8793	3947	6	15	1.6877E7
0	8778	3951	5	15	1.6878E7
0	8763	3955	5	15	1.6879E7
0	8748	3959	5	15	1.688E7
0	8733	3963	5	15	1.6881E7
0	8718	3967	5	15	1.6882E7
0	8703	3971	5	15	1.6883E7
0	8688	3975	5	15	1.6884E7
0	8673	3979	5	15	1.6885E7
0	8658	3985	5	15	1.6886E7
0	8644	3991	5	15	1.6887E7
0	8629	3997	5	15	1.6888E7
0	8616	4005	6	15	1.6889E7
0	8604	4014	6	15	1.689E7
0	8591	4023	6	15	1.6891E7
0	8578	4032	6	15	1.6892E7
0	8565	4040	6	15	1.6893E7
0	8553	4049	6	15	1.6894E7
0	8540	4058	6	15	1.6895E7
0	8528	4067	6	13	1.6896E7
0	8518	4073	6	10	1.6897E7
0	8510	4078	6	7	1.6898E7
0	8506	4082	6	4	1.6899E7
0	8503	4084	6	2	1.69E7
0	8502	4084	6	0	1.6901E7
0	8502	4084	6	0	1.6902E7
0	8502	4084	6	0	1.6903E7
0	8502	4084	6	0	1.6904E7
0	8502	4084	6	0	1.6905E7
0	8502	4084	6	0	1.6906E7
0	8502	4084	6	0	1.6907E7
0	8502	4084	6	0	1.6908E7
0	8502	4084	6	0	1.6909E7
0	8502	4084	6	0	1.691E7
0	8502	4084	6	0	1.6911E7
0	8502	4084	6	0	1.6912E7
0	8502	4084	6	0	1.6913E7
0	8502	4084	6	0	1.6914E7
0	8502	4084	6	0	1.6915E7
0	8502	4084	6	0	1.6916E7
0	8502	4084	6	0	1.6917E7
0	8502	4084	6	0	1.6918E7
0	8502	4084	6	0	1.6919E7
0	8502	4084	6	0	1.692E7
0	8501	4085	6	1	1.6921E7
0	8499	4086	6	4	1.6922E7
0	8495	4089	6	5	1.6923E7
0	8489	4093	6	7	1.6924E7
0	8482	4099	6	9	1.6925E7
0	8473	4105	6	11	1.6926E7
0	8463	4113	6	13	1.6927E7
0	8452	4122	6	15	1.6928E7
0	8439	4131	6	15	1.6929E7
0	8427	4140	6	15	1.693E7
0	8414	4150	6	15	1.6931E7
0	8402	4159	6	15	1.6932E7
0	8389	4168	6	15	1.6933E7
0	8377	4178	6	15	1.6934E7
0	8366	4189	6	15	1.6935E7
0	8357	4202	6	15	1.6936E7
0	8348	4215	6	15	1.6937E7
0	8340	4228	6	15	1.6938E7
0	8330	4240	6	14	1.6939E7
0	8322	4250	6	11	1.694E7
0	8316	4258	6	8	1.6941E7
0	8312	4263	6	5	1.6942E7
0	8310	4266	6	3	1.6943E7
0	8308	4268	6	1	1.6944E7
0	8308	4268	6	0	1.6945E7
0	8308	4269	6	0	1.6946E7
0	8308	4269	6	0	1.6947E7
0	8308	4269	6	0	1.6948E7
0	8308	4269	6	0	1.6949E7
0	8307	4269	6	0	1.695E7
0	8307	4269	6	0	1.6951E7
0	8307	4269	6	0	1.6952E7
0	8307	4269	6	0	1.6953E7
0	8307	4269	6	0	1.6954E7
0	8307	4269	6	0	1.6955E7
0	8307	4269	6	0	1.6956E7
0	8307	4269	6	0	1.6957E7
0	8307	4269	6	0	1.6958E7
0	8307	4269	6	0	1.6959E7
0	8307	4269	6	0	1.696E7
0	8307	4269	6	0	1.6961E7
0	8307	4270	6	2	1.6962E7
0	8305	4273	6	4	1.6963E7
0	8301	4277	6	6	1.6964E7
0	8295	4280	6	8	1.6965E7
0	8287	4283	5	10	1.6966E7
0	8276	4283	5	11	1.6967E7
0	8264	4283	5	13	1.6968E7
0	8250	4283	5	15	1.6969E7
0	8235	4281	5	15	1.697E7
0	8220	4279	5	15	1.6971E7
0	8204	4274	5	15	1.6972E7
0	8189	4270	5	15	1.6973E7
0	8174	4266	5	15	1.6974E7
0	8159	4262	5	15	1.6975E7
0	8144	4259	5	15	1.6976E7
0	8128	4257	5	15	1.6977E7
0	8112	4257	5	15	1.6978E7
0	8097	4258	5	15	1.6979E7
0	8081	4260	5	15	1.698E7
0	8067	4266	6	15	1.6981E7
0	8056	4278	6	15	1.6982E7
0	8045	4289	6	15	1.6983E7
0	8035	4301	6	15	1.6984E7
0	8024	4312	6	15	1.6985E7
0	8013	4323	6	14	1.6986E7
0	8004	4332	6	11	1.6987E7
0	7997	4338	6	7	1.6988E7
0	7993	4342	6	5	1.6989E7
0	7990	4345	6	2	1.699E7
0	7988	4346	6	1	1.6991E7
0	7987	4347	6	0	1.6992E7
0	7987	4347	6	0	1.6993E7
0	7987	4347	6	0	1.6994E7
0	7987	4347	6	0	1.6995E7
