837	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	14
837	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	14
837	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	14
837	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	14
837	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	14
837	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	14
837	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	14
838	7514	4391	7522	4403	7522	4403	14.422205101855956	14.422205101855956	0.0	14
838	7514	4391	7522	4403	7522	4403	14.422205101855956	14.422205101855956	0.0	14
838	7514	4391	7522	4403	7522	4403	14.422205101855956	14.422205101855956	0.0	14
838	7514	4391	7522	4403	7522	4403	14.422205101855956	14.422205101855956	0.0	14
838	7514	4391	7522	4403	7522	4403	14.422205101855956	14.422205101855956	0.0	14
838	7514	4391	7522	4403	7522	4403	14.422205101855956	14.422205101855956	0.0	14
838	7514	4391	7522	4403	7522	4403	14.422205101855956	14.422205101855956	0.0	14
838	7514	4391	7522	4403	7522	4403	14.422205101855956	14.422205101855956	0.0	14
838	7514	4391	7522	4403	7522	4403	14.422205101855956	14.422205101855956	0.0	14
839	7522	4403	7531	4414	7531	4414	14.212670403551895	14.212670403551895	0.0	14
839	7522	4403	7531	4414	7531	4414	14.212670403551895	14.212670403551895	0.0	14
839	7522	4403	7531	4414	7531	4414	14.212670403551895	14.212670403551895	0.0	14
839	7522	4403	7531	4414	7531	4414	14.212670403551895	14.212670403551895	0.0	14
839	7522	4403	7531	4414	7531	4414	14.212670403551895	14.212670403551895	0.0	14
839	7522	4403	7531	4414	7531	4414	14.212670403551895	14.212670403551895	0.0	14
839	7522	4403	7531	4414	7531	4414	14.212670403551895	14.212670403551895	0.0	14
839	7522	4403	7531	4414	7531	4414	14.212670403551895	14.212670403551895	0.0	14
839	7522	4403	7531	4414	7531	4414	14.212670403551895	14.212670403551895	0.0	14
840	7531	4414	7540	4425	7540	4425	14.212670403551895	14.212670403551895	0.0	14
840	7531	4414	7540	4425	7540	4425	14.212670403551895	14.212670403551895	0.0	14
840	7531	4414	7540	4425	7540	4425	14.212670403551895	14.212670403551895	0.0	14
840	7531	4414	7540	4425	7540	4425	14.212670403551895	14.212670403551895	0.0	14
840	7531	4414	7540	4425	7540	4425	14.212670403551895	14.212670403551895	0.0	14
840	7531	4414	7540	4425	7540	4425	14.212670403551895	14.212670403551895	0.0	14
840	7531	4414	7540	4425	7540	4425	14.212670403551895	14.212670403551895	0.0	14
840	7531	4414	7540	4425	7540	4425	14.212670403551895	14.212670403551895	0.0	14
840	7531	4414	7540	4425	7540	4425	14.212670403551895	14.212670403551895	0.0	14
1102	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1102	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1102	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1102	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1102	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1102	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1102	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1102	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1102	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1103	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1103	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1103	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1103	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1103	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1103	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1103	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1103	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1103	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1104	7416	3444	7417	3435	7417	3435	9.055385138137417	9.055385138137417	0.0	8
1104	7416	3444	7417	3435	7417	3435	9.055385138137417	9.055385138137417	0.0	8
1104	7416	3444	7417	3435	7417	3435	9.055385138137417	9.055385138137417	0.0	8
1104	7416	3444	7417	3435	7417	3435	9.055385138137417	9.055385138137417	0.0	8
1104	7416	3444	7417	3435	7417	3435	9.055385138137417	9.055385138137417	0.0	8
1104	7416	3444	7417	3435	7417	3435	9.055385138137417	9.055385138137417	0.0	8
1104	7416	3444	7417	3435	7417	3435	9.055385138137417	9.055385138137417	0.0	8
1104	7416	3444	7417	3435	7417	3435	9.055385138137417	9.055385138137417	0.0	8
1104	7416	3444	7417	3435	7417	3435	9.055385138137417	9.055385138137417	0.0	8
1105	7417	3435	7417	3424	7417	3424	11.0	11.0	0.0	9
1105	7417	3435	7417	3424	7417	3424	11.0	11.0	0.0	9
1105	7417	3435	7417	3424	7417	3424	11.0	11.0	0.0	9
1105	7417	3435	7417	3424	7417	3424	11.0	11.0	0.0	9
1105	7417	3435	7417	3424	7417	3424	11.0	11.0	0.0	9
1105	7417	3435	7417	3424	7417	3424	11.0	11.0	0.0	9
1105	7417	3435	7417	3424	7417	3424	11.0	11.0	0.0	9
1105	7417	3435	7417	3424	7417	3424	11.0	11.0	0.0	9
1105	7417	3435	7417	3424	7417	3424	11.0	11.0	0.0	9
1106	7417	3424	7417	3411	7417	3411	13.0	13.0	0.0	11
1106	7417	3424	7417	3411	7417	3411	13.0	13.0	0.0	11
1106	7417	3424	7417	3411	7417	3411	13.0	13.0	0.0	11
1106	7417	3424	7417	3411	7417	3411	13.0	13.0	0.0	11
1106	7417	3424	7417	3411	7417	3411	13.0	13.0	0.0	11
1106	7417	3424	7417	3411	7417	3411	13.0	13.0	0.0	11
1106	7417	3424	7417	3411	7417	3411	13.0	13.0	0.0	11
1106	7417	3424	7417	3411	7417	3411	13.0	13.0	0.0	11
1106	7417	3424	7417	3411	7417	3411	13.0	13.0	0.0	11
1107	7417	3411	7417	3396	7417	3396	15.0	15.0	0.0	13
1107	7417	3411	7417	3396	7417	3396	15.0	15.0	0.0	13
1107	7417	3411	7417	3396	7417	3396	15.0	15.0	0.0	13
1107	7417	3411	7417	3396	7417	3396	15.0	15.0	0.0	13
1107	7417	3411	7417	3396	7417	3396	15.0	15.0	0.0	13
1107	7417	3411	7417	3396	7417	3396	15.0	15.0	0.0	13
1107	7417	3411	7417	3396	7417	3396	15.0	15.0	0.0	13
1107	7417	3411	7417	3396	7417	3396	15.0	15.0	0.0	13
1107	7417	3411	7417	3396	7417	3396	15.0	15.0	0.0	13
