0	8183	2075	6	4	1.4588E7
0	8180	2078	6	2	1.4589E7
0	8180	2078	6	0	1.459E7
0	8180	2078	6	0	1.4591E7
0	8180	2078	6	0	1.4592E7
0	8180	2078	6	0	1.4593E7
0	8180	2078	6	0	1.4594E7
0	8180	2078	6	0	1.4595E7
0	8180	2078	6	0	1.4596E7
0	8180	2078	6	0	1.4597E7
0	8180	2078	6	0	1.4598E7
0	8180	2078	6	0	1.4599E7
0	8180	2078	6	0	1.46E7
0	8180	2078	6	0	1.4601E7
0	8180	2078	6	0	1.4602E7
0	8180	2078	6	0	1.4603E7
0	8180	2078	6	0	1.4604E7
0	8180	2078	6	0	1.4605E7
0	8180	2078	6	0	1.4606E7
0	8180	2078	6	0	1.4607E7
0	8180	2078	6	0	1.4608E7
0	8180	2078	6	0	1.4609E7
0	8179	2079	6	2	1.461E7
0	8177	2082	6	3	1.4611E7
0	8174	2085	6	5	1.4612E7
0	8169	2090	6	7	1.4613E7
0	8163	2097	6	9	1.4614E7
0	8155	2105	6	11	1.4615E7
0	8146	2113	6	13	1.4616E7
0	8135	2121	6	13	1.4617E7
0	8124	2129	6	13	1.4618E7
0	8113	2137	6	13	1.4619E7
0	8102	2145	6	13	1.462E7
0	8091	2152	6	13	1.4621E7
0	8079	2158	6	13	1.4622E7
0	8068	2165	6	13	1.4623E7
0	8056	2172	6	13	1.4624E7
0	8045	2179	6	13	1.4625E7
0	8033	2186	6	13	1.4626E7
0	8022	2193	6	13	1.4627E7
0	8010	2200	6	13	1.4628E7
0	7999	2207	6	13	1.4629E7
0	7987	2214	6	13	1.463E7
0	7977	2223	6	13	1.4631E7
0	7966	2231	6	13	1.4632E7
0	7956	2239	6	13	1.4633E7
0	7946	2248	6	12	1.4634E7
0	7937	2256	6	11	1.4635E7
0	7929	2263	6	10	1.4636E7
0	7923	2269	6	6	1.4637E7
0	7920	2273	6	4	1.4638E7
0	7918	2276	6	2	1.4639E7
0	7917	2276	6	0	1.464E7
0	7917	2276	6	0	1.4641E7
0	7917	2276	6	0	1.4642E7
0	7917	2276	6	0	1.4643E7
0	7917	2276	6	0	1.4644E7
0	7917	2276	6	0	1.4645E7
0	7917	2276	6	0	1.4646E7
0	7917	2276	6	0	1.4647E7
0	7917	2276	6	0	1.4648E7
0	7917	2276	6	0	1.4649E7
0	7917	2276	6	0	1.465E7
0	7917	2276	6	0	1.4651E7
0	7917	2276	6	0	1.4652E7
0	7917	2276	6	0	1.4653E7
0	7917	2276	6	0	1.4654E7
0	7917	2276	6	0	1.4655E7
0	7917	2276	6	0	1.4656E7
0	7917	2276	6	0	1.4657E7
0	7917	2276	6	0	1.4658E7
0	7917	2276	6	0	1.4659E7
0	7916	2277	6	2	1.466E7
0	7914	2280	6	4	1.4661E7
0	7911	2284	6	6	1.4662E7
0	7906	2289	6	8	1.4663E7
0	7900	2297	6	10	1.4664E7
0	7894	2306	6	12	1.4665E7
0	7886	2317	6	13	1.4666E7
0	7879	2328	6	13	1.4667E7
0	7871	2339	6	13	1.4668E7
0	7864	2350	6	13	1.4669E7
0	7856	2361	6	13	1.467E7
0	7847	2371	6	13	1.4671E7
0	7836	2379	6	13	1.4672E7
0	7825	2387	6	13	1.4673E7
0	7815	2395	6	13	1.4674E7
0	7804	2404	6	13	1.4675E7
0	7797	2415	6	13	1.4676E7
0	7790	2426	6	13	1.4677E7
0	7783	2438	6	13	1.4678E7
0	7776	2449	6	13	1.4679E7
0	7770	2461	6	13	1.468E7
0	7764	2473	6	13	1.4681E7
0	7758	2485	6	13	1.4682E7
0	7755	2498	7	13	1.4683E7
0	7752	2512	7	13	1.4684E7
0	7752	2525	7	13	1.4685E7
0	7751	2538	7	13	1.4686E7
0	7747	2550	7	11	1.4687E7
0	7743	2559	6	8	1.4688E7
0	7739	2565	6	5	1.4689E7
0	7737	2568	6	3	1.469E7
0	7736	2569	6	0	1.4691E7
0	7736	2569	6	0	1.4692E7
0	7736	2569	6	0	1.4693E7
0	7736	2569	6	0	1.4694E7
0	7736	2569	6	0	1.4695E7
0	7736	2569	6	0	1.4696E7
0	7736	2569	6	0	1.4697E7
0	7736	2569	6	0	1.4698E7
0	7736	2569	6	0	1.4699E7
0	7736	2569	6	0	1.47E7
0	7736	2569	6	0	1.4701E7
0	7736	2569	6	0	1.4702E7
0	7736	2569	6	0	1.4703E7
0	7736	2569	6	0	1.4704E7
0	7736	2569	6	0	1.4705E7
0	7736	2569	6	0	1.4706E7
0	7736	2569	6	0	1.4707E7
0	7736	2569	6	0	1.4708E7
0	7736	2569	6	0	1.4709E7
0	7736	2569	6	0	1.471E7
0	7736	2570	6	1	1.4711E7
0	7735	2572	6	3	1.4712E7
0	7732	2576	6	5	1.4713E7
0	7728	2581	6	7	1.4714E7
0	7724	2586	6	4	1.4715E7
0	7722	2589	6	4	1.4716E7
0	7717	2592	6	6	1.4717E7
0	7711	2589	5	8	1.4718E7
0	7703	2583	4	10	1.4719E7
0	7692	2578	4	12	1.472E7
0	7680	2575	5	14	1.4721E7
0	7666	2580	6	16	1.4722E7
0	7655	2592	6	16	1.4723E7
0	7647	2606	6	16	1.4724E7
0	7639	2620	6	16	1.4725E7
0	7630	2634	6	16	1.4726E7
0	7624	2649	7	16	1.4727E7
0	7617	2663	6	16	1.4728E7
0	7602	2665	5	16	1.4729E7
0	7587	2659	4	16	1.473E7
0	7575	2649	4	16	1.4731E7
0	7561	2640	4	16	1.4732E7
0	7548	2634	4	13	1.4733E7
0	7538	2630	4	9	1.4734E7
0	7530	2627	4	6	1.4735E7
0	7526	2624	4	4	1.4736E7
0	7523	2622	4	1	1.4737E7
0	7523	2622	4	0	1.4738E7
0	7523	2622	4	0	1.4739E7
0	7523	2622	4	0	1.474E7
0	7523	2622	4	0	1.4741E7
0	7523	2622	4	0	1.4742E7
0	7523	2622	4	0	1.4743E7
0	7523	2622	4	0	1.4744E7
0	7523	2622	4	0	1.4745E7
0	7523	2622	4	0	1.4746E7
0	7523	2622	4	0	1.4747E7
0	7523	2622	4	0	1.4748E7
0	7523	2622	4	0	1.4749E7
0	7523	2622	4	0	1.475E7
0	7523	2622	4	0	1.4751E7
0	7523	2622	4	0	1.4752E7
0	7523	2622	4	0	1.4753E7
0	7523	2622	4	0	1.4754E7
0	7523	2622	4	0	1.4755E7
0	7523	2622	4	0	1.4756E7
0	7523	2622	4	0	1.4757E7
0	7519	2624	4	2	1.4758E7
0	7516	2621	4	4	1.4759E7
0	7512	2618	4	6	1.476E7
0	7506	2613	4	8	1.4761E7
0	7500	2606	4	8	1.4762E7
0	7496	2602	4	5	1.4763E7
0	7493	2599	4	3	1.4764E7
0	7491	2597	4	1	1.4765E7
0	7491	2596	4	0	1.4766E7
0	7489	2595	4	3	1.4767E7
0	7487	2591	4	4	1.4768E7
0	7482	2587	4	6	1.4769E7
0	7474	2584	4	8	1.477E7
0	7465	2588	5	10	1.4771E7
0	7454	2592	5	12	1.4772E7
0	7442	2596	5	13	1.4773E7
0	7429	2599	5	13	1.4774E7
0	7415	2601	5	13	1.4775E7
0	7402	2604	5	13	1.4776E7
0	7389	2603	5	13	1.4777E7
0	7374	2605	5	13	1.4778E7
0	7361	2612	6	13	1.4779E7
0	7353	2623	6	13	1.478E7
0	7345	2634	6	13	1.4781E7
0	7337	2645	6	13	1.4782E7
0	7329	2655	6	13	1.4783E7
0	7320	2666	6	13	1.4784E7
0	7313	2678	6	13	1.4785E7
0	7308	2690	6	12	1.4786E7
0	7304	2700	7	9	1.4787E7
0	7302	2707	7	6	1.4788E7
0	7302	2712	7	3	1.4789E7
0	7301	2714	7	0	1.479E7
0	7301	2714	7	0	1.4791E7
0	7301	2714	7	0	1.4792E7
0	7301	2714	7	0	1.4793E7
0	7301	2714	7	0	1.4794E7
0	7301	2714	7	0	1.4795E7
0	7301	2714	7	0	1.4796E7
0	7301	2714	7	0	1.4797E7
0	7301	2714	7	0	1.4798E7
0	7301	2714	7	0	1.4799E7
0	7301	2714	7	0	1.48E7
0	7301	2714	7	0	1.4801E7
0	7301	2714	7	0	1.4802E7
0	7301	2714	7	0	1.4803E7
0	7301	2714	7	0	1.4804E7
0	7301	2714	7	0	1.4805E7
0	7301	2714	7	0	1.4806E7
0	7301	2714	7	0	1.4807E7
0	7301	2714	7	0	1.4808E7
0	7301	2714	7	0	1.4809E7
0	7301	2715	7	0	1.481E7
0	7301	2717	7	2	1.4811E7
0	7301	2720	7	4	1.4812E7
0	7301	2726	7	6	1.4813E7
0	7301	2734	7	8	1.4814E7
0	7301	2744	7	10	1.4815E7
0	7301	2755	7	12	1.4816E7
0	7301	2768	7	13	1.4817E7
0	7301	2782	7	13	1.4818E7
0	7301	2795	7	13	1.4819E7
0	7301	2809	7	13	1.482E7
0	7301	2822	7	13	1.4821E7
0	7302	2836	7	13	1.4822E7
0	7303	2849	7	13	1.4823E7
0	7305	2862	7	13	1.4824E7
0	7306	2876	7	13	1.4825E7
0	7308	2889	7	13	1.4826E7
0	7309	2903	7	13	1.4827E7
0	7311	2916	7	13	1.4828E7
0	7312	2929	7	13	1.4829E7
0	7314	2942	7	13	1.483E7
0	7315	2956	7	13	1.4831E7
0	7316	2969	7	13	1.4832E7
0	7317	2982	7	13	1.4833E7
0	7318	2996	7	13	1.4834E7
0	7319	3009	7	13	1.4835E7
0	7319	3023	7	13	1.4836E7
0	7320	3036	7	13	1.4837E7
0	7320	3049	7	13	1.4838E7
0	7320	3063	7	13	1.4839E7
0	7320	3076	7	13	1.484E7
0	7320	3090	7	13	1.4841E7
0	7320	3103	7	13	1.4842E7
0	7320	3116	7	13	1.4843E7
0	7320	3130	7	13	1.4844E7
0	7320	3143	7	13	1.4845E7
0	7319	3157	7	13	1.4846E7
0	7319	3170	7	13	1.4847E7
0	7318	3183	7	13	1.4848E7
0	7317	3197	7	13	1.4849E7
0	7317	3210	7	13	1.485E7
0	7316	3224	7	12	1.4851E7
0	7316	3235	7	9	1.4852E7
0	7316	3243	7	6	1.4853E7
0	7316	3248	7	4	1.4854E7
0	7316	3251	7	1	1.4855E7
0	7316	3251	7	0	1.4856E7
0	7316	3251	7	0	1.4857E7
0	7316	3251	7	0	1.4858E7
0	7316	3251	7	0	1.4859E7
0	7316	3251	7	0	1.486E7
0	7316	3251	7	0	1.4861E7
0	7316	3251	7	0	1.4862E7
0	7316	3251	7	0	1.4863E7
0	7316	3251	7	0	1.4864E7
0	7316	3251	7	0	1.4865E7
0	7316	3251	7	0	1.4866E7
0	7316	3251	7	0	1.4867E7
0	7316	3251	7	0	1.4868E7
0	7316	3251	7	0	1.4869E7
0	7316	3251	7	0	1.487E7
0	7316	3251	7	0	1.4871E7
0	7316	3251	7	0	1.4872E7
0	7316	3251	7	0	1.4873E7
0	7316	3251	7	0	1.4874E7
0	7316	3251	7	0	1.4875E7
0	7316	3253	7	2	1.4876E7
0	7316	3256	7	4	1.4877E7
0	7315	3262	7	6	1.4878E7
0	7315	3269	7	8	1.4879E7
0	7315	3279	7	10	1.488E7
0	7314	3290	7	12	1.4881E7
0	7314	3304	7	13	1.4882E7
0	7313	3317	7	13	1.4883E7
0	7312	3330	7	13	1.4884E7
0	7312	3344	7	13	1.4885E7
0	7311	3357	7	13	1.4886E7
0	7311	3371	7	13	1.4887E7
0	7310	3384	7	13	1.4888E7
0	7310	3397	7	13	1.4889E7
0	7309	3411	7	13	1.489E7
0	7309	3424	7	13	1.4891E7
0	7308	3438	7	13	1.4892E7
0	7308	3451	7	13	1.4893E7
0	7308	3464	7	13	1.4894E7
0	7307	3478	7	13	1.4895E7
0	7307	3491	7	13	1.4896E7
0	7307	3505	7	13	1.4897E7
0	7306	3518	7	13	1.4898E7
0	7304	3531	7	13	1.4899E7
0	7302	3545	7	13	1.49E7
0	7300	3558	7	13	1.4901E7
0	7294	3570	6	13	1.4902E7
0	7292	3584	7	13	1.4903E7
0	7290	3597	7	13	1.4904E7
0	7288	3611	7	13	1.4905E7
0	7286	3624	7	13	1.4906E7
0	7284	3637	7	12	1.4907E7
0	7282	3647	7	8	1.4908E7
0	7281	3655	7	6	1.4909E7
0	7281	3659	7	3	1.491E7
0	7280	3661	7	0	1.4911E7
0	7280	3661	7	0	1.4912E7
0	7280	3661	7	0	1.4913E7
0	7280	3661	7	0	1.4914E7
0	7280	3661	7	0	1.4915E7
0	7280	3661	7	0	1.4916E7
0	7280	3661	7	0	1.4917E7
0	7280	3661	7	0	1.4918E7
0	7280	3661	7	0	1.4919E7
0	7280	3661	7	0	1.492E7
0	7280	3661	7	0	1.4921E7
0	7280	3661	7	0	1.4922E7
0	7280	3661	7	0	1.4923E7
0	7280	3661	7	0	1.4924E7
0	7280	3661	7	0	1.4925E7
0	7280	3661	7	0	1.4926E7
0	7280	3661	7	0	1.4927E7
0	7280	3661	7	0	1.4928E7
0	7280	3661	7	0	1.4929E7
0	7280	3661	7	0	1.493E7
0	7280	3662	7	0	1.4931E7
0	7280	3664	7	3	1.4932E7
0	7279	3668	7	5	1.4933E7
0	7278	3674	7	7	1.4934E7
0	7277	3682	7	8	1.4935E7
0	7276	3692	7	10	1.4936E7
0	7274	3703	7	12	1.4937E7
0	7272	3716	7	13	1.4938E7
0	7270	3730	7	13	1.4939E7
0	7268	3743	7	13	1.494E7
0	7266	3756	7	13	1.4941E7
0	7264	3770	7	13	1.4942E7
0	7262	3783	7	13	1.4943E7
0	7260	3796	7	13	1.4944E7
0	7258	3810	7	13	1.4945E7
0	7256	3823	7	13	1.4946E7
0	7255	3836	7	13	1.4947E7
0	7253	3849	7	13	1.4948E7
0	7251	3863	7	13	1.4949E7
0	7249	3876	7	13	1.495E7
0	7247	3889	7	13	1.4951E7
0	7245	3903	7	13	1.4952E7
0	7242	3916	7	13	1.4953E7
0	7240	3930	7	13	1.4954E7
0	7238	3943	7	13	1.4955E7
0	7237	3956	7	13	1.4956E7
0	7237	3970	7	13	1.4957E7
0	7239	3983	7	13	1.4958E7
0	7241	3997	7	13	1.4959E7
0	7243	4010	7	13	1.496E7
0	7246	4023	7	13	1.4961E7
0	7250	4036	7	13	1.4962E7
0	7254	4049	7	13	1.4963E7
0	7258	4062	7	13	1.4964E7
0	7262	4075	7	13	1.4965E7
0	7267	4088	7	13	1.4966E7
0	7271	4100	7	13	1.4967E7
0	7276	4113	7	13	1.4968E7
0	7280	4126	7	13	1.4969E7
0	7274	4140	6	13	1.497E7
0	7262	4144	5	13	1.4971E7
0	7250	4149	6	13	1.4972E7
0	7238	4155	6	13	1.4973E7
0	7226	4161	6	13	1.4974E7
0	7215	4167	6	11	1.4975E7
0	7206	4171	6	8	1.4976E7
0	7197	4176	6	10	1.4977E7
0	7193	4185	6	12	1.4978E7
0	7195	4198	7	13	1.4979E7
0	7199	4211	7	13	1.498E7
0	7203	4223	7	10	1.4981E7
0	7205	4232	7	7	1.4982E7
0	7207	4238	7	5	1.4983E7
0	7208	4242	7	3	1.4984E7
0	7209	4247	7	6	1.4985E7
0	7203	4250	6	8	1.4986E7
0	7195	4252	5	9	1.4987E7
0	7184	4255	5	11	1.4988E7
0	7174	4258	5	8	1.4989E7
0	7168	4260	5	5	1.499E7
0	7164	4261	5	3	1.4991E7
0	7162	4261	5	0	1.4992E7
0	7162	4261	5	0	1.4993E7
0	7162	4261	5	0	1.4994E7
0	7162	4261	5	0	1.4995E7
0	7162	4261	5	0	1.4996E7
0	7162	4261	5	0	1.4997E7
0	7162	4261	5	0	1.4998E7
0	7162	4261	5	0	1.4999E7
0	7162	4261	5	0	1.5E7
0	7162	4261	5	0	1.5001E7
0	7162	4261	5	0	1.5002E7
0	7162	4261	5	0	1.5003E7
0	7162	4261	5	0	1.5004E7
0	7162	4261	5	0	1.5005E7
0	7162	4261	5	0	1.5006E7
0	7162	4261	5	0	1.5007E7
0	7162	4261	5	0	1.5008E7
0	7162	4261	5	0	1.5009E7
0	7162	4261	5	0	1.501E7
0	7162	4261	5	0	1.5011E7
0	7161	4262	5	1	1.5012E7
0	7159	4262	5	3	1.5013E7
0	7155	4263	5	5	1.5014E7
0	7149	4265	5	7	1.5015E7
0	7141	4267	5	8	1.5016E7
0	7132	4270	5	10	1.5017E7
0	7120	4274	5	12	1.5018E7
0	7107	4277	5	13	1.5019E7
0	7094	4281	5	13	1.502E7
0	7081	4284	5	13	1.5021E7
0	7068	4288	5	13	1.5022E7
0	7055	4292	5	13	1.5023E7
0	7041	4295	5	13	1.5024E7
0	7028	4299	5	13	1.5025E7
0	7018	4307	6	13	1.5026E7
0	7014	4319	7	13	1.5027E7
0	7014	4333	7	13	1.5028E7
0	7015	4346	7	13	1.5029E7
0	7015	4359	7	11	1.503E7
0	7016	4370	7	8	1.5031E7
0	7016	4377	7	5	1.5032E7
0	7016	4382	7	3	1.5033E7
0	7016	4384	7	1	1.5034E7
0	7016	4386	7	0	1.5035E7
0	7016	4386	7	0	1.5036E7
0	7016	4386	7	0	1.5037E7
0	7016	4386	7	0	1.5038E7
0	7016	4386	7	0	1.5039E7
0	7016	4386	7	0	1.504E7
0	7016	4386	7	0	1.5041E7
0	7016	4388	7	2	1.5042E7
0	7017	4391	7	4	1.5043E7
0	7017	4397	7	6	1.5044E7
0	7017	4404	7	8	1.5045E7
0	7017	4414	7	10	1.5046E7
0	7018	4425	7	12	1.5047E7
0	7018	4438	7	13	1.5048E7
0	7019	4451	7	13	1.5049E7
0	7019	4465	7	13	1.505E7
0	7020	4478	7	13	1.5051E7
0	7021	4491	7	13	1.5052E7
0	7022	4505	7	13	1.5053E7
0	7023	4517	7	10	1.5054E7
0	7023	4526	7	7	1.5055E7
0	7023	4532	7	4	1.5056E7
0	7023	4536	7	2	1.5057E7
0	7023	4537	7	0	1.5058E7
0	7023	4537	7	0	1.5059E7
0	7023	4537	7	0	1.506E7
0	7023	4537	7	0	1.5061E7
0	7023	4537	7	0	1.5062E7
0	7023	4537	7	0	1.5063E7
0	7023	4537	7	0	1.5064E7
0	7023	4537	7	0	1.5065E7
0	7023	4537	7	0	1.5066E7
0	7023	4537	7	0	1.5067E7
0	7023	4537	7	0	1.5068E7
0	7023	4537	7	0	1.5069E7
0	7023	4537	7	0	1.507E7
0	7023	4537	7	0	1.5071E7
0	7023	4537	7	0	1.5072E7
0	7023	4537	7	0	1.5073E7
0	7023	4537	7	0	1.5074E7
0	7023	4537	7	0	1.5075E7
0	7023	4537	7	0	1.5076E7
0	7023	4537	7	0	1.5077E7
0	7027	4539	7	1	1.5078E7
0	7027	4542	7	3	1.5079E7
0	7027	4547	7	5	1.508E7
0	7026	4553	7	7	1.5081E7
0	7022	4562	7	10	1.5082E7
0	7013	4568	6	9	1.5083E7
0	7004	4570	5	8	1.5084E7
0	6997	4571	5	6	1.5085E7
0	6989	4572	5	7	1.5086E7
0	6982	4573	5	7	1.5087E7
0	6976	4574	5	4	1.5088E7
0	6972	4576	5	4	1.5089E7
0	6968	4580	6	6	1.509E7
0	6966	4587	6	8	1.5091E7
0	6966	4597	7	10	1.5092E7
0	6963	4608	7	12	1.5093E7
0	6964	4622	7	13	1.5094E7
0	6965	4635	7	13	1.5095E7
0	6966	4649	7	13	1.5096E7
0	6967	4661	7	11	1.5097E7
0	6969	4671	7	8	1.5098E7
0	6970	4677	7	5	1.5099E7
0	6970	4681	7	3	1.51E7
0	6971	4683	7	1	1.5101E7
0	6971	4684	7	0	1.5102E7
0	6971	4684	7	0	1.5103E7
0	6971	4685	7	0	1.5104E7
0	6971	4685	7	0	1.5105E7
0	6971	4685	7	0	1.5106E7
0	6971	4685	7	0	1.5107E7
0	6971	4685	7	0	1.5108E7
0	6971	4685	7	0	1.5109E7
0	6971	4685	7	0	1.511E7
0	6971	4685	7	0	1.5111E7
0	6971	4685	7	0	1.5112E7
0	6971	4685	7	0	1.5113E7
0	6971	4685	7	0	1.5114E7
0	6971	4685	7	0	1.5115E7
0	6971	4685	7	0	1.5116E7
0	6971	4685	7	0	1.5117E7
0	6971	4685	7	0	1.5118E7
0	6971	4685	7	0	1.5119E7
0	6971	4685	7	0	1.512E7
0	6971	4685	7	0	1.5121E7
0	6971	4686	7	2	1.5122E7
0	6972	4690	7	4	1.5123E7
0	6973	4695	7	6	1.5124E7
0	6975	4702	7	8	1.5125E7
0	6979	4710	7	10	1.5126E7
0	6983	4720	7	11	1.5127E7
0	6988	4732	7	13	1.5128E7
0	6993	4745	7	13	1.5129E7
0	6998	4757	7	13	1.513E7
0	7003	4770	7	13	1.5131E7
0	7008	4782	7	13	1.5132E7
0	7013	4795	7	13	1.5133E7
0	7018	4807	7	13	1.5134E7
0	7023	4820	7	13	1.5135E7
0	7028	4832	7	13	1.5136E7
0	7033	4845	7	13	1.5137E7
0	7038	4857	7	13	1.5138E7
0	7043	4869	7	13	1.5139E7
0	7048	4882	7	13	1.514E7
0	7053	4894	7	13	1.5141E7
0	7055	4908	7	13	1.5142E7
0	7061	4921	7	13	1.5143E7
0	7066	4933	7	13	1.5144E7
0	7072	4945	8	13	1.5145E7
0	7078	4957	8	13	1.5146E7
0	7085	4969	8	13	1.5147E7
0	7091	4981	8	13	1.5148E7
