0	7033	3966	3	0	8034000.0
0	7033	3966	3	0	8035000.0
0	7033	3966	3	0	8036000.0
0	7033	3966	3	0	8037000.0
0	7033	3966	3	0	8038000.0
0	7033	3965	3	2	8039000.0
0	7028	3962	3	4	8040000.0
0	7027	3957	3	6	8041000.0
0	7025	3950	3	8	8042000.0
0	7022	3940	3	10	8043000.0
0	7019	3929	3	12	8044000.0
0	7016	3916	3	12	8045000.0
0	7013	3905	3	9	8046000.0
0	7012	3898	3	6	8047000.0
0	7010	3893	3	4	8048000.0
0	7009	3890	3	2	8049000.0
0	7008	3889	3	1	8050000.0
0	7008	3888	3	0	8051000.0
0	7008	3888	3	0	8052000.0
0	7008	3888	3	0	8053000.0
0	7008	3888	3	0	8054000.0
0	7008	3888	3	0	8055000.0
0	7008	3888	3	0	8056000.0
0	7007	3886	3	2	8057000.0
0	7005	3883	4	4	8058000.0
0	7003	3878	4	6	8059000.0
0	6998	3872	4	8	8060000.0
0	6994	3863	4	10	8061000.0
0	6993	3851	3	12	8062000.0
0	6989	3838	3	13	8063000.0
0	6985	3826	3	13	8064000.0
0	6982	3813	3	13	8065000.0
0	6978	3801	3	13	8066000.0
0	6974	3788	3	13	8067000.0
0	6970	3775	3	13	8068000.0
0	6966	3763	3	13	8069000.0
0	6962	3750	3	13	8070000.0
0	6958	3738	3	13	8071000.0
0	6955	3727	3	9	8072000.0
0	6952	3719	3	6	8073000.0
0	6950	3715	4	4	8074000.0
0	6948	3712	4	1	8075000.0
0	6948	3712	4	0	8076000.0
0	6948	3712	4	0	8077000.0
0	6948	3712	4	0	8078000.0
0	6948	3712	4	0	8079000.0
0	6948	3712	4	0	8080000.0
0	6948	3712	4	0	8081000.0
0	6948	3712	4	0	8082000.0
0	6948	3712	4	0	8083000.0
0	6948	3712	4	0	8084000.0
0	6948	3712	4	0	8085000.0
0	6948	3712	4	0	8086000.0
0	6948	3712	4	0	8087000.0
0	6948	3712	4	0	8088000.0
0	6948	3712	4	0	8089000.0
0	6948	3712	4	0	8090000.0
0	6948	3712	4	0	8091000.0
0	6948	3712	4	0	8092000.0
0	6948	3712	4	0	8093000.0
0	6948	3712	4	0	8094000.0
0	6945	3713	4	0	8095000.0
0	6944	3712	4	2	8096000.0
0	6942	3709	4	5	8097000.0
0	6939	3704	4	7	8098000.0
0	6935	3697	4	8	8099000.0
0	6930	3688	4	10	8100000.0
0	6922	3679	4	12	8101000.0
0	6913	3669	4	13	8102000.0
0	6905	3659	4	13	8103000.0
0	6897	3649	4	13	8104000.0
0	6888	3639	4	13	8105000.0
0	6879	3630	4	13	8106000.0
0	6870	3620	4	13	8107000.0
0	6861	3610	4	13	8108000.0
0	6853	3601	4	13	8109000.0
0	6844	3591	4	13	8110000.0
0	6835	3582	4	13	8111000.0
0	6826	3572	4	12	8112000.0
0	6819	3563	4	9	8113000.0
0	6813	3558	4	6	8114000.0
0	6810	3554	4	4	8115000.0
0	6808	3551	4	1	8116000.0
0	6808	3551	4	0	8117000.0
0	6808	3551	4	0	8118000.0
0	6808	3551	4	0	8119000.0
0	6808	3551	4	0	8120000.0
0	6808	3551	4	0	8121000.0
0	6808	3551	4	0	8122000.0
0	6808	3551	4	0	8123000.0
0	6808	3551	4	0	8124000.0
0	6808	3551	4	0	8125000.0
0	6808	3551	4	0	8126000.0
0	6808	3551	4	0	8127000.0
0	6808	3551	4	0	8128000.0
0	6808	3551	4	0	8129000.0
0	6808	3551	4	0	8130000.0
0	6808	3551	4	0	8131000.0
0	6808	3551	4	0	8132000.0
0	6808	3551	4	0	8133000.0
0	6808	3551	4	0	8134000.0
0	6808	3551	4	0	8135000.0
0	6808	3551	4	0	8136000.0
0	6807	3550	4	2	8137000.0
0	6804	3548	4	4	8138000.0
0	6801	3544	4	6	8139000.0
0	6795	3538	4	8	8140000.0
0	6790	3533	4	6	8141000.0
0	6786	3529	4	4	8142000.0
0	6784	3527	4	2	8143000.0
0	6783	3526	4	1	8144000.0
0	6783	3525	4	0	8145000.0
0	6783	3525	4	0	8146000.0
0	6783	3525	4	0	8147000.0
0	6783	3525	4	0	8148000.0
0	6783	3525	4	0	8149000.0
0	6783	3525	4	0	8150000.0
0	6783	3525	4	0	8151000.0
0	6783	3525	4	0	8152000.0
0	6783	3525	4	0	8153000.0
0	6783	3525	4	0	8154000.0
0	6783	3525	4	0	8155000.0
0	6783	3525	4	0	8156000.0
0	6783	3525	4	0	8157000.0
0	6783	3525	4	0	8158000.0
0	6783	3525	4	0	8159000.0
0	6783	3525	4	0	8160000.0
0	6783	3525	4	0	8161000.0
0	6782	3524	4	2	8162000.0
0	6779	3521	4	4	8163000.0
0	6775	3517	4	6	8164000.0
0	6770	3511	4	8	8165000.0
0	6764	3503	4	10	8166000.0
0	6757	3494	4	12	8167000.0
0	6749	3484	4	13	8168000.0
0	6741	3474	4	13	8169000.0
0	6732	3464	4	13	8170000.0
0	6724	3454	4	13	8171000.0
0	6716	3444	4	13	8172000.0
0	6708	3434	4	13	8173000.0
0	6699	3423	4	13	8174000.0
0	6691	3413	4	13	8175000.0
0	6683	3403	4	13	8176000.0
0	6679	3391	3	13	8177000.0
0	6673	3379	4	13	8178000.0
0	6666	3368	4	13	8179000.0
0	6660	3357	4	13	8180000.0
0	6653	3345	4	13	8181000.0
0	6647	3334	4	13	8182000.0
0	6640	3323	4	13	8183000.0
0	6634	3311	4	13	8184000.0
0	6629	3299	4	13	8185000.0
0	6624	3288	4	10	8186000.0
0	6620	3280	4	7	8187000.0
0	6618	3275	4	4	8188000.0
0	6616	3272	4	2	8189000.0
0	6616	3271	4	0	8190000.0
0	6616	3271	4	0	8191000.0
0	6616	3271	4	0	8192000.0
0	6616	3271	4	0	8193000.0
0	6616	3271	4	0	8194000.0
0	6616	3271	4	0	8195000.0
0	6616	3271	4	0	8196000.0
0	6616	3271	4	0	8197000.0
0	6616	3271	4	0	8198000.0
0	6616	3271	4	0	8199000.0
0	6616	3271	4	0	8200000.0
0	6616	3271	4	0	8201000.0
0	6616	3271	4	0	8202000.0
0	6616	3271	4	0	8203000.0
0	6616	3271	4	0	8204000.0
0	6616	3271	4	0	8205000.0
0	6616	3271	4	0	8206000.0
0	6616	3271	4	0	8207000.0
0	6616	3271	4	0	8208000.0
0	6616	3271	4	0	8209000.0
0	6616	3270	4	1	8210000.0
0	6614	3267	4	4	8211000.0
0	6612	3263	4	6	8212000.0
0	6609	3256	4	8	8213000.0
0	6606	3247	3	10	8214000.0
0	6601	3237	4	12	8215000.0
0	6595	3225	4	13	8216000.0
0	6589	3214	4	13	8217000.0
0	6583	3202	4	13	8218000.0
0	6577	3191	4	13	8219000.0
0	6571	3179	4	13	8220000.0
0	6565	3168	4	13	8221000.0
0	6559	3156	4	13	8222000.0
0	6554	3144	4	13	8223000.0
0	6548	3132	4	12	8224000.0
0	6546	3122	3	9	8225000.0
0	6544	3115	3	6	8226000.0
0	6544	3110	3	3	8227000.0
0	6543	3106	3	5	8228000.0
0	6541	3100	3	7	8229000.0
0	6533	3099	5	9	8230000.0
0	6525	3100	5	6	8231000.0
0	6520	3100	5	3	8232000.0
0	6518	3100	5	0	8233000.0
0	6518	3100	5	0	8234000.0
0	6518	3100	5	0	8235000.0
0	6518	3100	5	0	8236000.0
0	6518	3100	5	0	8237000.0
0	6518	3100	5	0	8238000.0
0	6518	3100	5	0	8239000.0
0	6518	3100	5	0	8240000.0
0	6518	3100	5	0	8241000.0
0	6518	3100	5	0	8242000.0
0	6518	3100	5	0	8243000.0
0	6518	3100	5	0	8244000.0
0	6518	3100	5	0	8245000.0
0	6518	3100	5	0	8246000.0
0	6518	3100	5	0	8247000.0
0	6518	3100	5	0	8248000.0
0	6518	3100	5	0	8249000.0
0	6518	3100	5	0	8250000.0
0	6518	3100	5	0	8251000.0
0	6518	3100	5	0	8252000.0
0	6518	3100	5	0	8253000.0
0	6516	3100	5	2	8254000.0
0	6512	3101	5	4	8255000.0
0	6506	3101	5	6	8256000.0
0	6499	3105	5	8	8257000.0
0	6492	3112	6	10	8258000.0
0	6484	3120	6	12	8259000.0
0	6475	3129	6	13	8260000.0
0	6465	3139	6	13	8261000.0
0	6456	3148	6	13	8262000.0
0	6447	3157	6	13	8263000.0
0	6438	3166	6	13	8264000.0
0	6429	3176	6	13	8265000.0
0	6420	3185	6	13	8266000.0
0	6411	3195	6	13	8267000.0
0	6402	3204	6	13	8268000.0
0	6393	3214	6	13	8269000.0
0	6384	3223	6	12	8270000.0
0	6377	3231	6	8	8271000.0
0	6371	3236	6	6	8272000.0
0	6368	3240	6	3	8273000.0
0	6365	3243	6	5	8274000.0
0	6360	3247	6	7	8275000.0
0	6354	3253	6	9	8276000.0
0	6346	3259	6	11	8277000.0
0	6336	3267	6	13	8278000.0
0	6325	3274	6	13	8279000.0
0	6315	3282	6	13	8280000.0
0	6305	3290	6	13	8281000.0
0	6294	3298	6	13	8282000.0
0	6284	3306	6	13	8283000.0
0	6273	3314	6	13	8284000.0
0	6263	3322	6	13	8285000.0
0	6252	3330	6	13	8286000.0
0	6242	3337	6	13	8287000.0
0	6232	3345	6	13	8288000.0
0	6221	3353	6	13	8289000.0
0	6211	3360	6	10	8290000.0
0	6204	3366	6	7	8291000.0
0	6199	3369	6	4	8292000.0
0	6196	3371	6	2	8293000.0
0	6196	3372	6	0	8294000.0
0	6196	3372	6	0	8295000.0
0	6196	3372	6	0	8296000.0
0	6196	3372	6	0	8297000.0
0	6196	3372	6	0	8298000.0
0	6196	3372	6	0	8299000.0
0	6196	3372	6	0	8300000.0
0	6196	3372	6	0	8301000.0
0	6196	3372	6	0	8302000.0
0	6196	3372	6	0	8303000.0
0	6196	3372	6	0	8304000.0
0	6196	3372	6	0	8305000.0
0	6196	3372	6	0	8306000.0
0	6196	3372	6	0	8307000.0
0	6196	3372	6	0	8308000.0
0	6196	3372	6	0	8309000.0
0	6196	3372	6	0	8310000.0
0	6196	3372	6	0	8311000.0
0	6196	3372	6	0	8312000.0
0	6196	3372	6	0	8313000.0
0	6195	3372	6	1	8314000.0
0	6193	3374	6	3	8315000.0
0	6189	3377	6	5	8316000.0
0	6183	3381	6	7	8317000.0
0	6176	3387	6	9	8318000.0
0	6167	3393	6	11	8319000.0
0	6156	3400	6	13	8320000.0
0	6152	3411	7	14	8321000.0
0	6161	3423	8	15	8322000.0
0	6172	3435	8	15	8323000.0
0	6182	3447	8	15	8324000.0
0	6192	3459	8	15	8325000.0
0	6203	3469	8	15	8326000.0
0	6215	3480	8	15	8327000.0
0	6224	3493	8	15	8328000.0
0	6236	3503	8	15	8329000.0
0	6248	3514	8	15	8330000.0
0	6260	3524	8	15	8331000.0
0	6271	3535	8	15	8332000.0
0	6283	3545	8	15	8333000.0
0	6295	3555	8	15	8334000.0
0	6307	3566	8	15	8335000.0
0	6319	3576	8	15	8336000.0
0	6330	3586	8	15	8337000.0
0	6342	3597	8	15	8338000.0
0	6354	3607	8	15	8339000.0
0	6365	3617	8	13	8340000.0
0	6374	3625	8	10	8341000.0
0	6380	3631	8	7	8342000.0
0	6385	3634	8	4	8343000.0
0	6387	3637	8	2	8344000.0
0	6388	3637	8	0	8345000.0
0	6388	3637	8	0	8346000.0
0	6388	3637	8	0	8347000.0
0	6388	3637	8	0	8348000.0
0	6388	3637	8	0	8349000.0
0	6388	3637	8	0	8350000.0
0	6388	3637	8	0	8351000.0
0	6388	3637	8	0	8352000.0
0	6388	3637	8	0	8353000.0
0	6388	3637	8	0	8354000.0
0	6388	3637	8	0	8355000.0
0	6388	3637	8	0	8356000.0
0	6388	3637	8	0	8357000.0
0	6388	3637	8	0	8358000.0
0	6388	3637	8	0	8359000.0
0	6388	3637	8	0	8360000.0
0	6388	3637	8	0	8361000.0
0	6388	3637	8	0	8362000.0
0	6388	3637	8	0	8363000.0
0	6388	3637	8	0	8364000.0
0	6389	3638	8	2	8365000.0
0	6391	3640	8	4	8366000.0
0	6395	3643	8	5	8367000.0
0	6400	3648	8	7	8368000.0
0	6406	3653	8	9	8369000.0
0	6414	3660	8	11	8370000.0
0	6423	3669	8	13	8371000.0
0	6434	3678	8	15	8372000.0
0	6445	3689	8	15	8373000.0
0	6456	3699	8	13	8374000.0
0	6464	3708	8	10	8375000.0
0	6470	3713	8	7	8376000.0
0	6474	3717	8	4	8377000.0
0	6477	3720	8	2	8378000.0
0	6477	3720	8	0	8379000.0
0	6477	3720	8	0	8380000.0
0	6477	3720	8	0	8381000.0
0	6477	3720	8	0	8382000.0
0	6477	3720	8	0	8383000.0
0	6477	3720	8	0	8384000.0
0	6477	3720	8	0	8385000.0
0	6477	3720	8	0	8386000.0
0	6477	3720	8	0	8387000.0
0	6477	3720	8	0	8388000.0
0	6477	3720	8	0	8389000.0
0	6477	3720	8	0	8390000.0
0	6477	3720	8	0	8391000.0
0	6477	3720	8	0	8392000.0
0	6477	3720	8	0	8393000.0
0	6477	3720	8	0	8394000.0
0	6477	3720	8	0	8395000.0
0	6477	3720	8	0	8396000.0
0	6477	3720	8	0	8397000.0
0	6477	3720	8	0	8398000.0
0	6478	3721	8	2	8399000.0
0	6480	3723	8	4	8400000.0
0	6484	3727	8	6	8401000.0
0	6490	3732	8	8	8402000.0
0	6495	3738	8	6	8403000.0
0	6499	3741	8	3	8404000.0
0	6501	3743	8	2	8405000.0
0	6502	3744	8	0	8406000.0
0	6502	3745	8	0	8407000.0
0	6503	3745	8	0	8408000.0
0	6503	3745	8	0	8409000.0
0	6503	3745	8	0	8410000.0
0	6503	3745	8	0	8411000.0
0	6503	3745	8	0	8412000.0
0	6503	3745	8	0	8413000.0
0	6503	3745	8	0	8414000.0
0	6503	3745	8	0	8415000.0
0	6503	3745	8	0	8416000.0
0	6503	3745	8	0	8417000.0
0	6503	3745	8	0	8418000.0
0	6503	3745	8	0	8419000.0
0	6503	3745	8	0	8420000.0
0	6503	3745	8	0	8421000.0
0	6503	3745	8	0	8422000.0
0	6503	3745	8	0	8423000.0
0	6503	3745	8	0	8424000.0
0	6503	3745	8	0	8425000.0
0	6503	3745	8	0	8426000.0
0	6503	3745	8	0	8427000.0
0	6503	3745	8	0	8428000.0
0	6503	3745	8	0	8429000.0
0	6503	3745	8	0	8430000.0
0	6503	3745	8	0	8431000.0
0	6503	3745	8	0	8432000.0
0	6503	3745	8	0	8433000.0
0	6503	3745	8	0	8434000.0
0	6503	3745	8	0	8435000.0
0	6503	3745	8	0	8436000.0
0	6503	3745	8	0	8437000.0
0	6504	3746	8	2	8438000.0
0	6506	3748	8	4	8439000.0
0	6509	3752	8	6	8440000.0
0	6514	3757	8	8	8441000.0
0	6520	3764	8	9	8442000.0
0	6528	3772	8	11	8443000.0
0	6537	3781	8	13	8444000.0
0	6547	3792	8	15	8445000.0
0	6558	3804	8	15	8446000.0
0	6568	3815	8	15	8447000.0
0	6579	3827	8	15	8448000.0
0	6589	3839	8	15	8449000.0
0	6600	3850	8	15	8450000.0
0	6610	3862	8	15	8451000.0
0	6621	3873	8	15	8452000.0
0	6631	3885	8	15	8453000.0
0	6642	3897	8	15	8454000.0
0	6653	3908	8	15	8455000.0
0	6663	3920	8	15	8456000.0
0	6661	3930	7	13	8457000.0
0	6651	3939	6	13	8458000.0
0	6642	3947	6	10	8459000.0
0	6636	3953	6	7	8460000.0
0	6631	3957	6	4	8461000.0
0	6628	3960	6	2	8462000.0
0	6628	3960	6	0	8463000.0
0	6628	3960	6	0	8464000.0
0	6628	3960	6	0	8465000.0
0	6628	3960	6	0	8466000.0
0	6628	3960	6	0	8467000.0
0	6628	3960	6	0	8468000.0
0	6628	3960	6	0	8469000.0
0	6628	3960	6	0	8470000.0
0	6628	3960	6	0	8471000.0
0	6628	3960	6	0	8472000.0
0	6628	3960	6	0	8473000.0
0	6628	3960	6	0	8474000.0
0	6628	3960	6	0	8475000.0
0	6628	3960	6	0	8476000.0
0	6628	3960	6	0	8477000.0
0	6628	3960	6	0	8478000.0
0	6628	3960	6	0	8479000.0
0	6628	3960	6	0	8480000.0
0	6628	3960	6	0	8481000.0
0	6628	3960	6	0	8482000.0
0	6627	3961	6	1	8483000.0
0	6625	3963	6	3	8484000.0
0	6621	3966	6	5	8485000.0
0	6616	3970	6	7	8486000.0
0	6610	3976	6	9	8487000.0
0	6602	3984	6	11	8488000.0
0	6603	3998	7	13	8489000.0
0	6612	4008	8	13	8490000.0
0	6621	4017	8	13	8491000.0
0	6631	4026	8	13	8492000.0
0	6640	4035	8	12	8493000.0
0	6648	4042	8	9	8494000.0
0	6653	4047	8	6	8495000.0
0	6657	4050	8	3	8496000.0
0	6659	4052	8	1	8497000.0
0	6660	4053	8	0	8498000.0
0	6661	4053	8	0	8499000.0
0	6661	4053	8	0	8500000.0
0	6661	4053	8	0	8501000.0
0	6661	4053	8	0	8502000.0
0	6661	4053	8	0	8503000.0
0	6661	4053	8	0	8504000.0
0	6661	4053	8	0	8505000.0
0	6661	4053	8	0	8506000.0
0	6662	4054	8	2	8507000.0
0	6663	4056	8	4	8508000.0
0	6661	4060	7	6	8509000.0
0	6656	4066	6	8	8510000.0
0	6651	4073	6	10	8511000.0
0	6645	4083	6	12	8512000.0
0	6638	4094	6	13	8513000.0
0	6631	4105	6	13	8514000.0
0	6624	4116	6	13	8515000.0
0	6617	4127	6	13	8516000.0
0	6610	4138	6	13	8517000.0
0	6603	4149	6	13	8518000.0
0	6595	4160	6	13	8519000.0
0	6588	4170	6	13	8520000.0
0	6580	4181	6	13	8521000.0
0	6573	4192	6	13	8522000.0
0	6565	4202	6	13	8523000.0
0	6557	4213	6	13	8524000.0
0	6550	4223	6	11	8525000.0
0	6545	4231	6	8	8526000.0
0	6541	4236	6	5	8527000.0
0	6538	4239	6	3	8528000.0
0	6537	4241	6	1	8529000.0
0	6537	4242	6	0	8530000.0
0	6536	4242	6	0	8531000.0
0	6536	4242	6	0	8532000.0
0	6536	4242	6	0	8533000.0
0	6536	4242	6	0	8534000.0
0	6536	4242	6	0	8535000.0
0	6536	4242	6	0	8536000.0
0	6536	4242	6	0	8537000.0
0	6536	4242	6	0	8538000.0
0	6536	4242	6	0	8539000.0
0	6536	4242	6	0	8540000.0
0	6536	4242	6	0	8541000.0
0	6536	4242	6	0	8542000.0
0	6536	4242	6	0	8543000.0
0	6536	4242	6	0	8544000.0
0	6536	4242	6	0	8545000.0
0	6536	4242	6	0	8546000.0
0	6535	4243	6	2	8547000.0
0	6533	4246	6	4	8548000.0
0	6528	4248	6	6	8549000.0
0	6521	4248	5	8	8550000.0
0	6511	4249	5	10	8551000.0
0	6500	4246	5	12	8552000.0
0	6487	4242	5	13	8553000.0
0	6475	4239	5	13	8554000.0
0	6462	4236	5	13	8555000.0
0	6449	4233	5	13	8556000.0
0	6437	4229	5	13	8557000.0
0	6424	4226	5	13	8558000.0
0	6411	4223	5	13	8559000.0
0	6399	4219	5	13	8560000.0
0	6386	4216	5	13	8561000.0
0	6375	4213	5	9	8562000.0
0	6367	4211	5	6	8563000.0
0	6362	4210	5	4	8564000.0
0	6358	4210	5	4	8565000.0
0	6352	4212	5	7	8566000.0
0	6348	4219	6	9	8567000.0
0	6345	4229	7	11	8568000.0
0	6343	4241	7	13	8569000.0
0	6339	4253	6	13	8570000.0
0	6331	4263	6	13	8571000.0
0	6318	4265	5	13	8572000.0
0	6306	4262	5	13	8573000.0
0	6293	4258	5	13	8574000.0
0	6281	4255	5	13	8575000.0
0	6268	4253	5	13	8576000.0
0	6255	4252	5	11	8577000.0
0	6245	4251	5	8	8578000.0
0	6238	4251	5	5	8579000.0
0	6234	4252	5	3	8580000.0
0	6232	4252	5	0	8581000.0
0	6232	4252	5	0	8582000.0
0	6232	4252	5	0	8583000.0
0	6232	4252	5	0	8584000.0
0	6232	4252	5	0	8585000.0
0	6232	4252	5	0	8586000.0
0	6232	4252	5	0	8587000.0
0	6232	4252	5	0	8588000.0
0	6232	4252	5	0	8589000.0
0	6232	4252	5	0	8590000.0
0	6232	4252	5	0	8591000.0
0	6232	4252	5	0	8592000.0
0	6232	4252	5	0	8593000.0
0	6232	4252	5	0	8594000.0
0	6232	4252	5	0	8595000.0
0	6232	4252	5	0	8596000.0
0	6232	4252	5	0	8597000.0
0	6232	4252	5	0	8598000.0
0	6232	4252	5	0	8599000.0
0	6232	4252	5	0	8600000.0
0	6232	4252	5	1	8601000.0
0	6230	4252	5	3	8602000.0
0	6225	4252	5	5	8603000.0
0	6219	4253	5	7	8604000.0
0	6211	4254	5	8	8605000.0
0	6201	4254	5	10	8606000.0
0	6189	4255	5	12	8607000.0
0	6176	4256	5	13	8608000.0
0	6163	4257	5	13	8609000.0
0	6150	4258	5	13	8610000.0
0	6137	4260	5	13	8611000.0
0	6124	4261	5	12	8612000.0
0	6113	4261	5	9	8613000.0
0	6105	4262	5	6	8614000.0
0	6100	4262	5	4	8615000.0
0	6096	4263	5	5	8616000.0
0	6091	4260	5	7	8617000.0
0	6084	4253	4	9	8618000.0
0	6073	4251	5	11	8619000.0
0	6062	4260	6	13	8620000.0
0	6062	4274	7	13	8621000.0
0	6073	4283	8	13	8622000.0
0	6071	4296	7	13	8623000.0
0	6063	4306	6	13	8624000.0
0	6052	4313	6	13	8625000.0
0	6039	4316	5	13	8626000.0
0	6026	4316	5	12	8627000.0
0	6016	4316	5	8	8628000.0
0	6009	4316	5	5	8629000.0
0	6004	4316	5	3	8630000.0
0	6002	4316	5	0	8631000.0
0	6002	4316	5	0	8632000.0
0	6002	4316	5	0	8633000.0
0	6002	4316	5	0	8634000.0
0	6002	4316	5	0	8635000.0
0	6002	4316	5	0	8636000.0
0	6002	4316	5	0	8637000.0
0	6002	4316	5	0	8638000.0
0	6002	4316	5	0	8639000.0
0	6002	4316	5	0	8640000.0
0	6002	4316	5	0	8641000.0
0	6002	4316	5	0	8642000.0
0	6002	4316	5	0	8643000.0
0	6002	4316	5	0	8644000.0
0	6002	4316	5	0	8645000.0
0	6002	4316	5	0	8646000.0
0	6002	4316	5	0	8647000.0
0	6002	4316	5	0	8648000.0
0	6002	4316	5	0	8649000.0
0	6002	4316	5	0	8650000.0
0	6002	4316	5	0	8651000.0
0	6000	4316	5	3	8652000.0
0	5996	4316	5	4	8653000.0
0	5989	4316	5	6	8654000.0
0	5981	4315	5	8	8655000.0
0	5971	4315	5	10	8656000.0
0	5960	4315	5	12	8657000.0
0	5946	4316	5	13	8658000.0
0	5933	4316	5	13	8659000.0
0	5920	4316	5	13	8660000.0
0	5907	4317	5	13	8661000.0
0	5894	4317	5	13	8662000.0
0	5881	4318	5	13	8663000.0
0	5868	4319	5	13	8664000.0
0	5855	4321	5	13	8665000.0
0	5842	4323	5	13	8666000.0
0	5829	4325	5	13	8667000.0
0	5816	4326	5	13	8668000.0
0	5803	4328	5	13	8669000.0
0	5790	4330	5	13	8670000.0
0	5777	4332	5	13	8671000.0
0	5764	4333	5	13	8672000.0
0	5752	4335	5	13	8673000.0
0	5739	4337	5	13	8674000.0
0	5726	4339	5	13	8675000.0
0	5714	4340	5	9	8676000.0
0	5706	4341	5	6	8677000.0
0	5701	4341	5	4	8678000.0
0	5698	4342	5	1	8679000.0
0	5698	4342	5	0	8680000.0
0	5698	4342	5	0	8681000.0
0	5698	4342	5	0	8682000.0
0	5698	4342	5	0	8683000.0
0	5698	4342	5	0	8684000.0
0	5698	4342	5	0	8685000.0
0	5698	4342	5	0	8686000.0
0	5698	4342	5	0	8687000.0
0	5698	4342	5	0	8688000.0
0	5698	4342	5	0	8689000.0
0	5698	4342	5	0	8690000.0
0	5698	4342	5	0	8691000.0
0	5698	4342	5	0	8692000.0
0	5698	4342	5	0	8693000.0
0	5698	4342	5	0	8694000.0
0	5698	4342	5	0	8695000.0
0	5698	4342	5	0	8696000.0
0	5698	4342	5	0	8697000.0
0	5698	4342	5	0	8698000.0
0	5698	4342	5	0	8699000.0
0	5696	4342	5	2	8700000.0
0	5693	4342	5	4	8701000.0
0	5687	4343	5	6	8702000.0
0	5679	4344	5	8	8703000.0
0	5670	4345	5	10	8704000.0
0	5659	4346	5	12	8705000.0
0	5646	4348	5	11	8706000.0
0	5637	4349	5	8	8707000.0
0	5630	4350	5	5	8708000.0
0	5626	4350	5	3	8709000.0
0	5621	4351	5	6	8710000.0
0	5617	4356	6	8	8711000.0
0	5617	4365	7	10	8712000.0
0	5618	4376	7	12	8713000.0
0	5619	4389	7	13	8714000.0
0	5621	4402	7	13	8715000.0
0	5622	4415	7	13	8716000.0
0	5623	4428	7	13	8717000.0
0	5624	4441	7	13	8718000.0
0	5626	4454	7	12	8719000.0
0	5627	4465	7	9	8720000.0
0	5627	4472	7	6	8721000.0
0	5628	4477	7	3	8722000.0
0	5628	4481	7	5	8723000.0
0	5629	4488	7	7	8724000.0
0	5629	4496	7	9	8725000.0
0	5630	4506	7	11	8726000.0
0	5631	4518	7	11	8727000.0
0	5631	4528	7	8	8728000.0
0	5632	4535	7	5	8729000.0
0	5632	4539	7	3	8730000.0
0	5632	4544	7	5	8731000.0
0	5628	4548	6	7	8732000.0
0	5619	4551	5	9	8733000.0
0	5610	4553	5	9	8734000.0
0	5602	4555	5	6	8735000.0
0	5597	4557	5	4	8736000.0
0	5595	4558	5	1	8737000.0
0	5594	4558	5	0	8738000.0
0	5594	4558	5	0	8739000.0
0	5594	4558	5	0	8740000.0
0	5594	4558	5	0	8741000.0
0	5594	4558	5	0	8742000.0
0	5594	4558	5	0	8743000.0
0	5594	4558	5	0	8744000.0
0	5594	4558	5	0	8745000.0
0	5594	4558	5	0	8746000.0
0	5594	4558	5	0	8747000.0
0	5594	4558	5	0	8748000.0
0	5594	4558	5	0	8749000.0
0	5594	4558	5	0	8750000.0
0	5594	4558	5	0	8751000.0
0	5594	4558	5	0	8752000.0
0	5594	4558	5	0	8753000.0
0	5594	4558	5	0	8754000.0
0	5594	4558	5	0	8755000.0
0	5594	4558	5	0	8756000.0
0	5594	4558	5	0	8757000.0
0	5593	4558	5	2	8758000.0
0	5589	4560	5	4	8759000.0
0	5584	4562	5	6	8760000.0
0	5577	4564	5	8	8761000.0
0	5568	4568	6	10	8762000.0
0	5558	4573	6	12	8763000.0
0	5547	4580	6	13	8764000.0
0	5535	4587	6	13	8765000.0
0	5524	4593	6	13	8766000.0
0	5513	4600	6	13	8767000.0
0	5502	4607	6	13	8768000.0
0	5491	4614	6	13	8769000.0
0	5479	4619	6	13	8770000.0
0	5467	4624	5	13	8771000.0
0	5455	4628	5	13	8772000.0
0	5443	4631	5	11	8773000.0
0	5434	4632	5	7	8774000.0
0	5427	4632	5	5	8775000.0
0	5423	4632	5	3	8776000.0
0	5422	4632	5	0	8777000.0
0	5422	4632	5	0	8778000.0
0	5422	4632	5	0	8779000.0
0	5422	4632	5	0	8780000.0
0	5422	4632	5	0	8781000.0
0	5422	4632	5	0	8782000.0
0	5422	4632	5	0	8783000.0
0	5422	4632	5	0	8784000.0
0	5422	4632	5	0	8785000.0
0	5422	4632	5	0	8786000.0
0	5422	4632	5	0	8787000.0
0	5422	4632	5	0	8788000.0
0	5422	4632	5	0	8789000.0
0	5422	4632	5	0	8790000.0
0	5422	4632	5	0	8791000.0
0	5422	4632	5	0	8792000.0
0	5422	4632	5	0	8793000.0
0	5422	4632	5	0	8794000.0
0	5422	4632	5	0	8795000.0
0	5422	4632	5	0	8796000.0
0	5422	4632	5	1	8797000.0
0	5419	4632	5	3	8798000.0
0	5414	4631	5	5	8799000.0
0	5408	4631	5	7	8800000.0
0	5399	4630	5	9	8801000.0
0	5389	4628	5	11	8802000.0
0	5377	4626	5	13	8803000.0
0	5364	4623	5	13	8804000.0
0	5352	4620	5	13	8805000.0
0	5339	4617	5	13	8806000.0
0	5326	4615	5	13	8807000.0
0	5313	4612	5	13	8808000.0
0	5300	4609	5	13	8809000.0
0	5287	4607	5	13	8810000.0
