0	8356	1832	8	0	2.001E7
0	8356	1832	8	0	2.0011E7
0	8356	1832	8	0	2.0012E7
0	8356	1832	8	0	2.0013E7
0	8356	1832	8	0	2.0014E7
0	8356	1832	8	0	2.0015E7
0	8356	1832	8	0	2.0016E7
0	8356	1832	8	0	2.0017E7
0	8356	1832	8	0	2.0018E7
0	8356	1832	8	0	2.0019E7
0	8356	1832	8	0	2.002E7
0	8356	1832	8	0	2.0021E7
0	8356	1832	8	0	2.0022E7
0	8356	1832	8	0	2.0023E7
0	8356	1832	8	0	2.0024E7
0	8356	1832	8	0	2.0025E7
0	8356	1832	8	0	2.0026E7
0	8357	1833	8	2	2.0027E7
0	8359	1835	8	4	2.0028E7
0	8362	1840	8	6	2.0029E7
0	8367	1845	8	7	2.003E7
0	8374	1852	8	10	2.0031E7
0	8375	1862	7	11	2.0032E7
0	8369	1872	6	13	2.0033E7
0	8359	1881	6	13	2.0034E7
0	8349	1890	6	13	2.0035E7
0	8339	1899	6	13	2.0036E7
0	8329	1908	6	13	2.0037E7
0	8319	1917	6	13	2.0038E7
0	8309	1926	6	13	2.0039E7
0	8299	1935	6	13	2.004E7
0	8289	1944	6	13	2.0041E7
0	8280	1953	6	13	2.0042E7
0	8271	1963	6	13	2.0043E7
0	8262	1973	6	13	2.0044E7
0	8254	1983	6	13	2.0045E7
0	8246	1994	6	13	2.0046E7
0	8239	2005	6	13	2.0047E7
0	8231	2016	6	13	2.0048E7
0	8224	2028	6	13	2.0049E7
0	8217	2039	6	13	2.005E7
0	8208	2049	6	13	2.0051E7
0	8199	2059	6	12	2.0052E7
0	8191	2067	6	9	2.0053E7
0	8186	2072	6	6	2.0054E7
0	8182	2076	6	4	2.0055E7
0	8180	2078	6	1	2.0056E7
0	8180	2078	6	0	2.0057E7
0	8180	2078	6	0	2.0058E7
0	8180	2078	6	0	2.0059E7
0	8180	2078	6	0	2.006E7
0	8180	2078	6	0	2.0061E7
0	8180	2078	6	0	2.0062E7
0	8180	2078	6	0	2.0063E7
0	8180	2078	6	0	2.0064E7
0	8180	2078	6	0	2.0065E7
0	8180	2078	6	0	2.0066E7
0	8180	2078	6	0	2.0067E7
0	8180	2078	6	0	2.0068E7
0	8180	2078	6	0	2.0069E7
0	8180	2078	6	0	2.007E7
0	8180	2078	6	0	2.0071E7
0	8180	2078	6	0	2.0072E7
0	8180	2078	6	0	2.0073E7
0	8180	2078	6	0	2.0074E7
0	8180	2078	6	0	2.0075E7
0	8180	2078	6	0	2.0076E7
0	8179	2080	6	2	2.0077E7
0	8176	2082	6	4	2.0078E7
0	8173	2086	6	6	2.0079E7
0	8168	2092	6	8	2.008E7
0	8161	2099	6	10	2.0081E7
0	8153	2107	6	12	2.0082E7
0	8143	2115	6	13	2.0083E7
0	8132	2123	6	13	2.0084E7
0	8122	2131	6	13	2.0085E7
0	8111	2139	6	13	2.0086E7
0	8100	2146	6	13	2.0087E7
0	8088	2153	6	13	2.0088E7
0	8077	2160	6	13	2.0089E7
0	8066	2167	6	13	2.009E7
0	8054	2174	6	13	2.0091E7
0	8043	2181	6	13	2.0092E7
0	8031	2187	6	13	2.0093E7
0	8020	2194	6	13	2.0094E7
0	8009	2201	6	13	2.0095E7
0	7997	2208	6	13	2.0096E7
0	7986	2215	6	13	2.0097E7
0	7976	2224	6	13	2.0098E7
0	7965	2232	6	13	2.0099E7
0	7955	2240	6	13	2.01E7
0	7944	2249	6	13	2.0101E7
0	7934	2257	6	12	2.0102E7
0	7927	2265	6	9	2.0103E7
0	7922	2270	6	6	2.0104E7
0	7919	2274	6	3	2.0105E7
0	7917	2276	6	0	2.0106E7
0	7917	2276	6	0	2.0107E7
0	7917	2276	6	0	2.0108E7
0	7917	2276	6	0	2.0109E7
0	7917	2276	6	0	2.011E7
0	7917	2276	6	0	2.0111E7
0	7917	2276	6	0	2.0112E7
0	7917	2276	6	0	2.0113E7
0	7917	2276	6	0	2.0114E7
0	7917	2276	6	0	2.0115E7
0	7917	2276	6	0	2.0116E7
0	7917	2276	6	0	2.0117E7
0	7917	2276	6	0	2.0118E7
0	7917	2276	6	0	2.0119E7
0	7917	2276	6	0	2.012E7
0	7917	2276	6	0	2.0121E7
0	7917	2276	6	0	2.0122E7
0	7917	2276	6	0	2.0123E7
0	7917	2276	6	0	2.0124E7
0	7917	2276	6	0	2.0125E7
0	7917	2276	6	0	2.0126E7
0	7916	2278	6	2	2.0127E7
0	7913	2281	6	4	2.0128E7
0	7910	2285	6	6	2.0129E7
0	7904	2291	6	8	2.013E7
0	7899	2299	6	10	2.0131E7
0	7892	2309	6	12	2.0132E7
0	7885	2320	6	13	2.0133E7
0	7877	2331	6	13	2.0134E7
0	7869	2342	6	13	2.0135E7
0	7862	2352	6	13	2.0136E7
0	7854	2363	6	13	2.0137E7
0	7845	2373	6	13	2.0138E7
0	7834	2380	6	13	2.0139E7
0	7823	2388	6	13	2.014E7
0	7813	2397	6	13	2.0141E7
0	7803	2405	6	13	2.0142E7
0	7796	2417	6	13	2.0143E7
0	7789	2428	6	13	2.0144E7
0	7782	2440	6	13	2.0145E7
0	7775	2451	6	13	2.0146E7
0	7769	2463	6	13	2.0147E7
0	7763	2475	6	13	2.0148E7
0	7757	2487	6	13	2.0149E7
0	7755	2500	7	13	2.015E7
0	7752	2513	7	13	2.0151E7
0	7752	2526	7	13	2.0152E7
0	7751	2539	7	13	2.0153E7
0	7747	2551	6	11	2.0154E7
0	7743	2559	6	7	2.0155E7
0	7739	2565	6	5	2.0156E7
0	7737	2568	6	2	2.0157E7
0	7736	2569	6	0	2.0158E7
0	7736	2569	6	0	2.0159E7
0	7736	2569	6	0	2.016E7
0	7736	2569	6	0	2.0161E7
0	7736	2569	6	0	2.0162E7
0	7736	2569	6	0	2.0163E7
0	7736	2569	6	0	2.0164E7
0	7736	2569	6	0	2.0165E7
0	7736	2569	6	0	2.0166E7
0	7736	2569	6	0	2.0167E7
0	7736	2569	6	0	2.0168E7
0	7736	2569	6	0	2.0169E7
0	7736	2569	6	0	2.017E7
0	7736	2569	6	0	2.0171E7
0	7736	2569	6	0	2.0172E7
0	7736	2569	6	0	2.0173E7
0	7736	2569	6	0	2.0174E7
0	7736	2569	6	0	2.0175E7
0	7736	2569	6	0	2.0176E7
0	7736	2569	6	0	2.0177E7
0	7736	2570	6	1	2.0178E7
0	7734	2572	6	3	2.0179E7
0	7732	2576	6	5	2.018E7
0	7728	2581	6	7	2.0181E7
0	7724	2586	6	4	2.0182E7
0	7722	2589	6	4	2.0183E7
0	7717	2592	6	6	2.0184E7
0	7711	2589	5	8	2.0185E7
0	7703	2583	4	10	2.0186E7
0	7693	2578	4	12	2.0187E7
0	7679	2575	5	14	2.0188E7
0	7665	2580	6	16	2.0189E7
0	7655	2593	6	15	2.019E7
0	7647	2606	6	15	2.0191E7
0	7639	2620	6	15	2.0192E7
0	7630	2634	6	15	2.0193E7
0	7624	2648	7	15	2.0194E7
0	7617	2663	6	15	2.0195E7
0	7602	2665	5	15	2.0196E7
0	7588	2659	4	16	2.0197E7
0	7576	2649	4	16	2.0198E7
0	7562	2641	4	15	2.0199E7
0	7549	2635	4	13	2.02E7
0	7538	2630	4	9	2.0201E7
0	7531	2627	4	6	2.0202E7
0	7526	2624	4	4	2.0203E7
0	7523	2622	4	1	2.0204E7
0	7523	2622	4	0	2.0205E7
0	7523	2622	4	0	2.0206E7
0	7523	2622	4	0	2.0207E7
0	7523	2622	4	0	2.0208E7
0	7523	2622	4	0	2.0209E7
0	7523	2622	4	0	2.021E7
0	7523	2622	4	0	2.0211E7
0	7523	2622	4	0	2.0212E7
0	7523	2622	4	0	2.0213E7
0	7523	2622	4	0	2.0214E7
0	7523	2622	4	0	2.0215E7
0	7523	2622	4	0	2.0216E7
0	7523	2622	4	0	2.0217E7
0	7523	2622	4	0	2.0218E7
0	7523	2622	4	0	2.0219E7
0	7523	2622	4	0	2.022E7
0	7523	2622	4	0	2.0221E7
0	7523	2622	4	0	2.0222E7
0	7523	2622	4	0	2.0223E7
0	7523	2622	4	0	2.0224E7
0	7519	2624	4	2	2.0225E7
0	7516	2622	4	4	2.0226E7
0	7512	2618	4	6	2.0227E7
0	7506	2613	4	8	2.0228E7
0	7500	2606	4	10	2.0229E7
0	7492	2598	4	12	2.023E7
0	7483	2588	4	14	2.0231E7
0	7469	2586	5	13	2.0232E7
0	7457	2591	6	13	2.0233E7
0	7445	2595	5	13	2.0234E7
0	7431	2598	5	13	2.0235E7
0	7418	2601	5	13	2.0236E7
0	7405	2603	5	12	2.0237E7
0	7395	2603	5	8	2.0238E7
0	7385	2603	5	10	2.0239E7
0	7373	2605	5	12	2.024E7
0	7360	2613	6	13	2.0241E7
0	7353	2624	6	13	2.0242E7
0	7345	2635	6	13	2.0243E7
0	7336	2645	6	13	2.0244E7
0	7328	2656	6	13	2.0245E7
0	7320	2667	6	13	2.0246E7
0	7313	2678	6	13	2.0247E7
0	7308	2691	6	12	2.0248E7
0	7304	2700	7	8	2.0249E7
0	7302	2708	7	6	2.025E7
0	7302	2712	7	3	2.0251E7
0	7301	2714	7	0	2.0252E7
0	7301	2714	7	0	2.0253E7
0	7301	2714	7	0	2.0254E7
0	7301	2714	7	0	2.0255E7
0	7301	2714	7	0	2.0256E7
0	7301	2714	7	0	2.0257E7
0	7301	2714	7	0	2.0258E7
0	7301	2714	7	0	2.0259E7
0	7301	2714	7	0	2.026E7
0	7301	2714	7	0	2.0261E7
0	7301	2714	7	0	2.0262E7
0	7301	2714	7	0	2.0263E7
0	7301	2714	7	0	2.0264E7
0	7301	2714	7	0	2.0265E7
0	7301	2714	7	0	2.0266E7
0	7301	2714	7	0	2.0267E7
0	7301	2714	7	0	2.0268E7
0	7301	2714	7	0	2.0269E7
0	7301	2714	7	0	2.027E7
0	7301	2714	7	0	2.0271E7
0	7301	2715	7	0	2.0272E7
0	7301	2717	7	3	2.0273E7
0	7301	2721	7	5	2.0274E7
0	7301	2726	7	3	2.0275E7
0	7301	2729	7	2	2.0276E7
0	7301	2730	7	0	2.0277E7
0	7301	2731	7	0	2.0278E7
0	7301	2731	7	0	2.0279E7
0	7301	2731	7	0	2.028E7
0	7301	2731	7	0	2.0281E7
0	7301	2731	7	0	2.0282E7
0	7301	2731	7	0	2.0283E7
0	7301	2731	7	0	2.0284E7
0	7301	2731	7	0	2.0285E7
0	7301	2731	7	0	2.0286E7
0	7301	2731	7	0	2.0287E7
0	7301	2731	7	0	2.0288E7
0	7301	2731	7	0	2.0289E7
0	7301	2731	7	0	2.029E7
0	7301	2731	7	0	2.0291E7
0	7301	2731	7	0	2.0292E7
0	7301	2731	7	0	2.0293E7
0	7301	2731	7	0	2.0294E7
0	7301	2731	7	0	2.0295E7
0	7301	2731	7	0	2.0296E7
0	7301	2731	7	0	2.0297E7
0	7301	2731	7	0	2.0298E7
0	7301	2731	7	0	2.0299E7
0	7301	2731	7	0	2.03E7
0	7301	2731	7	0	2.0301E7
0	7301	2731	7	0	2.0302E7
0	7301	2731	7	0	2.0303E7
0	7301	2731	7	0	2.0304E7
0	7301	2731	7	0	2.0305E7
0	7301	2731	7	0	2.0306E7
0	7301	2731	7	0	2.0307E7
0	7301	2731	7	0	2.0308E7
0	7301	2731	7	0	2.0309E7
0	7301	2731	7	0	2.031E7
0	7301	2731	7	0	2.0311E7
0	7301	2731	7	0	2.0312E7
0	7301	2731	7	0	2.0313E7
0	7301	2731	7	0	2.0314E7
0	7301	2731	7	0	2.0315E7
0	7301	2731	7	0	2.0316E7
0	7301	2731	7	0	2.0317E7
0	7301	2731	7	0	2.0318E7
0	7301	2731	7	0	2.0319E7
0	7301	2731	7	0	2.032E7
0	7301	2731	7	0	2.0321E7
0	7301	2733	7	2	2.0322E7
0	7301	2736	7	4	2.0323E7
0	7301	2742	7	6	2.0324E7
0	7301	2749	7	7	2.0325E7
0	7301	2758	7	9	2.0326E7
0	7301	2769	7	11	2.0327E7
0	7301	2781	7	13	2.0328E7
0	7301	2795	7	13	2.0329E7
0	7301	2808	7	13	2.033E7
0	7301	2821	7	13	2.0331E7
0	7302	2835	7	13	2.0332E7
0	7303	2848	7	13	2.0333E7
0	7305	2861	7	13	2.0334E7
0	7306	2875	7	13	2.0335E7
0	7308	2888	7	13	2.0336E7
0	7309	2901	7	13	2.0337E7
0	7311	2914	7	13	2.0338E7
0	7312	2927	7	13	2.0339E7
0	7314	2941	7	13	2.034E7
0	7315	2954	7	13	2.0341E7
0	7316	2967	7	13	2.0342E7
0	7317	2980	7	13	2.0343E7
0	7318	2994	7	13	2.0344E7
0	7319	3007	7	13	2.0345E7
0	7319	3020	7	13	2.0346E7
0	7320	3033	7	13	2.0347E7
0	7320	3047	7	13	2.0348E7
0	7320	3060	7	13	2.0349E7
0	7320	3073	7	13	2.035E7
0	7320	3087	7	13	2.0351E7
0	7320	3100	7	13	2.0352E7
0	7320	3113	7	13	2.0353E7
0	7320	3126	7	13	2.0354E7
0	7320	3140	7	13	2.0355E7
0	7319	3153	7	13	2.0356E7
0	7319	3166	7	13	2.0357E7
0	7318	3180	7	13	2.0358E7
0	7318	3193	7	13	2.0359E7
0	7317	3206	7	11	2.036E7
0	7317	3216	7	9	2.0361E7
0	7316	3224	7	6	2.0362E7
0	7316	3229	7	4	2.0363E7
0	7316	3233	7	2	2.0364E7
0	7316	3234	7	1	2.0365E7
0	7316	3235	7	0	2.0366E7
0	7316	3235	7	0	2.0367E7
0	7316	3235	7	0	2.0368E7
0	7316	3235	7	0	2.0369E7
0	7316	3235	7	0	2.037E7
0	7316	3235	7	0	2.0371E7
0	7316	3235	7	0	2.0372E7
0	7316	3235	7	0	2.0373E7
0	7316	3235	7	0	2.0374E7
0	7316	3235	7	0	2.0375E7
0	7316	3235	7	0	2.0376E7
0	7316	3235	7	0	2.0377E7
0	7316	3235	7	0	2.0378E7
0	7316	3235	7	0	2.0379E7
0	7316	3235	7	0	2.038E7
0	7316	3235	7	0	2.0381E7
0	7316	3235	7	0	2.0382E7
0	7316	3236	7	1	2.0383E7
0	7316	3238	7	2	2.0384E7
0	7316	3241	7	4	2.0385E7
0	7316	3246	7	4	2.0386E7
0	7316	3250	7	2	2.0387E7
0	7316	3251	7	0	2.0388E7
0	7316	3251	7	0	2.0389E7
0	7316	3251	7	0	2.039E7
0	7316	3251	7	0	2.0391E7
0	7316	3251	7	0	2.0392E7
0	7316	3251	7	0	2.0393E7
0	7316	3251	7	0	2.0394E7
0	7316	3251	7	0	2.0395E7
0	7316	3251	7	0	2.0396E7
0	7316	3251	7	0	2.0397E7
0	7316	3251	7	0	2.0398E7
0	7316	3251	7	0	2.0399E7
0	7316	3251	7	0	2.04E7
0	7316	3251	7	0	2.0401E7
0	7316	3251	7	0	2.0402E7
0	7316	3251	7	0	2.0403E7
0	7316	3251	7	0	2.0404E7
0	7316	3251	7	0	2.0405E7
0	7316	3251	7	0	2.0406E7
0	7316	3251	7	0	2.0407E7
0	7316	3252	7	1	2.0408E7
0	7316	3255	7	3	2.0409E7
0	7315	3259	7	5	2.041E7
0	7315	3266	7	7	2.0411E7
0	7315	3274	7	9	2.0412E7
0	7314	3285	7	11	2.0413E7
0	7314	3298	7	13	2.0414E7
0	7313	3311	7	13	2.0415E7
0	7313	3325	7	13	2.0416E7
0	7312	3338	7	13	2.0417E7
0	7312	3351	7	13	2.0418E7
0	7311	3365	7	13	2.0419E7
0	7311	3378	7	13	2.042E7
0	7310	3391	7	13	2.0421E7
0	7309	3404	7	13	2.0422E7
0	7309	3418	7	13	2.0423E7
0	7308	3431	7	13	2.0424E7
0	7308	3444	7	13	2.0425E7
0	7308	3458	7	13	2.0426E7
0	7307	3471	7	13	2.0427E7
0	7307	3484	7	13	2.0428E7
0	7307	3497	7	13	2.0429E7
0	7307	3511	7	13	2.043E7
0	7305	3524	7	13	2.0431E7
0	7303	3537	7	12	2.0432E7
0	7302	3547	7	8	2.0433E7
0	7301	3554	7	5	2.0434E7
0	7300	3558	7	3	2.0435E7
0	7298	3560	7	1	2.0436E7
0	7298	3560	7	0	2.0437E7
0	7298	3561	7	0	2.0438E7
0	7298	3561	7	0	2.0439E7
0	7298	3561	7	0	2.044E7
0	7298	3561	7	0	2.0441E7
0	7298	3561	7	0	2.0442E7
0	7298	3561	7	0	2.0443E7
0	7298	3561	7	0	2.0444E7
0	7298	3561	7	0	2.0445E7
0	7298	3561	7	0	2.0446E7
0	7298	3561	7	0	2.0447E7
0	7298	3561	7	0	2.0448E7
0	7298	3561	7	0	2.0449E7
0	7298	3561	7	0	2.045E7
0	7298	3561	7	0	2.0451E7
0	7298	3561	7	0	2.0452E7
0	7298	3561	7	0	2.0453E7
0	7298	3561	7	0	2.0454E7
0	7298	3561	7	0	2.0455E7
0	7298	3561	7	0	2.0456E7
0	7298	3561	7	0	2.0457E7
0	7298	3561	7	0	2.0458E7
0	7298	3561	7	0	2.0459E7
0	7298	3561	7	0	2.046E7
0	7298	3561	7	0	2.0461E7
0	7298	3561	7	0	2.0462E7
0	7298	3561	7	0	2.0463E7
0	7298	3561	7	0	2.0464E7
0	7298	3561	7	0	2.0465E7
0	7298	3561	7	0	2.0466E7
0	7298	3561	7	0	2.0467E7
0	7298	3561	7	0	2.0468E7
0	7298	3561	7	0	2.0469E7
0	7298	3561	7	0	2.047E7
0	7298	3561	7	0	2.0471E7
0	7298	3561	7	0	2.0472E7
0	7298	3561	7	0	2.0473E7
0	7298	3561	7	0	2.0474E7
0	7298	3561	7	0	2.0475E7
0	7298	3561	7	0	2.0476E7
0	7298	3561	7	0	2.0477E7
0	7298	3561	7	0	2.0478E7
0	7298	3561	7	0	2.0479E7
0	7298	3561	7	0	2.048E7
0	7298	3561	7	0	2.0481E7
0	7297	3562	7	2	2.0482E7
0	7295	3565	6	2	2.0483E7
0	7294	3568	6	3	2.0484E7
0	7294	3571	6	3	2.0485E7
0	7293	3576	7	5	2.0486E7
0	7292	3583	7	7	2.0487E7
0	7291	3591	7	9	2.0488E7
0	7289	3601	7	9	2.0489E7
0	7288	3611	7	10	2.049E7
0	7286	3621	7	9	2.0491E7
0	7285	3629	7	7	2.0492E7
0	7284	3636	7	5	2.0493E7
0	7283	3641	7	4	2.0494E7
0	7283	3643	7	2	2.0495E7
0	7283	3645	7	0	2.0496E7
0	7283	3645	7	0	2.0497E7
0	7283	3646	7	0	2.0498E7
0	7283	3646	7	0	2.0499E7
0	7283	3646	7	0	2.05E7
0	7283	3646	7	0	2.0501E7
0	7283	3646	7	0	2.0502E7
0	7283	3646	7	0	2.0503E7
0	7283	3646	7	0	2.0504E7
0	7283	3646	7	0	2.0505E7
0	7283	3646	7	0	2.0506E7
0	7283	3646	7	0	2.0507E7
0	7283	3646	7	0	2.0508E7
0	7283	3646	7	0	2.0509E7
0	7283	3646	7	0	2.051E7
0	7283	3646	7	0	2.0511E7
0	7283	3646	7	0	2.0512E7
0	7283	3646	7	0	2.0513E7
0	7283	3646	7	0	2.0514E7
0	7283	3646	7	1	2.0515E7
0	7282	3648	7	2	2.0516E7
0	7282	3652	7	4	2.0517E7
0	7281	3657	7	5	2.0518E7
0	7280	3660	7	2	2.0519E7
0	7280	3661	7	0	2.052E7
0	7280	3661	7	0	2.0521E7
0	7280	3661	7	0	2.0522E7
0	7280	3661	7	0	2.0523E7
0	7280	3661	7	0	2.0524E7
0	7280	3661	7	0	2.0525E7
0	7280	3661	7	0	2.0526E7
0	7280	3661	7	0	2.0527E7
0	7280	3661	7	0	2.0528E7
0	7280	3661	7	0	2.0529E7
0	7280	3661	7	0	2.053E7
0	7280	3661	7	0	2.0531E7
0	7280	3661	7	0	2.0532E7
0	7280	3661	7	0	2.0533E7
0	7280	3661	7	0	2.0534E7
0	7280	3661	7	0	2.0535E7
0	7280	3661	7	0	2.0536E7
0	7280	3661	7	0	2.0537E7
0	7280	3661	7	0	2.0538E7
0	7280	3661	7	0	2.0539E7
0	7280	3662	7	1	2.054E7
0	7280	3665	7	3	2.0541E7
0	7279	3670	7	5	2.0542E7
0	7278	3677	7	7	2.0543E7
0	7277	3686	7	9	2.0544E7
0	7275	3696	7	11	2.0545E7
0	7273	3709	7	13	2.0546E7
0	7271	3722	7	13	2.0547E7
0	7269	3735	7	13	2.0548E7
