231	7346	4805	7341	4792	7341	4792	13.92838827718412	13.92838827718412	0.0	14
231	7346	4805	7341	4792	7341	4792	13.92838827718412	13.92838827718412	0.0	14
231	7346	4805	7341	4792	7341	4792	13.92838827718412	13.92838827718412	0.0	14
231	7346	4805	7341	4792	7341	4792	13.92838827718412	13.92838827718412	0.0	14
232	7341	4792	7335	4779	7335	4779	14.317821063276353	14.317821063276353	0.0	14
232	7341	4792	7335	4779	7335	4779	14.317821063276353	14.317821063276353	0.0	14
232	7341	4792	7335	4779	7335	4779	14.317821063276353	14.317821063276353	0.0	14
232	7341	4792	7335	4779	7335	4779	14.317821063276353	14.317821063276353	0.0	14
232	7341	4792	7335	4779	7335	4779	14.317821063276353	14.317821063276353	0.0	14
232	7341	4792	7335	4779	7335	4779	14.317821063276353	14.317821063276353	0.0	14
232	7341	4792	7335	4779	7335	4779	14.317821063276353	14.317821063276353	0.0	14
232	7341	4792	7335	4779	7335	4779	14.317821063276353	14.317821063276353	0.0	14
232	7341	4792	7335	4779	7335	4779	14.317821063276353	14.317821063276353	0.0	14
233	7335	4779	7329	4766	7329	4766	14.317821063276353	14.317821063276353	0.0	14
233	7335	4779	7329	4766	7329	4766	14.317821063276353	14.317821063276353	0.0	14
233	7335	4779	7329	4766	7329	4766	14.317821063276353	14.317821063276353	0.0	14
233	7335	4779	7329	4766	7329	4766	14.317821063276353	14.317821063276353	0.0	14
233	7335	4779	7329	4766	7329	4766	14.317821063276353	14.317821063276353	0.0	14
233	7335	4779	7329	4766	7329	4766	14.317821063276353	14.317821063276353	0.0	14
233	7335	4779	7329	4766	7329	4766	14.317821063276353	14.317821063276353	0.0	14
233	7335	4779	7329	4766	7329	4766	14.317821063276353	14.317821063276353	0.0	14
233	7335	4779	7329	4766	7329	4766	14.317821063276353	14.317821063276353	0.0	14
234	7329	4766	7322	4754	7322	4754	13.892443989449804	13.892443989449804	0.0	14
234	7329	4766	7322	4754	7322	4754	13.892443989449804	13.892443989449804	0.0	14
234	7329	4766	7322	4754	7322	4754	13.892443989449804	13.892443989449804	0.0	14
234	7329	4766	7322	4754	7322	4754	13.892443989449804	13.892443989449804	0.0	14
234	7329	4766	7322	4754	7322	4754	13.892443989449804	13.892443989449804	0.0	14
234	7329	4766	7322	4754	7322	4754	13.892443989449804	13.892443989449804	0.0	14
234	7329	4766	7322	4754	7322	4754	13.892443989449804	13.892443989449804	0.0	14
234	7329	4766	7322	4754	7322	4754	13.892443989449804	13.892443989449804	0.0	14
234	7329	4766	7322	4754	7322	4754	13.892443989449804	13.892443989449804	0.0	14
235	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
235	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
235	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
235	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
235	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
235	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
235	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
235	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
235	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
236	7316	4745	7311	4740	7311	4740	7.0710678118654755	7.0710678118654755	0.0	9
236	7316	4745	7311	4740	7311	4740	7.0710678118654755	7.0710678118654755	0.0	9
236	7316	4745	7311	4740	7311	4740	7.0710678118654755	7.0710678118654755	0.0	9
236	7316	4745	7311	4740	7311	4740	7.0710678118654755	7.0710678118654755	0.0	9
236	7316	4745	7311	4740	7311	4740	7.0710678118654755	7.0710678118654755	0.0	9
236	7316	4745	7311	4740	7311	4740	7.0710678118654755	7.0710678118654755	0.0	9
236	7316	4745	7311	4740	7311	4740	7.0710678118654755	7.0710678118654755	0.0	9
236	7316	4745	7311	4740	7311	4740	7.0710678118654755	7.0710678118654755	0.0	9
236	7316	4745	7311	4740	7311	4740	7.0710678118654755	7.0710678118654755	0.0	9
237	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
237	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
237	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
237	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
237	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
237	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
237	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
237	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
237	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
238	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
238	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
238	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
238	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
238	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
238	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
238	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
238	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
238	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
260	7304	4733	7300	4731	7300	4731	4.47213595499958	4.47213595499958	0.0	3
260	7304	4733	7300	4731	7300	4731	4.47213595499958	4.47213595499958	0.0	3
260	7304	4733	7300	4731	7300	4731	4.47213595499958	4.47213595499958	0.0	3
260	7304	4733	7300	4731	7300	4731	4.47213595499958	4.47213595499958	0.0	3
260	7304	4733	7300	4731	7300	4731	4.47213595499958	4.47213595499958	0.0	3
260	7304	4733	7300	4731	7300	4731	4.47213595499958	4.47213595499958	0.0	3
260	7304	4733	7300	4731	7300	4731	4.47213595499958	4.47213595499958	0.0	3
260	7304	4733	7300	4731	7300	4731	4.47213595499958	4.47213595499958	0.0	3
260	7304	4733	7300	4731	7300	4731	4.47213595499958	4.47213595499958	0.0	3
261	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	5
261	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	5
261	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	5
261	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	5
261	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	5
261	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	5
261	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	5
261	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	5
261	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	5
262	7295	4728	7288	4723	7288	4723	8.602325267042627	8.602325267042627	0.0	7
262	7295	4728	7288	4723	7288	4723	8.602325267042627	8.602325267042627	0.0	7
262	7295	4728	7288	4723	7288	4723	8.602325267042627	8.602325267042627	0.0	7
262	7295	4728	7288	4723	7288	4723	8.602325267042627	8.602325267042627	0.0	7
262	7295	4728	7288	4723	7288	4723	8.602325267042627	8.602325267042627	0.0	7
262	7295	4728	7288	4723	7288	4723	8.602325267042627	8.602325267042627	0.0	7
262	7295	4728	7288	4723	7288	4723	8.602325267042627	8.602325267042627	0.0	7
262	7295	4728	7288	4723	7288	4723	8.602325267042627	8.602325267042627	0.0	7
262	7295	4728	7288	4723	7288	4723	8.602325267042627	8.602325267042627	0.0	7
263	7288	4723	7280	4717	7280	4717	10.0	10.0	0.0	9
263	7288	4723	7280	4717	7280	4717	10.0	10.0	0.0	9
263	7288	4723	7280	4717	7280	4717	10.0	10.0	0.0	9
263	7288	4723	7280	4717	7280	4717	10.0	10.0	0.0	9
263	7288	4723	7280	4717	7280	4717	10.0	10.0	0.0	9
263	7288	4723	7280	4717	7280	4717	10.0	10.0	0.0	9
263	7288	4723	7280	4717	7280	4717	10.0	10.0	0.0	9
263	7288	4723	7280	4717	7280	4717	10.0	10.0	0.0	9
263	7288	4723	7280	4717	7280	4717	10.0	10.0	0.0	9
264	7280	4717	7269	4710	7269	4710	13.038404810405298	13.038404810405298	0.0	11
264	7280	4717	7269	4710	7269	4710	13.038404810405298	13.038404810405298	0.0	11
264	7280	4717	7269	4710	7269	4710	13.038404810405298	13.038404810405298	0.0	11
264	7280	4717	7269	4710	7269	4710	13.038404810405298	13.038404810405298	0.0	11
264	7280	4717	7269	4710	7269	4710	13.038404810405298	13.038404810405298	0.0	11
264	7280	4717	7269	4710	7269	4710	13.038404810405298	13.038404810405298	0.0	11
264	7280	4717	7269	4710	7269	4710	13.038404810405298	13.038404810405298	0.0	11
264	7280	4717	7269	4710	7269	4710	13.038404810405298	13.038404810405298	0.0	11
264	7280	4717	7269	4710	7269	4710	13.038404810405298	13.038404810405298	0.0	11
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
342	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
342	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
342	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
342	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
342	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
342	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
342	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
342	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
342	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
343	6979	4581	6986	4579	6986	4579	7.280109889280518	7.280109889280518	0.0	6
343	6979	4581	6986	4579	6986	4579	7.280109889280518	7.280109889280518	0.0	6
343	6979	4581	6986	4579	6986	4579	7.280109889280518	7.280109889280518	0.0	6
343	6979	4581	6986	4579	6986	4579	7.280109889280518	7.280109889280518	0.0	6
343	6979	4581	6986	4579	6986	4579	7.280109889280518	7.280109889280518	0.0	6
343	6979	4581	6986	4579	6986	4579	7.280109889280518	7.280109889280518	0.0	6
343	6979	4581	6986	4579	6986	4579	7.280109889280518	7.280109889280518	0.0	6
343	6979	4581	6986	4579	6986	4579	7.280109889280518	7.280109889280518	0.0	6
343	6979	4581	6986	4579	6986	4579	7.280109889280518	7.280109889280518	0.0	6
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
346	7006	4576	7019	4572	7019	4572	13.601470508735444	13.601470508735444	0.0	12
346	7006	4576	7019	4572	7019	4572	13.601470508735444	13.601470508735444	0.0	12
346	7006	4576	7019	4572	7019	4572	13.601470508735444	13.601470508735444	0.0	12
346	7006	4576	7019	4572	7019	4572	13.601470508735444	13.601470508735444	0.0	12
346	7006	4576	7019	4572	7019	4572	13.601470508735444	13.601470508735444	0.0	12
346	7006	4576	7019	4572	7019	4572	13.601470508735444	13.601470508735444	0.0	12
346	7006	4576	7019	4572	7019	4572	13.601470508735444	13.601470508735444	0.0	12
346	7006	4576	7019	4572	7019	4572	13.601470508735444	13.601470508735444	0.0	12
346	7006	4576	7019	4572	7019	4572	13.601470508735444	13.601470508735444	0.0	12
347	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
347	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
347	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
347	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
347	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
347	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
347	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
347	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
347	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
348	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
348	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
348	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
348	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
348	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
348	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
348	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
348	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
348	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
349	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
349	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
349	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
349	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
349	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
349	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
349	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
349	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
349	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
350	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
350	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
350	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
350	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
350	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
350	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
350	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
350	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
350	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
375	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
375	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
375	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
375	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
375	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
375	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
375	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
375	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
375	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
376	7029	4511	7029	4504	7029	4504	7.0	7.0	0.0	6
376	7029	4511	7029	4504	7029	4504	7.0	7.0	0.0	6
376	7029	4511	7029	4504	7029	4504	7.0	7.0	0.0	6
376	7029	4511	7029	4504	7029	4504	7.0	7.0	0.0	6
376	7029	4511	7029	4504	7029	4504	7.0	7.0	0.0	6
376	7029	4511	7029	4504	7029	4504	7.0	7.0	0.0	6
376	7029	4511	7029	4504	7029	4504	7.0	7.0	0.0	6
376	7029	4511	7029	4504	7029	4504	7.0	7.0	0.0	6
376	7029	4511	7029	4504	7029	4504	7.0	7.0	0.0	6
377	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
377	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
377	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
377	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
377	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
377	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
377	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
377	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
377	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
378	7028	4494	7027	4483	7027	4483	11.045361017187261	11.045361017187261	0.0	10
378	7028	4494	7027	4483	7027	4483	11.045361017187261	11.045361017187261	0.0	10
378	7028	4494	7027	4483	7027	4483	11.045361017187261	11.045361017187261	0.0	10
378	7028	4494	7027	4483	7027	4483	11.045361017187261	11.045361017187261	0.0	10
378	7028	4494	7027	4483	7027	4483	11.045361017187261	11.045361017187261	0.0	10
378	7028	4494	7027	4483	7027	4483	11.045361017187261	11.045361017187261	0.0	10
378	7028	4494	7027	4483	7027	4483	11.045361017187261	11.045361017187261	0.0	10
378	7028	4494	7027	4483	7027	4483	11.045361017187261	11.045361017187261	0.0	10
378	7028	4494	7027	4483	7027	4483	11.045361017187261	11.045361017187261	0.0	10
379	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
379	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
379	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
379	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
379	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
379	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
379	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
379	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
379	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
380	7026	4470	7025	4456	7025	4456	14.035668847618199	14.035668847618199	0.0	14
380	7026	4470	7025	4456	7025	4456	14.035668847618199	14.035668847618199	0.0	14
380	7026	4470	7025	4456	7025	4456	14.035668847618199	14.035668847618199	0.0	14
380	7026	4470	7025	4456	7025	4456	14.035668847618199	14.035668847618199	0.0	14
380	7026	4470	7025	4456	7025	4456	14.035668847618199	14.035668847618199	0.0	14
380	7026	4470	7025	4456	7025	4456	14.035668847618199	14.035668847618199	0.0	14
380	7026	4470	7025	4456	7025	4456	14.035668847618199	14.035668847618199	0.0	14
380	7026	4470	7025	4456	7025	4456	14.035668847618199	14.035668847618199	0.0	14
380	7026	4470	7025	4456	7025	4456	14.035668847618199	14.035668847618199	0.0	14
381	7025	4456	7025	4442	7025	4442	14.0	14.0	0.0	14
381	7025	4456	7025	4442	7025	4442	14.0	14.0	0.0	14
381	7025	4456	7025	4442	7025	4442	14.0	14.0	0.0	14
381	7025	4456	7025	4442	7025	4442	14.0	14.0	0.0	14
381	7025	4456	7025	4442	7025	4442	14.0	14.0	0.0	14
381	7025	4456	7025	4442	7025	4442	14.0	14.0	0.0	14
381	7025	4456	7025	4442	7025	4442	14.0	14.0	0.0	14
381	7025	4456	7025	4442	7025	4442	14.0	14.0	0.0	14
381	7025	4456	7025	4442	7025	4442	14.0	14.0	0.0	14
583	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	14
583	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	14
583	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	14
583	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	14
583	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	14
583	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	14
583	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	14
583	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	14
583	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	14
584	7429	4303	7437	4316	7437	4316	15.264337522473747	15.264337522473747	0.0	14
