328	6970	4483	6969	4472	6969	4472	11.045361017187261	11.045361017187261	0.0	11
328	6970	4483	6969	4472	6969	4472	11.045361017187261	11.045361017187261	0.0	11
328	6970	4483	6969	4472	6969	4472	11.045361017187261	11.045361017187261	0.0	11
328	6970	4483	6969	4472	6969	4472	11.045361017187261	11.045361017187261	0.0	11
328	6970	4483	6969	4472	6969	4472	11.045361017187261	11.045361017187261	0.0	11
328	6970	4483	6969	4472	6969	4472	11.045361017187261	11.045361017187261	0.0	11
329	6969	4472	6969	4460	6969	4460	12.0	12.0	0.0	11
329	6969	4472	6969	4460	6969	4460	12.0	12.0	0.0	11
329	6969	4472	6969	4460	6969	4460	12.0	12.0	0.0	11
329	6969	4472	6969	4460	6969	4460	12.0	12.0	0.0	11
329	6969	4472	6969	4460	6969	4460	12.0	12.0	0.0	11
329	6969	4472	6969	4460	6969	4460	12.0	12.0	0.0	11
329	6969	4472	6969	4460	6969	4460	12.0	12.0	0.0	11
329	6969	4472	6969	4460	6969	4460	12.0	12.0	0.0	11
329	6969	4472	6969	4460	6969	4460	12.0	12.0	0.0	11
330	6969	4460	6968	4449	6968	4449	11.045361017187261	11.045361017187261	0.0	11
330	6969	4460	6968	4449	6968	4449	11.045361017187261	11.045361017187261	0.0	11
330	6969	4460	6968	4449	6968	4449	11.045361017187261	11.045361017187261	0.0	11
330	6969	4460	6968	4449	6968	4449	11.045361017187261	11.045361017187261	0.0	11
330	6969	4460	6968	4449	6968	4449	11.045361017187261	11.045361017187261	0.0	11
330	6969	4460	6968	4449	6968	4449	11.045361017187261	11.045361017187261	0.0	11
330	6969	4460	6968	4449	6968	4449	11.045361017187261	11.045361017187261	0.0	11
330	6969	4460	6968	4449	6968	4449	11.045361017187261	11.045361017187261	0.0	11
330	6969	4460	6968	4449	6968	4449	11.045361017187261	11.045361017187261	0.0	11
331	6968	4449	6968	4440	6968	4440	9.0	9.0	0.0	10
331	6968	4449	6968	4440	6968	4440	9.0	9.0	0.0	10
331	6968	4449	6968	4440	6968	4440	9.0	9.0	0.0	10
331	6968	4449	6968	4440	6968	4440	9.0	9.0	0.0	10
331	6968	4449	6968	4440	6968	4440	9.0	9.0	0.0	10
331	6968	4449	6968	4440	6968	4440	9.0	9.0	0.0	10
331	6968	4449	6968	4440	6968	4440	9.0	9.0	0.0	10
331	6968	4449	6968	4440	6968	4440	9.0	9.0	0.0	10
331	6968	4449	6968	4440	6968	4440	9.0	9.0	0.0	10
332	6968	4440	6967	4434	6967	4434	6.082762530298219	6.082762530298219	0.0	7
332	6968	4440	6967	4434	6967	4434	6.082762530298219	6.082762530298219	0.0	7
332	6968	4440	6967	4434	6967	4434	6.082762530298219	6.082762530298219	0.0	7
332	6968	4440	6967	4434	6967	4434	6.082762530298219	6.082762530298219	0.0	7
332	6968	4440	6967	4434	6967	4434	6.082762530298219	6.082762530298219	0.0	7
332	6968	4440	6967	4434	6967	4434	6.082762530298219	6.082762530298219	0.0	7
332	6968	4440	6967	4434	6967	4434	6.082762530298219	6.082762530298219	0.0	7
332	6968	4440	6967	4434	6967	4434	6.082762530298219	6.082762530298219	0.0	7
332	6968	4440	6967	4434	6967	4434	6.082762530298219	6.082762530298219	0.0	7
333	6967	4434	6967	4430	6967	4430	4.0	4.0	0.0	5
333	6967	4434	6967	4430	6967	4430	4.0	4.0	0.0	5
333	6967	4434	6967	4430	6967	4430	4.0	4.0	0.0	5
333	6967	4434	6967	4430	6967	4430	4.0	4.0	0.0	5
333	6967	4434	6967	4430	6967	4430	4.0	4.0	0.0	5
333	6967	4434	6967	4430	6967	4430	4.0	4.0	0.0	5
333	6967	4434	6967	4430	6967	4430	4.0	4.0	0.0	5
333	6967	4434	6967	4430	6967	4430	4.0	4.0	0.0	5
333	6967	4434	6967	4430	6967	4430	4.0	4.0	0.0	5
334	6967	4430	6967	4429	6967	4429	1.0	1.0	0.0	2
334	6967	4430	6967	4429	6967	4429	1.0	1.0	0.0	2
334	6967	4430	6967	4429	6967	4429	1.0	1.0	0.0	2
334	6967	4430	6967	4429	6967	4429	1.0	1.0	0.0	2
334	6967	4430	6967	4429	6967	4429	1.0	1.0	0.0	2
334	6967	4430	6967	4429	6967	4429	1.0	1.0	0.0	2
334	6967	4430	6967	4429	6967	4429	1.0	1.0	0.0	2
334	6967	4430	6967	4429	6967	4429	1.0	1.0	0.0	2
334	6967	4430	6967	4429	6967	4429	1.0	1.0	0.0	2
355	6967	4428	6967	4425	6967	4425	3.0	3.0	0.0	1
355	6967	4428	6967	4425	6967	4425	3.0	3.0	0.0	1
355	6967	4428	6967	4425	6967	4425	3.0	3.0	0.0	1
355	6967	4428	6967	4425	6967	4425	3.0	3.0	0.0	1
355	6967	4428	6967	4425	6967	4425	3.0	3.0	0.0	1
355	6967	4428	6967	4425	6967	4425	3.0	3.0	0.0	1
355	6967	4428	6967	4425	6967	4425	3.0	3.0	0.0	1
355	6967	4428	6967	4425	6967	4425	3.0	3.0	0.0	1
355	6967	4428	6967	4425	6967	4425	3.0	3.0	0.0	1
356	6967	4425	6967	4420	6967	4420	5.0	5.0	0.0	3
356	6967	4425	6967	4420	6967	4420	5.0	5.0	0.0	3
356	6967	4425	6967	4420	6967	4420	5.0	5.0	0.0	3
356	6967	4425	6967	4420	6967	4420	5.0	5.0	0.0	3
356	6967	4425	6967	4420	6967	4420	5.0	5.0	0.0	3
356	6967	4425	6967	4420	6967	4420	5.0	5.0	0.0	3
356	6967	4425	6967	4420	6967	4420	5.0	5.0	0.0	3
356	6967	4425	6967	4420	6967	4420	5.0	5.0	0.0	3
356	6967	4425	6967	4420	6967	4420	5.0	5.0	0.0	3
357	6967	4420	6966	4414	6966	4414	6.082762530298219	6.082762530298219	0.0	5
357	6967	4420	6966	4414	6966	4414	6.082762530298219	6.082762530298219	0.0	5
357	6967	4420	6966	4414	6966	4414	6.082762530298219	6.082762530298219	0.0	5
357	6967	4420	6966	4414	6966	4414	6.082762530298219	6.082762530298219	0.0	5
357	6967	4420	6966	4414	6966	4414	6.082762530298219	6.082762530298219	0.0	5
357	6967	4420	6966	4414	6966	4414	6.082762530298219	6.082762530298219	0.0	5
357	6967	4420	6966	4414	6966	4414	6.082762530298219	6.082762530298219	0.0	5
357	6967	4420	6966	4414	6966	4414	6.082762530298219	6.082762530298219	0.0	5
357	6967	4420	6966	4414	6966	4414	6.082762530298219	6.082762530298219	0.0	5
512	7451	3797	7462	3795	7462	3795	11.180339887498949	11.180339887498949	0.0	11
512	7451	3797	7462	3795	7462	3795	11.180339887498949	11.180339887498949	0.0	11
512	7451	3797	7462	3795	7462	3795	11.180339887498949	11.180339887498949	0.0	11
512	7451	3797	7462	3795	7462	3795	11.180339887498949	11.180339887498949	0.0	11
512	7451	3797	7462	3795	7462	3795	11.180339887498949	11.180339887498949	0.0	11
512	7451	3797	7462	3795	7462	3795	11.180339887498949	11.180339887498949	0.0	11
512	7451	3797	7462	3795	7462	3795	11.180339887498949	11.180339887498949	0.0	11
512	7451	3797	7462	3795	7462	3795	11.180339887498949	11.180339887498949	0.0	11
512	7451	3797	7462	3795	7462	3795	11.180339887498949	11.180339887498949	0.0	11
513	7462	3795	7473	3793	7473	3793	11.180339887498949	11.180339887498949	0.0	11
513	7462	3795	7473	3793	7473	3793	11.180339887498949	11.180339887498949	0.0	11
513	7462	3795	7473	3793	7473	3793	11.180339887498949	11.180339887498949	0.0	11
513	7462	3795	7473	3793	7473	3793	11.180339887498949	11.180339887498949	0.0	11
513	7462	3795	7473	3793	7473	3793	11.180339887498949	11.180339887498949	0.0	11
513	7462	3795	7473	3793	7473	3793	11.180339887498949	11.180339887498949	0.0	11
513	7462	3795	7473	3793	7473	3793	11.180339887498949	11.180339887498949	0.0	11
513	7462	3795	7473	3793	7473	3793	11.180339887498949	11.180339887498949	0.0	11
513	7462	3795	7473	3793	7473	3793	11.180339887498949	11.180339887498949	0.0	11
514	7473	3793	7484	3791	7484	3791	11.180339887498949	11.180339887498949	0.0	11
514	7473	3793	7484	3791	7484	3791	11.180339887498949	11.180339887498949	0.0	11
514	7473	3793	7484	3791	7484	3791	11.180339887498949	11.180339887498949	0.0	11
514	7473	3793	7484	3791	7484	3791	11.180339887498949	11.180339887498949	0.0	11
514	7473	3793	7484	3791	7484	3791	11.180339887498949	11.180339887498949	0.0	11
514	7473	3793	7484	3791	7484	3791	11.180339887498949	11.180339887498949	0.0	11
514	7473	3793	7484	3791	7484	3791	11.180339887498949	11.180339887498949	0.0	11
514	7473	3793	7484	3791	7484	3791	11.180339887498949	11.180339887498949	0.0	11
514	7473	3793	7484	3791	7484	3791	11.180339887498949	11.180339887498949	0.0	11
515	7484	3791	7495	3789	7495	3789	11.180339887498949	11.180339887498949	0.0	11
515	7484	3791	7495	3789	7495	3789	11.180339887498949	11.180339887498949	0.0	11
515	7484	3791	7495	3789	7495	3789	11.180339887498949	11.180339887498949	0.0	11
515	7484	3791	7495	3789	7495	3789	11.180339887498949	11.180339887498949	0.0	11
515	7484	3791	7495	3789	7495	3789	11.180339887498949	11.180339887498949	0.0	11
515	7484	3791	7495	3789	7495	3789	11.180339887498949	11.180339887498949	0.0	11
515	7484	3791	7495	3789	7495	3789	11.180339887498949	11.180339887498949	0.0	11
515	7484	3791	7495	3789	7495	3789	11.180339887498949	11.180339887498949	0.0	11
515	7484	3791	7495	3789	7495	3789	11.180339887498949	11.180339887498949	0.0	11
516	7495	3789	7507	3787	7507	3787	12.165525060596439	12.165525060596439	0.0	11
516	7495	3789	7507	3787	7507	3787	12.165525060596439	12.165525060596439	0.0	11
516	7495	3789	7507	3787	7507	3787	12.165525060596439	12.165525060596439	0.0	11
516	7495	3789	7507	3787	7507	3787	12.165525060596439	12.165525060596439	0.0	11
516	7495	3789	7507	3787	7507	3787	12.165525060596439	12.165525060596439	0.0	11
516	7495	3789	7507	3787	7507	3787	12.165525060596439	12.165525060596439	0.0	11
516	7495	3789	7507	3787	7507	3787	12.165525060596439	12.165525060596439	0.0	11
516	7495	3789	7507	3787	7507	3787	12.165525060596439	12.165525060596439	0.0	11
516	7495	3789	7507	3787	7507	3787	12.165525060596439	12.165525060596439	0.0	11
517	7507	3787	7518	3785	7518	3785	11.180339887498949	11.180339887498949	0.0	11
517	7507	3787	7518	3785	7518	3785	11.180339887498949	11.180339887498949	0.0	11
517	7507	3787	7518	3785	7518	3785	11.180339887498949	11.180339887498949	0.0	11
517	7507	3787	7518	3785	7518	3785	11.180339887498949	11.180339887498949	0.0	11
517	7507	3787	7518	3785	7518	3785	11.180339887498949	11.180339887498949	0.0	11
517	7507	3787	7518	3785	7518	3785	11.180339887498949	11.180339887498949	0.0	11
517	7507	3787	7518	3785	7518	3785	11.180339887498949	11.180339887498949	0.0	11
517	7507	3787	7518	3785	7518	3785	11.180339887498949	11.180339887498949	0.0	11
517	7507	3787	7518	3785	7518	3785	11.180339887498949	11.180339887498949	0.0	11
518	7518	3785	7529	3783	7529	3783	11.180339887498949	11.180339887498949	0.0	11
518	7518	3785	7529	3783	7529	3783	11.180339887498949	11.180339887498949	0.0	11
518	7518	3785	7529	3783	7529	3783	11.180339887498949	11.180339887498949	0.0	11
518	7518	3785	7529	3783	7529	3783	11.180339887498949	11.180339887498949	0.0	11
518	7518	3785	7529	3783	7529	3783	11.180339887498949	11.180339887498949	0.0	11
518	7518	3785	7529	3783	7529	3783	11.180339887498949	11.180339887498949	0.0	11
518	7518	3785	7529	3783	7529	3783	11.180339887498949	11.180339887498949	0.0	11
518	7518	3785	7529	3783	7529	3783	11.180339887498949	11.180339887498949	0.0	11
518	7518	3785	7529	3783	7529	3783	11.180339887498949	11.180339887498949	0.0	11
519	7529	3783	7540	3781	7540	3781	11.180339887498949	11.180339887498949	0.0	11
519	7529	3783	7540	3781	7540	3781	11.180339887498949	11.180339887498949	0.0	11
519	7529	3783	7540	3781	7540	3781	11.180339887498949	11.180339887498949	0.0	11
519	7529	3783	7540	3781	7540	3781	11.180339887498949	11.180339887498949	0.0	11
519	7529	3783	7540	3781	7540	3781	11.180339887498949	11.180339887498949	0.0	11
519	7529	3783	7540	3781	7540	3781	11.180339887498949	11.180339887498949	0.0	11
519	7529	3783	7540	3781	7540	3781	11.180339887498949	11.180339887498949	0.0	11
519	7529	3783	7540	3781	7540	3781	11.180339887498949	11.180339887498949	0.0	11
519	7529	3783	7540	3781	7540	3781	11.180339887498949	11.180339887498949	0.0	11
520	7540	3781	7551	3778	7551	3778	11.40175425099138	11.40175425099138	0.0	11
520	7540	3781	7551	3778	7551	3778	11.40175425099138	11.40175425099138	0.0	11
520	7540	3781	7551	3778	7551	3778	11.40175425099138	11.40175425099138	0.0	11
520	7540	3781	7551	3778	7551	3778	11.40175425099138	11.40175425099138	0.0	11
520	7540	3781	7551	3778	7551	3778	11.40175425099138	11.40175425099138	0.0	11
520	7540	3781	7551	3778	7551	3778	11.40175425099138	11.40175425099138	0.0	11
520	7540	3781	7551	3778	7551	3778	11.40175425099138	11.40175425099138	0.0	11
520	7540	3781	7551	3778	7551	3778	11.40175425099138	11.40175425099138	0.0	11
520	7540	3781	7551	3778	7551	3778	11.40175425099138	11.40175425099138	0.0	11
521	7551	3778	7563	3776	7563	3776	12.165525060596439	12.165525060596439	0.0	11
521	7551	3778	7563	3776	7563	3776	12.165525060596439	12.165525060596439	0.0	11
521	7551	3778	7563	3776	7563	3776	12.165525060596439	12.165525060596439	0.0	11
521	7551	3778	7563	3776	7563	3776	12.165525060596439	12.165525060596439	0.0	11
521	7551	3778	7563	3776	7563	3776	12.165525060596439	12.165525060596439	0.0	11
521	7551	3778	7563	3776	7563	3776	12.165525060596439	12.165525060596439	0.0	11
521	7551	3778	7563	3776	7563	3776	12.165525060596439	12.165525060596439	0.0	11
521	7551	3778	7563	3776	7563	3776	12.165525060596439	12.165525060596439	0.0	11
521	7551	3778	7563	3776	7563	3776	12.165525060596439	12.165525060596439	0.0	11
522	7563	3776	7574	3774	7574	3774	11.180339887498949	11.180339887498949	0.0	11
522	7563	3776	7574	3774	7574	3774	11.180339887498949	11.180339887498949	0.0	11
522	7563	3776	7574	3774	7574	3774	11.180339887498949	11.180339887498949	0.0	11
522	7563	3776	7574	3774	7574	3774	11.180339887498949	11.180339887498949	0.0	11
522	7563	3776	7574	3774	7574	3774	11.180339887498949	11.180339887498949	0.0	11
522	7563	3776	7574	3774	7574	3774	11.180339887498949	11.180339887498949	0.0	11
522	7563	3776	7574	3774	7574	3774	11.180339887498949	11.180339887498949	0.0	11
522	7563	3776	7574	3774	7574	3774	11.180339887498949	11.180339887498949	0.0	11
522	7563	3776	7574	3774	7574	3774	11.180339887498949	11.180339887498949	0.0	11
523	7574	3774	7585	3772	7585	3772	11.180339887498949	11.180339887498949	0.0	11
523	7574	3774	7585	3772	7585	3772	11.180339887498949	11.180339887498949	0.0	11
523	7574	3774	7585	3772	7585	3772	11.180339887498949	11.180339887498949	0.0	11
523	7574	3774	7585	3772	7585	3772	11.180339887498949	11.180339887498949	0.0	11
523	7574	3774	7585	3772	7585	3772	11.180339887498949	11.180339887498949	0.0	11
523	7574	3774	7585	3772	7585	3772	11.180339887498949	11.180339887498949	0.0	11
523	7574	3774	7585	3772	7585	3772	11.180339887498949	11.180339887498949	0.0	11
523	7574	3774	7585	3772	7585	3772	11.180339887498949	11.180339887498949	0.0	11
523	7574	3774	7585	3772	7585	3772	11.180339887498949	11.180339887498949	0.0	11
524	7585	3772	7596	3770	7596	3770	11.180339887498949	11.180339887498949	0.0	11
524	7585	3772	7596	3770	7596	3770	11.180339887498949	11.180339887498949	0.0	11
524	7585	3772	7596	3770	7596	3770	11.180339887498949	11.180339887498949	0.0	11
524	7585	3772	7596	3770	7596	3770	11.180339887498949	11.180339887498949	0.0	11
524	7585	3772	7596	3770	7596	3770	11.180339887498949	11.180339887498949	0.0	11
524	7585	3772	7596	3770	7596	3770	11.180339887498949	11.180339887498949	0.0	11
524	7585	3772	7596	3770	7596	3770	11.180339887498949	11.180339887498949	0.0	11
524	7585	3772	7596	3770	7596	3770	11.180339887498949	11.180339887498949	0.0	11
524	7585	3772	7596	3770	7596	3770	11.180339887498949	11.180339887498949	0.0	11
525	7596	3770	7607	3768	7607	3768	11.180339887498949	11.180339887498949	0.0	11
525	7596	3770	7607	3768	7607	3768	11.180339887498949	11.180339887498949	0.0	11
525	7596	3770	7607	3768	7607	3768	11.180339887498949	11.180339887498949	0.0	11
525	7596	3770	7607	3768	7607	3768	11.180339887498949	11.180339887498949	0.0	11
525	7596	3770	7607	3768	7607	3768	11.180339887498949	11.180339887498949	0.0	11
525	7596	3770	7607	3768	7607	3768	11.180339887498949	11.180339887498949	0.0	11
525	7596	3770	7607	3768	7607	3768	11.180339887498949	11.180339887498949	0.0	11
525	7596	3770	7607	3768	7607	3768	11.180339887498949	11.180339887498949	0.0	11
525	7596	3770	7607	3768	7607	3768	11.180339887498949	11.180339887498949	0.0	11
526	7607	3768	7619	3766	7619	3766	12.165525060596439	12.165525060596439	0.0	11
526	7607	3768	7619	3766	7619	3766	12.165525060596439	12.165525060596439	0.0	11
526	7607	3768	7619	3766	7619	3766	12.165525060596439	12.165525060596439	0.0	11
526	7607	3768	7619	3766	7619	3766	12.165525060596439	12.165525060596439	0.0	11
526	7607	3768	7619	3766	7619	3766	12.165525060596439	12.165525060596439	0.0	11
526	7607	3768	7619	3766	7619	3766	12.165525060596439	12.165525060596439	0.0	11
526	7607	3768	7619	3766	7619	3766	12.165525060596439	12.165525060596439	0.0	11
526	7607	3768	7619	3766	7619	3766	12.165525060596439	12.165525060596439	0.0	11
526	7607	3768	7619	3766	7619	3766	12.165525060596439	12.165525060596439	0.0	11
680	8647	3519	8658	3515	8658	3515	11.704699910719626	11.704699910719626	0.0	11
680	8647	3519	8658	3515	8658	3515	11.704699910719626	11.704699910719626	0.0	11
680	8647	3519	8658	3515	8658	3515	11.704699910719626	11.704699910719626	0.0	11
680	8647	3519	8658	3515	8658	3515	11.704699910719626	11.704699910719626	0.0	11
680	8647	3519	8658	3515	8658	3515	11.704699910719626	11.704699910719626	0.0	11
680	8647	3519	8658	3515	8658	3515	11.704699910719626	11.704699910719626	0.0	11
680	8647	3519	8658	3515	8658	3515	11.704699910719626	11.704699910719626	0.0	11
680	8647	3519	8658	3515	8658	3515	11.704699910719626	11.704699910719626	0.0	11
680	8647	3519	8658	3515	8658	3515	11.704699910719626	11.704699910719626	0.0	11
