1644	8354	1812	8357	1800	8357	1800	12.36931687685298	12.36931687685298	0.0	13
1645	8357	1800	8360	1792	8360	1792	8.54400374531753	8.54400374531753	0.0	10
1645	8357	1800	8360	1792	8360	1792	8.54400374531753	8.54400374531753	0.0	10
1645	8357	1800	8360	1792	8360	1792	8.54400374531753	8.54400374531753	0.0	10
1645	8357	1800	8360	1792	8360	1792	8.54400374531753	8.54400374531753	0.0	10
1645	8357	1800	8360	1792	8360	1792	8.54400374531753	8.54400374531753	0.0	10
1645	8357	1800	8360	1792	8360	1792	8.54400374531753	8.54400374531753	0.0	10
1645	8357	1800	8360	1792	8360	1792	8.54400374531753	8.54400374531753	0.0	10
1645	8357	1800	8360	1792	8360	1792	8.54400374531753	8.54400374531753	0.0	10
1645	8357	1800	8360	1792	8360	1792	8.54400374531753	8.54400374531753	0.0	10
1646	8360	1792	8361	1786	8361	1786	6.082762530298219	6.082762530298219	0.0	7
1646	8360	1792	8361	1786	8361	1786	6.082762530298219	6.082762530298219	0.0	7
1646	8360	1792	8361	1786	8361	1786	6.082762530298219	6.082762530298219	0.0	7
1646	8360	1792	8361	1786	8361	1786	6.082762530298219	6.082762530298219	0.0	7
1646	8360	1792	8361	1786	8361	1786	6.082762530298219	6.082762530298219	0.0	7
1646	8360	1792	8361	1786	8361	1786	6.082762530298219	6.082762530298219	0.0	7
1646	8360	1792	8361	1786	8361	1786	6.082762530298219	6.082762530298219	0.0	7
1646	8360	1792	8361	1786	8361	1786	6.082762530298219	6.082762530298219	0.0	7
1646	8360	1792	8361	1786	8361	1786	6.082762530298219	6.082762530298219	0.0	7
1647	8361	1786	8362	1783	8362	1783	3.1622776601683795	3.1622776601683795	0.0	4
1647	8361	1786	8362	1783	8362	1783	3.1622776601683795	3.1622776601683795	0.0	4
1647	8361	1786	8362	1783	8362	1783	3.1622776601683795	3.1622776601683795	0.0	4
1647	8361	1786	8362	1783	8362	1783	3.1622776601683795	3.1622776601683795	0.0	4
1647	8361	1786	8362	1783	8362	1783	3.1622776601683795	3.1622776601683795	0.0	4
1647	8361	1786	8362	1783	8362	1783	3.1622776601683795	3.1622776601683795	0.0	4
1648	8362	1783	8358	1779	8358	1779	5.656854249492381	5.656854249492381	0.0	4
1648	8362	1783	8358	1779	8358	1779	5.656854249492381	5.656854249492381	0.0	4
1648	8362	1783	8358	1779	8358	1779	5.656854249492381	5.656854249492381	0.0	4
1648	8362	1783	8358	1779	8358	1779	5.656854249492381	5.656854249492381	0.0	4
1648	8362	1783	8358	1779	8358	1779	5.656854249492381	5.656854249492381	0.0	4
1648	8362	1783	8358	1779	8358	1779	5.656854249492381	5.656854249492381	0.0	4
1648	8362	1783	8358	1779	8358	1779	5.656854249492381	5.656854249492381	0.0	4
1648	8362	1783	8358	1779	8358	1779	5.656854249492381	5.656854249492381	0.0	4
1648	8362	1783	8358	1779	8358	1779	5.656854249492381	5.656854249492381	0.0	4
1649	8358	1779	8351	1779	8351	1779	7.0	7.0	0.0	6
1649	8358	1779	8351	1779	8351	1779	7.0	7.0	0.0	6
1649	8358	1779	8351	1779	8351	1779	7.0	7.0	0.0	6
1649	8358	1779	8351	1779	8351	1779	7.0	7.0	0.0	6
1649	8358	1779	8351	1779	8351	1779	7.0	7.0	0.0	6
1649	8358	1779	8351	1779	8351	1779	7.0	7.0	0.0	6
1649	8358	1779	8351	1779	8351	1779	7.0	7.0	0.0	6
1649	8358	1779	8351	1779	8351	1779	7.0	7.0	0.0	6
1649	8358	1779	8351	1779	8351	1779	7.0	7.0	0.0	6
