346	7031	4490	7030	4477	7030	4477	13.038404810405298	13.038404810405298	0.0	11
346	7031	4490	7030	4477	7030	4477	13.038404810405298	13.038404810405298	0.0	11
346	7031	4490	7030	4477	7030	4477	13.038404810405298	13.038404810405298	0.0	11
347	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
347	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
347	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
347	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
347	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
347	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
347	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
347	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
347	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
348	7029	4463	7028	4447	7028	4447	16.0312195418814	16.0312195418814	0.0	15
348	7029	4463	7028	4447	7028	4447	16.0312195418814	16.0312195418814	0.0	15
348	7029	4463	7028	4447	7028	4447	16.0312195418814	16.0312195418814	0.0	15
348	7029	4463	7028	4447	7028	4447	16.0312195418814	16.0312195418814	0.0	15
348	7029	4463	7028	4447	7028	4447	16.0312195418814	16.0312195418814	0.0	15
348	7029	4463	7028	4447	7028	4447	16.0312195418814	16.0312195418814	0.0	15
348	7029	4463	7028	4447	7028	4447	16.0312195418814	16.0312195418814	0.0	15
348	7029	4463	7028	4447	7028	4447	16.0312195418814	16.0312195418814	0.0	15
348	7029	4463	7028	4447	7028	4447	16.0312195418814	16.0312195418814	0.0	15
349	7028	4447	7028	4433	7028	4433	14.0	14.0	0.0	14
349	7028	4447	7028	4433	7028	4433	14.0	14.0	0.0	14
349	7028	4447	7028	4433	7028	4433	14.0	14.0	0.0	14
349	7028	4447	7028	4433	7028	4433	14.0	14.0	0.0	14
349	7028	4447	7028	4433	7028	4433	14.0	14.0	0.0	14
349	7028	4447	7028	4433	7028	4433	14.0	14.0	0.0	14
349	7028	4447	7028	4433	7028	4433	14.0	14.0	0.0	14
349	7028	4447	7028	4433	7028	4433	14.0	14.0	0.0	14
349	7028	4447	7028	4433	7028	4433	14.0	14.0	0.0	14
528	7321	3529	7323	3514	7323	3514	15.132745950421556	15.132745950421556	0.0	14
528	7321	3529	7323	3514	7323	3514	15.132745950421556	15.132745950421556	0.0	14
528	7321	3529	7323	3514	7323	3514	15.132745950421556	15.132745950421556	0.0	14
528	7321	3529	7323	3514	7323	3514	15.132745950421556	15.132745950421556	0.0	14
528	7321	3529	7323	3514	7323	3514	15.132745950421556	15.132745950421556	0.0	14
528	7321	3529	7323	3514	7323	3514	15.132745950421556	15.132745950421556	0.0	14
528	7321	3529	7323	3514	7323	3514	15.132745950421556	15.132745950421556	0.0	14
528	7321	3529	7323	3514	7323	3514	15.132745950421556	15.132745950421556	0.0	14
528	7321	3529	7323	3514	7323	3514	15.132745950421556	15.132745950421556	0.0	14
529	7323	3514	7323	3499	7323	3499	15.0	15.0	0.0	14
529	7323	3514	7323	3499	7323	3499	15.0	15.0	0.0	14
529	7323	3514	7323	3499	7323	3499	15.0	15.0	0.0	14
529	7323	3514	7323	3499	7323	3499	15.0	15.0	0.0	14
529	7323	3514	7323	3499	7323	3499	15.0	15.0	0.0	14
529	7323	3514	7323	3499	7323	3499	15.0	15.0	0.0	14
529	7323	3514	7323	3499	7323	3499	15.0	15.0	0.0	14
529	7323	3514	7323	3499	7323	3499	15.0	15.0	0.0	14
529	7323	3514	7323	3499	7323	3499	15.0	15.0	0.0	14
530	7323	3499	7324	3484	7324	3484	15.033296378372908	15.033296378372908	0.0	14
530	7323	3499	7324	3484	7324	3484	15.033296378372908	15.033296378372908	0.0	14
530	7323	3499	7324	3484	7324	3484	15.033296378372908	15.033296378372908	0.0	14
530	7323	3499	7324	3484	7324	3484	15.033296378372908	15.033296378372908	0.0	14
530	7323	3499	7324	3484	7324	3484	15.033296378372908	15.033296378372908	0.0	14
530	7323	3499	7324	3484	7324	3484	15.033296378372908	15.033296378372908	0.0	14
530	7323	3499	7324	3484	7324	3484	15.033296378372908	15.033296378372908	0.0	14
530	7323	3499	7324	3484	7324	3484	15.033296378372908	15.033296378372908	0.0	14
530	7323	3499	7324	3484	7324	3484	15.033296378372908	15.033296378372908	0.0	14
531	7324	3484	7324	3469	7324	3469	15.0	15.0	0.0	14
531	7324	3484	7324	3469	7324	3469	15.0	15.0	0.0	14
531	7324	3484	7324	3469	7324	3469	15.0	15.0	0.0	14
531	7324	3484	7324	3469	7324	3469	15.0	15.0	0.0	14
531	7324	3484	7324	3469	7324	3469	15.0	15.0	0.0	14
531	7324	3484	7324	3469	7324	3469	15.0	15.0	0.0	14
531	7324	3484	7324	3469	7324	3469	15.0	15.0	0.0	14
531	7324	3484	7324	3469	7324	3469	15.0	15.0	0.0	14
531	7324	3484	7324	3469	7324	3469	15.0	15.0	0.0	14
532	7324	3469	7324	3454	7324	3454	15.0	15.0	0.0	14
532	7324	3469	7324	3454	7324	3454	15.0	15.0	0.0	14
532	7324	3469	7324	3454	7324	3454	15.0	15.0	0.0	14
532	7324	3469	7324	3454	7324	3454	15.0	15.0	0.0	14
532	7324	3469	7324	3454	7324	3454	15.0	15.0	0.0	14
532	7324	3469	7324	3454	7324	3454	15.0	15.0	0.0	14
532	7324	3469	7324	3454	7324	3454	15.0	15.0	0.0	14
532	7324	3469	7324	3454	7324	3454	15.0	15.0	0.0	14
532	7324	3469	7324	3454	7324	3454	15.0	15.0	0.0	14
533	7324	3454	7325	3439	7325	3439	15.033296378372908	15.033296378372908	0.0	14
533	7324	3454	7325	3439	7325	3439	15.033296378372908	15.033296378372908	0.0	14
533	7324	3454	7325	3439	7325	3439	15.033296378372908	15.033296378372908	0.0	14
533	7324	3454	7325	3439	7325	3439	15.033296378372908	15.033296378372908	0.0	14
533	7324	3454	7325	3439	7325	3439	15.033296378372908	15.033296378372908	0.0	14
533	7324	3454	7325	3439	7325	3439	15.033296378372908	15.033296378372908	0.0	14
533	7324	3454	7325	3439	7325	3439	15.033296378372908	15.033296378372908	0.0	14
533	7324	3454	7325	3439	7325	3439	15.033296378372908	15.033296378372908	0.0	14
533	7324	3454	7325	3439	7325	3439	15.033296378372908	15.033296378372908	0.0	14
534	7325	3439	7325	3424	7325	3424	15.0	15.0	0.0	14
534	7325	3439	7325	3424	7325	3424	15.0	15.0	0.0	14
534	7325	3439	7325	3424	7325	3424	15.0	15.0	0.0	14
534	7325	3439	7325	3424	7325	3424	15.0	15.0	0.0	14
534	7325	3439	7325	3424	7325	3424	15.0	15.0	0.0	14
534	7325	3439	7325	3424	7325	3424	15.0	15.0	0.0	14
534	7325	3439	7325	3424	7325	3424	15.0	15.0	0.0	14
534	7325	3439	7325	3424	7325	3424	15.0	15.0	0.0	14
534	7325	3439	7325	3424	7325	3424	15.0	15.0	0.0	14
535	7325	3424	7326	3409	7326	3409	15.033296378372908	15.033296378372908	0.0	14
535	7325	3424	7326	3409	7326	3409	15.033296378372908	15.033296378372908	0.0	14
535	7325	3424	7326	3409	7326	3409	15.033296378372908	15.033296378372908	0.0	14
535	7325	3424	7326	3409	7326	3409	15.033296378372908	15.033296378372908	0.0	14
535	7325	3424	7326	3409	7326	3409	15.033296378372908	15.033296378372908	0.0	14
535	7325	3424	7326	3409	7326	3409	15.033296378372908	15.033296378372908	0.0	14
535	7325	3424	7326	3409	7326	3409	15.033296378372908	15.033296378372908	0.0	14
535	7325	3424	7326	3409	7326	3409	15.033296378372908	15.033296378372908	0.0	14
535	7325	3424	7326	3409	7326	3409	15.033296378372908	15.033296378372908	0.0	14
536	7326	3409	7326	3394	7326	3394	15.0	15.0	0.0	14
536	7326	3409	7326	3394	7326	3394	15.0	15.0	0.0	14
536	7326	3409	7326	3394	7326	3394	15.0	15.0	0.0	14
536	7326	3409	7326	3394	7326	3394	15.0	15.0	0.0	14
536	7326	3409	7326	3394	7326	3394	15.0	15.0	0.0	14
536	7326	3409	7326	3394	7326	3394	15.0	15.0	0.0	14
536	7326	3409	7326	3394	7326	3394	15.0	15.0	0.0	14
536	7326	3409	7326	3394	7326	3394	15.0	15.0	0.0	14
536	7326	3409	7326	3394	7326	3394	15.0	15.0	0.0	14
537	7326	3394	7327	3379	7327	3379	15.033296378372908	15.033296378372908	0.0	15
537	7326	3394	7327	3379	7327	3379	15.033296378372908	15.033296378372908	0.0	15
537	7326	3394	7327	3379	7327	3379	15.033296378372908	15.033296378372908	0.0	15
537	7326	3394	7327	3379	7327	3379	15.033296378372908	15.033296378372908	0.0	15
537	7326	3394	7327	3379	7327	3379	15.033296378372908	15.033296378372908	0.0	15
537	7326	3394	7327	3379	7327	3379	15.033296378372908	15.033296378372908	0.0	15
537	7326	3394	7327	3379	7327	3379	15.033296378372908	15.033296378372908	0.0	15
537	7326	3394	7327	3379	7327	3379	15.033296378372908	15.033296378372908	0.0	15
537	7326	3394	7327	3379	7327	3379	15.033296378372908	15.033296378372908	0.0	15
538	7327	3379	7328	3364	7328	3364	15.033296378372908	15.033296378372908	0.0	14
538	7327	3379	7328	3364	7328	3364	15.033296378372908	15.033296378372908	0.0	14
538	7327	3379	7328	3364	7328	3364	15.033296378372908	15.033296378372908	0.0	14
538	7327	3379	7328	3364	7328	3364	15.033296378372908	15.033296378372908	0.0	14
538	7327	3379	7328	3364	7328	3364	15.033296378372908	15.033296378372908	0.0	14
538	7327	3379	7328	3364	7328	3364	15.033296378372908	15.033296378372908	0.0	14
538	7327	3379	7328	3364	7328	3364	15.033296378372908	15.033296378372908	0.0	14
538	7327	3379	7328	3364	7328	3364	15.033296378372908	15.033296378372908	0.0	14
538	7327	3379	7328	3364	7328	3364	15.033296378372908	15.033296378372908	0.0	14
539	7328	3364	7328	3349	7328	3349	15.0	15.0	0.0	14
539	7328	3364	7328	3349	7328	3349	15.0	15.0	0.0	14
539	7328	3364	7328	3349	7328	3349	15.0	15.0	0.0	14
539	7328	3364	7328	3349	7328	3349	15.0	15.0	0.0	14
539	7328	3364	7328	3349	7328	3349	15.0	15.0	0.0	14
539	7328	3364	7328	3349	7328	3349	15.0	15.0	0.0	14
539	7328	3364	7328	3349	7328	3349	15.0	15.0	0.0	14
539	7328	3364	7328	3349	7328	3349	15.0	15.0	0.0	14
539	7328	3364	7328	3349	7328	3349	15.0	15.0	0.0	14
540	7328	3349	7329	3334	7329	3334	15.033296378372908	15.033296378372908	0.0	14
540	7328	3349	7329	3334	7329	3334	15.033296378372908	15.033296378372908	0.0	14
540	7328	3349	7329	3334	7329	3334	15.033296378372908	15.033296378372908	0.0	14
540	7328	3349	7329	3334	7329	3334	15.033296378372908	15.033296378372908	0.0	14
540	7328	3349	7329	3334	7329	3334	15.033296378372908	15.033296378372908	0.0	14
540	7328	3349	7329	3334	7329	3334	15.033296378372908	15.033296378372908	0.0	14
540	7328	3349	7329	3334	7329	3334	15.033296378372908	15.033296378372908	0.0	14
540	7328	3349	7329	3334	7329	3334	15.033296378372908	15.033296378372908	0.0	14
540	7328	3349	7329	3334	7329	3334	15.033296378372908	15.033296378372908	0.0	14
541	7329	3334	7329	3319	7329	3319	15.0	15.0	0.0	14
541	7329	3334	7329	3319	7329	3319	15.0	15.0	0.0	14
541	7329	3334	7329	3319	7329	3319	15.0	15.0	0.0	14
541	7329	3334	7329	3319	7329	3319	15.0	15.0	0.0	14
541	7329	3334	7329	3319	7329	3319	15.0	15.0	0.0	14
541	7329	3334	7329	3319	7329	3319	15.0	15.0	0.0	14
541	7329	3334	7329	3319	7329	3319	15.0	15.0	0.0	14
541	7329	3334	7329	3319	7329	3319	15.0	15.0	0.0	14
541	7329	3334	7329	3319	7329	3319	15.0	15.0	0.0	14
