0	7536	3781	1	12	5690000.0
0	7548	3779	1	12	5691000.0
0	7560	3777	1	12	5692000.0
0	7572	3775	1	12	5693000.0
0	7584	3772	1	12	5694000.0
0	7596	3770	1	12	5695000.0
0	7609	3768	1	12	5696000.0
0	7621	3766	1	12	5697000.0
0	7633	3763	1	12	5698000.0
0	7645	3761	1	12	5699000.0
0	7657	3759	1	12	5700000.0
0	7669	3756	1	12	5701000.0
0	7681	3754	1	12	5702000.0
0	7693	3752	1	12	5703000.0
0	7705	3749	1	12	5704000.0
0	7717	3747	1	12	5705000.0
0	7729	3744	1	12	5706000.0
0	7741	3742	1	12	5707000.0
0	7753	3740	1	12	5708000.0
0	7765	3737	1	12	5709000.0
0	7777	3735	1	12	5710000.0
0	7789	3732	1	12	5711000.0
0	7801	3730	1	12	5712000.0
0	7813	3727	1	12	5713000.0
0	7825	3725	1	12	5714000.0
0	7837	3722	1	12	5715000.0
0	7849	3719	1	12	5716000.0
0	7861	3717	1	12	5717000.0
0	7873	3714	1	12	5718000.0
0	7883	3712	1	8	5719000.0
0	7891	3710	1	6	5720000.0
0	7895	3709	1	3	5721000.0
0	7898	3708	1	1	5722000.0
0	7899	3708	1	0	5723000.0
0	7899	3708	1	0	5724000.0
0	7900	3708	1	0	5725000.0
0	7900	3708	1	0	5726000.0
0	7900	3708	1	0	5727000.0
0	7900	3708	1	0	5728000.0
0	7900	3708	1	0	5729000.0
0	7900	3708	1	0	5730000.0
0	7900	3708	1	0	5731000.0
0	7900	3708	1	0	5732000.0
0	7900	3708	1	0	5733000.0
0	7900	3708	1	0	5734000.0
0	7900	3708	1	0	5735000.0
0	7900	3708	1	0	5736000.0
0	7900	3708	1	0	5737000.0
0	7900	3708	1	0	5738000.0
0	7900	3708	1	0	5739000.0
0	7900	3708	1	0	5740000.0
0	7900	3708	1	0	5741000.0
0	7900	3708	1	0	5742000.0
0	7900	3708	1	0	5743000.0
0	7900	3708	1	0	5744000.0
0	7900	3708	1	0	5745000.0
0	7900	3708	1	0	5746000.0
0	7900	3708	1	0	5747000.0
0	7900	3708	1	0	5748000.0
0	7900	3708	1	0	5749000.0
0	7900	3708	1	0	5750000.0
0	7900	3708	1	0	5751000.0
0	7900	3708	1	0	5752000.0
0	7900	3708	1	0	5753000.0
0	7900	3708	1	0	5754000.0
0	7900	3708	1	0	5755000.0
0	7900	3708	1	0	5756000.0
0	7900	3708	1	0	5757000.0
0	7900	3708	1	0	5758000.0
0	7900	3708	1	0	5759000.0
0	7900	3708	1	0	5760000.0
0	7900	3708	1	0	5761000.0
0	7901	3708	1	2	5762000.0
0	7905	3707	1	4	5763000.0
0	7910	3708	1	6	5764000.0
0	7918	3707	1	8	5765000.0
0	7927	3706	1	10	5766000.0
0	7938	3703	1	12	5767000.0
0	7950	3701	1	12	5768000.0
0	7963	3699	1	12	5769000.0
0	7975	3696	1	12	5770000.0
0	7987	3694	1	12	5771000.0
0	7999	3692	1	12	5772000.0
0	8011	3690	1	12	5773000.0
0	8023	3688	1	12	5774000.0
0	8035	3686	1	12	5775000.0
0	8047	3684	1	12	5776000.0
0	8059	3682	1	12	5777000.0
0	8071	3678	1	12	5778000.0
0	8083	3675	1	12	5779000.0
0	8095	3672	1	12	5780000.0
0	8107	3669	1	12	5781000.0
0	8119	3666	1	12	5782000.0
0	8131	3664	1	12	5783000.0
0	8143	3662	1	12	5784000.0
0	8155	3660	1	12	5785000.0
0	8167	3657	1	12	5786000.0
0	8180	3655	1	12	5787000.0
0	8192	3653	1	12	5788000.0
0	8204	3651	1	12	5789000.0
0	8214	3649	1	8	5790000.0
0	8221	3647	1	6	5791000.0
0	8226	3646	1	3	5792000.0
0	8228	3646	1	0	5793000.0
0	8228	3646	1	0	5794000.0
0	8228	3646	1	0	5795000.0
0	8228	3646	1	0	5796000.0
0	8228	3646	1	0	5797000.0
0	8228	3646	1	0	5798000.0
0	8228	3646	1	0	5799000.0
0	8228	3646	1	0	5800000.0
0	8228	3646	1	0	5801000.0
0	8228	3646	1	0	5802000.0
0	8228	3646	1	0	5803000.0
0	8228	3646	1	0	5804000.0
0	8228	3646	1	0	5805000.0
0	8228	3646	1	0	5806000.0
0	8228	3646	1	0	5807000.0
0	8228	3646	1	0	5808000.0
0	8228	3646	1	0	5809000.0
0	8228	3646	1	0	5810000.0
0	8228	3646	1	0	5811000.0
0	8228	3646	1	0	5812000.0
0	8228	3646	1	0	5813000.0
0	8230	3645	1	2	5814000.0
0	8234	3645	1	4	5815000.0
0	8239	3643	1	6	5816000.0
0	8247	3641	1	8	5817000.0
0	8256	3639	1	10	5818000.0
0	8267	3636	1	12	5819000.0
0	8279	3633	1	12	5820000.0
0	8291	3630	1	12	5821000.0
0	8303	3627	1	12	5822000.0
0	8315	3624	1	12	5823000.0
0	8326	3621	1	12	5824000.0
0	8338	3617	1	12	5825000.0
0	8350	3614	1	12	5826000.0
0	8362	3611	1	12	5827000.0
0	8374	3608	1	12	5828000.0
0	8386	3604	1	12	5829000.0
0	8398	3601	1	12	5830000.0
0	8410	3598	1	12	5831000.0
0	8421	3594	1	12	5832000.0
0	8433	3591	1	12	5833000.0
0	8445	3587	1	12	5834000.0
0	8457	3583	1	12	5835000.0
0	8468	3580	1	12	5836000.0
0	8480	3576	1	12	5837000.0
0	8492	3572	1	12	5838000.0
0	8504	3569	1	12	5839000.0
0	8515	3565	1	12	5840000.0
0	8527	3561	1	12	5841000.0
0	8539	3558	1	12	5842000.0
0	8549	3554	1	9	5843000.0
0	8556	3552	1	6	5844000.0
0	8561	3550	1	3	5845000.0
0	8564	3549	1	1	5846000.0
0	8564	3549	1	0	5847000.0
0	8564	3549	1	0	5848000.0
0	8564	3549	1	0	5849000.0
0	8564	3549	1	0	5850000.0
0	8564	3549	1	0	5851000.0
0	8564	3549	1	0	5852000.0
0	8564	3549	1	0	5853000.0
0	8564	3549	1	0	5854000.0
0	8564	3549	1	0	5855000.0
0	8564	3549	1	0	5856000.0
0	8564	3549	1	0	5857000.0
0	8564	3549	1	0	5858000.0
0	8564	3549	1	0	5859000.0
0	8564	3549	1	0	5860000.0
0	8564	3549	1	0	5861000.0
0	8564	3549	1	0	5862000.0
0	8564	3549	1	0	5863000.0
0	8564	3549	1	0	5864000.0
0	8564	3549	1	0	5865000.0
0	8564	3549	1	0	5866000.0
0	8566	3549	1	2	5867000.0
0	8569	3547	1	4	5868000.0
0	8574	3545	1	6	5869000.0
0	8582	3543	1	8	5870000.0
0	8590	3540	1	10	5871000.0
0	8601	3536	1	12	5872000.0
0	8613	3532	1	12	5873000.0
0	8624	3528	1	12	5874000.0
0	8636	3524	1	12	5875000.0
0	8647	3519	1	12	5876000.0
0	8659	3515	1	12	5877000.0
0	8670	3510	1	12	5878000.0
0	8682	3506	1	12	5879000.0
0	8693	3501	1	12	5880000.0
0	8705	3497	1	12	5881000.0
0	8716	3492	1	12	5882000.0
0	8728	3488	1	12	5883000.0
0	8739	3483	1	12	5884000.0
0	8750	3479	1	12	5885000.0
0	8762	3474	2	12	5886000.0
0	8773	3469	2	12	5887000.0
0	8784	3464	2	12	5888000.0
0	8795	3458	2	12	5889000.0
0	8806	3453	2	12	5890000.0
0	8818	3448	2	12	5891000.0
0	8829	3443	2	12	5892000.0
0	8840	3438	2	12	5893000.0
0	8850	3434	2	9	5894000.0
0	8856	3431	2	6	5895000.0
0	8861	3429	2	3	5896000.0
0	8863	3427	2	1	5897000.0
0	8864	3427	2	0	5898000.0
0	8865	3426	2	0	5899000.0
0	8865	3426	2	0	5900000.0
0	8865	3426	2	0	5901000.0
0	8865	3426	2	0	5902000.0
0	8865	3426	2	0	5903000.0
0	8865	3426	2	0	5904000.0
0	8865	3426	2	0	5905000.0
0	8865	3426	2	0	5906000.0
0	8865	3426	2	0	5907000.0
0	8865	3426	2	0	5908000.0
0	8865	3426	2	0	5909000.0
0	8865	3426	2	0	5910000.0
0	8865	3426	2	0	5911000.0
0	8865	3426	2	0	5912000.0
0	8865	3426	2	0	5913000.0
0	8865	3426	2	0	5914000.0
0	8865	3426	2	0	5915000.0
0	8865	3426	2	0	5916000.0
0	8865	3426	2	0	5917000.0
0	8865	3426	2	0	5918000.0
0	8865	3426	2	0	5919000.0
0	8865	3426	2	0	5920000.0
0	8865	3426	2	0	5921000.0
0	8865	3426	2	0	5922000.0
0	8865	3426	2	0	5923000.0
0	8865	3426	2	0	5924000.0
0	8865	3426	2	0	5925000.0
0	8865	3426	2	0	5926000.0
0	8865	3426	2	0	5927000.0
0	8865	3426	2	0	5928000.0
0	8865	3426	2	0	5929000.0
0	8865	3426	2	0	5930000.0
0	8865	3426	2	0	5931000.0
0	8865	3426	2	0	5932000.0
0	8865	3426	2	0	5933000.0
0	8865	3426	2	0	5934000.0
0	8865	3426	2	0	5935000.0
0	8865	3426	2	0	5936000.0
0	8865	3426	2	0	5937000.0
0	8865	3426	2	0	5938000.0
0	8865	3426	2	0	5939000.0
0	8865	3426	2	0	5940000.0
0	8865	3426	2	0	5941000.0
0	8866	3426	2	2	5942000.0
0	8869	3424	2	4	5943000.0
0	8874	3421	2	6	5944000.0
0	8881	3418	2	8	5945000.0
0	8890	3414	2	10	5946000.0
0	8901	3409	2	12	5947000.0
0	8912	3404	2	12	5948000.0
0	8923	3399	2	12	5949000.0
0	8934	3393	2	12	5950000.0
0	8945	3388	2	12	5951000.0
0	8956	3383	2	12	5952000.0
0	8967	3377	2	12	5953000.0
0	8978	3371	2	12	5954000.0
0	8989	3365	2	12	5955000.0
0	9000	3360	2	12	5956000.0
0	9009	3355	2	9	5957000.0
0	9016	3351	2	6	5958000.0
0	9020	3348	2	3	5959000.0
0	9023	3347	2	0	5960000.0
0	9023	3347	2	0	5961000.0
0	9023	3347	2	0	5962000.0
0	9023	3347	2	0	5963000.0
0	9023	3347	2	0	5964000.0
0	9023	3347	2	0	5965000.0
0	9023	3347	2	0	5966000.0
0	9023	3347	2	0	5967000.0
0	9023	3347	2	0	5968000.0
0	9023	3347	2	0	5969000.0
0	9023	3347	2	0	5970000.0
0	9023	3347	2	0	5971000.0
0	9023	3347	2	0	5972000.0
0	9023	3347	2	0	5973000.0
0	9023	3347	2	0	5974000.0
0	9023	3347	2	0	5975000.0
0	9023	3347	2	0	5976000.0
0	9023	3347	2	0	5977000.0
0	9023	3347	2	0	5978000.0
0	9023	3347	2	0	5979000.0
0	9023	3347	2	0	5980000.0
0	9025	3346	2	2	5981000.0
0	9028	3344	2	4	5982000.0
0	9033	3341	2	6	5983000.0
0	9040	3337	2	8	5984000.0
0	9048	3333	2	10	5985000.0
0	9058	3327	2	12	5986000.0
0	9069	3321	2	12	5987000.0
0	9080	3315	2	12	5988000.0
0	9091	3310	2	12	5989000.0
0	9101	3303	2	12	5990000.0
0	9112	3297	2	12	5991000.0
0	9122	3291	2	12	5992000.0
0	9133	3284	2	12	5993000.0
0	9143	3278	2	12	5994000.0
0	9154	3271	2	12	5995000.0
0	9165	3265	2	12	5996000.0
0	9175	3259	2	12	5997000.0
0	9186	3252	2	12	5998000.0
0	9196	3246	2	12	5999000.0
0	9207	3240	2	12	6000000.0
0	9217	3233	2	12	6001000.0
0	9228	3227	2	12	6002000.0
0	9238	3219	2	12	6003000.0
0	9248	3212	2	12	6004000.0
0	9258	3205	2	12	6005000.0
0	9268	3198	2	12	6006000.0
0	9278	3191	2	12	6007000.0
0	9288	3184	2	12	6008000.0
0	9298	3177	2	12	6009000.0
0	9308	3169	2	12	6010000.0
0	9318	3162	2	12	6011000.0
0	9328	3155	2	12	6012000.0
0	9338	3148	2	12	6013000.0
0	9348	3141	2	12	6014000.0
0	9358	3133	2	12	6015000.0
0	9367	3126	2	12	6016000.0
0	9377	3119	2	12	6017000.0
0	9387	3111	2	12	6018000.0
0	9397	3104	2	12	6019000.0
0	9407	3097	2	12	6020000.0
0	9417	3089	2	12	6021000.0
0	9426	3081	2	12	6022000.0
0	9436	3074	2	12	6023000.0
0	9445	3066	2	12	6024000.0
0	9455	3058	2	12	6025000.0
0	9465	3051	2	12	6026000.0
0	9474	3043	2	12	6027000.0
0	9484	3035	2	12	6028000.0
0	9493	3027	2	12	6029000.0
0	9503	3019	2	12	6030000.0
0	9512	3011	2	12	6031000.0
0	9521	3003	2	12	6032000.0
0	9531	2995	2	12	6033000.0
0	9540	2988	2	9	6034000.0
0	9546	2983	2	6	6035000.0
0	9550	2979	2	4	6036000.0
0	9552	2977	2	1	6037000.0
0	9552	2977	2	0	6038000.0
0	9552	2977	2	0	6039000.0
0	9552	2977	2	0	6040000.0
0	9552	2977	2	0	6041000.0
0	9552	2977	2	0	6042000.0
0	9552	2977	2	0	6043000.0
0	9552	2977	2	0	6044000.0
0	9552	2977	2	0	6045000.0
0	9552	2977	2	0	6046000.0
0	9552	2977	2	0	6047000.0
0	9552	2977	2	0	6048000.0
0	9552	2977	2	0	6049000.0
0	9552	2977	2	0	6050000.0
0	9552	2977	2	0	6051000.0
0	9552	2977	2	0	6052000.0
0	9552	2977	2	0	6053000.0
0	9552	2977	2	0	6054000.0
0	9552	2977	2	0	6055000.0
0	9552	2977	2	0	6056000.0
0	9552	2977	2	0	6057000.0
0	9554	2976	2	2	6058000.0
0	9556	2974	2	4	6059000.0
0	9560	2971	2	6	6060000.0
0	9566	2966	2	8	6061000.0
0	9572	2960	2	8	6062000.0
0	9577	2955	2	5	6063000.0
0	9580	2953	2	3	6064000.0
0	9582	2951	2	1	6065000.0
0	9583	2950	2	0	6066000.0
0	9583	2950	2	0	6067000.0
0	9583	2950	2	0	6068000.0
0	9583	2950	2	0	6069000.0
0	9583	2950	2	0	6070000.0
0	9583	2950	2	0	6071000.0
0	9583	2950	2	0	6072000.0
0	9583	2950	2	0	6073000.0
0	9583	2950	2	0	6074000.0
0	9583	2950	2	0	6075000.0
0	9583	2950	2	0	6076000.0
0	9583	2950	2	0	6077000.0
0	9583	2950	2	0	6078000.0
0	9583	2950	2	0	6079000.0
0	9583	2950	2	0	6080000.0
0	9583	2950	2	0	6081000.0
0	9585	2949	2	2	6082000.0
0	9587	2947	2	4	6083000.0
0	9591	2943	2	6	6084000.0
0	9597	2938	2	8	6085000.0
0	9604	2932	2	10	6086000.0
0	9613	2924	2	12	6087000.0
0	9622	2916	2	12	6088000.0
0	9631	2908	2	12	6089000.0
0	9641	2900	2	12	6090000.0
0	9650	2892	2	12	6091000.0
0	9659	2884	2	12	6092000.0
0	9668	2875	2	12	6093000.0
0	9677	2867	2	12	6094000.0
0	9686	2859	2	12	6095000.0
0	9696	2851	2	12	6096000.0
0	9705	2843	2	12	6097000.0
0	9715	2835	2	12	6098000.0
0	9724	2828	2	12	6099000.0
0	9734	2820	2	12	6100000.0
0	9743	2812	2	12	6101000.0
0	9752	2804	2	12	6102000.0
0	9761	2795	2	12	6103000.0
0	9771	2787	2	12	6104000.0
0	9780	2779	2	12	6105000.0
0	9789	2771	2	12	6106000.0
0	9799	2763	2	12	6107000.0
0	9808	2755	2	12	6108000.0
0	9817	2747	2	12	6109000.0
0	9827	2739	2	12	6110000.0
0	9836	2731	2	12	6111000.0
0	9845	2723	2	12	6112000.0
0	9855	2715	2	12	6113000.0
0	9864	2707	2	12	6114000.0
0	9873	2699	2	12	6115000.0
0	9883	2691	2	12	6116000.0
0	9892	2683	2	12	6117000.0
0	9901	2675	2	12	6118000.0
0	9910	2667	2	12	6119000.0
0	9920	2659	2	12	6120000.0
0	9928	2652	2	9	6121000.0
0	9933	2647	2	6	6122000.0
0	9937	2643	2	3	6123000.0
0	9939	2642	2	0	6124000.0
0	9939	2642	2	0	6125000.0
0	9939	2642	2	0	6126000.0
0	9939	2642	2	0	6127000.0
0	9939	2642	2	0	6128000.0
0	9939	2642	2	0	6129000.0
0	9939	2642	2	0	6130000.0
0	9939	2642	2	0	6131000.0
0	9939	2642	2	0	6132000.0
0	9939	2642	2	0	6133000.0
0	9939	2642	2	0	6134000.0
0	9939	2642	2	0	6135000.0
0	9939	2642	2	0	6136000.0
0	9939	2642	2	0	6137000.0
0	9939	2642	2	0	6138000.0
0	9939	2642	2	0	6139000.0
0	9939	2642	2	0	6140000.0
0	9939	2642	2	0	6141000.0
0	9939	2642	2	0	6142000.0
0	9939	2642	2	0	6143000.0
0	9939	2642	2	0	6144000.0
0	9940	2640	2	2	6145000.0
0	9943	2638	2	4	6146000.0
0	9948	2634	2	7	6147000.0
0	9954	2628	2	8	6148000.0
0	9961	2621	2	10	6149000.0
0	9970	2614	2	12	6150000.0
0	9979	2605	2	12	6151000.0
0	9988	2597	2	11	6152000.0
0	9996	2591	2	8	6153000.0
0	10003	2584	2	10	6154000.0
0	10011	2576	2	12	6155000.0
0	10020	2568	2	12	6156000.0
0	10030	2560	2	12	6157000.0
0	10039	2552	2	12	6158000.0
0	10048	2544	2	12	6159000.0
0	10058	2536	2	12	6160000.0
0	10067	2528	2	12	6161000.0
0	10076	2520	2	12	6162000.0
0	10085	2512	2	12	6163000.0
0	10095	2504	2	12	6164000.0
0	10104	2496	2	12	6165000.0
0	10113	2488	2	12	6166000.0
0	10122	2480	2	12	6167000.0
0	10132	2472	2	12	6168000.0
0	10141	2464	2	12	6169000.0
0	10150	2456	2	12	6170000.0
0	10160	2448	2	12	6171000.0
0	10169	2440	2	12	6172000.0
0	10178	2432	2	12	6173000.0
0	10187	2424	2	12	6174000.0
0	10197	2416	2	12	6175000.0
0	10206	2408	2	12	6176000.0
0	10215	2400	2	12	6177000.0
0	10225	2392	2	12	6178000.0
0	10234	2384	2	12	6179000.0
0	10243	2376	2	12	6180000.0
0	10253	2367	2	12	6181000.0
0	10260	2361	2	8	6182000.0
0	10266	2356	2	6	6183000.0
0	10269	2353	2	3	6184000.0
0	10271	2351	2	1	6185000.0
0	10272	2350	2	0	6186000.0
0	10273	2350	2	0	6187000.0
0	10273	2350	2	0	6188000.0
0	10273	2350	2	0	6189000.0
0	10273	2350	2	0	6190000.0
0	10273	2350	2	0	6191000.0
0	10273	2350	2	0	6192000.0
0	10273	2350	2	0	6193000.0
0	10273	2350	2	0	6194000.0
0	10273	2350	2	0	6195000.0
0	10273	2350	2	0	6196000.0
0	10273	2350	2	0	6197000.0
0	10273	2350	2	0	6198000.0
0	10273	2350	2	0	6199000.0
0	10273	2350	2	0	6200000.0
0	10273	2350	2	0	6201000.0
0	10273	2350	2	0	6202000.0
0	10273	2350	2	0	6203000.0
0	10273	2350	2	0	6204000.0
0	10273	2350	2	0	6205000.0
0	10273	2350	2	0	6206000.0
0	10273	2350	2	0	6207000.0
0	10273	2350	2	0	6208000.0
0	10273	2350	2	0	6209000.0
0	10273	2350	2	0	6210000.0
0	10273	2350	2	0	6211000.0
0	10274	2349	2	2	6212000.0
