0	8255	4545	2	15	7998000.0
0	8269	4539	2	15	7999000.0
0	8283	4532	2	15	8000000.0
0	8296	4525	2	15	8001000.0
0	8310	4518	2	15	8002000.0
0	8324	4511	2	15	8003000.0
0	8337	4503	2	15	8004000.0
0	8350	4495	2	15	8005000.0
0	8363	4486	2	15	8006000.0
0	8376	4478	2	15	8007000.0
0	8389	4469	2	15	8008000.0
0	8402	4463	2	15	8009000.0
0	8417	4458	1	15	8010000.0
0	8432	4453	1	15	8011000.0
0	8446	4449	1	15	8012000.0
0	8462	4447	1	15	8013000.0
0	8477	4445	1	15	8014000.0
0	8490	4444	1	12	8015000.0
0	8501	4443	1	8	8016000.0
0	8508	4442	1	6	8017000.0
0	8513	4442	1	3	8018000.0
0	8515	4442	1	0	8019000.0
0	8515	4442	1	0	8020000.0
0	8515	4442	1	0	8021000.0
0	8515	4442	1	0	8022000.0
0	8515	4442	1	0	8023000.0
0	8515	4442	1	0	8024000.0
0	8515	4442	1	0	8025000.0
0	8515	4442	1	0	8026000.0
0	8515	4442	1	0	8027000.0
0	8515	4442	1	0	8028000.0
0	8515	4442	1	0	8029000.0
0	8515	4442	1	0	8030000.0
0	8515	4442	1	0	8031000.0
0	8515	4442	1	0	8032000.0
0	8515	4442	1	0	8033000.0
0	8515	4442	1	0	8034000.0
0	8515	4442	1	0	8035000.0
0	8515	4442	1	0	8036000.0
0	8515	4442	1	0	8037000.0
0	8515	4442	1	0	8038000.0
0	8515	4442	1	0	8039000.0
0	8517	4442	1	3	8040000.0
0	8521	4441	1	5	8041000.0
0	8528	4441	1	7	8042000.0
0	8536	4440	1	8	8043000.0
0	8546	4439	1	10	8044000.0
0	8558	4437	1	12	8045000.0
0	8571	4434	1	14	8046000.0
0	8586	4430	1	15	8047000.0
0	8600	4426	1	15	8048000.0
0	8614	4423	1	12	8049000.0
0	8625	4421	1	9	8050000.0
0	8632	4422	1	6	8051000.0
0	8637	4422	1	3	8052000.0
0	8640	4422	1	2	8053000.0
0	8642	4422	1	0	8054000.0
0	8642	4422	1	0	8055000.0
0	8643	4422	1	0	8056000.0
0	8643	4422	1	0	8057000.0
0	8643	4422	1	0	8058000.0
0	8643	4422	1	0	8059000.0
0	8643	4422	1	0	8060000.0
0	8643	4422	1	0	8061000.0
0	8643	4422	1	0	8062000.0
0	8643	4422	1	0	8063000.0
0	8643	4422	1	0	8064000.0
0	8643	4422	1	0	8065000.0
0	8643	4422	1	0	8066000.0
0	8643	4422	1	0	8067000.0
0	8643	4422	1	0	8068000.0
0	8643	4422	1	0	8069000.0
0	8643	4422	1	0	8070000.0
0	8643	4422	1	0	8071000.0
0	8643	4422	1	0	8072000.0
0	8643	4422	1	0	8073000.0
0	8643	4422	1	0	8074000.0
0	8643	4422	1	0	8075000.0
0	8643	4422	1	0	8076000.0
0	8643	4422	1	0	8077000.0
0	8643	4422	1	0	8078000.0
0	8643	4422	1	0	8079000.0
0	8643	4422	1	0	8080000.0
0	8643	4422	1	0	8081000.0
0	8644	4422	1	2	8082000.0
0	8647	4423	1	4	8083000.0
0	8652	4423	1	6	8084000.0
0	8660	4425	1	8	8085000.0
0	8669	4426	1	10	8086000.0
0	8680	4429	1	12	8087000.0
0	8693	4431	1	14	8088000.0
0	8708	4433	1	15	8089000.0
0	8723	4435	1	15	8090000.0
0	8739	4435	1	15	8091000.0
0	8754	4433	1	15	8092000.0
0	8770	4430	1	15	8093000.0
0	8784	4425	1	15	8094000.0
0	8798	4418	2	15	8095000.0
0	8811	4410	2	15	8096000.0
0	8823	4400	2	15	8097000.0
0	8834	4389	2	15	8098000.0
0	8844	4378	2	15	8099000.0
0	8853	4366	2	15	8100000.0
0	8864	4355	2	15	8101000.0
0	8875	4344	2	15	8102000.0
0	8888	4336	2	15	8103000.0
0	8902	4330	1	15	8104000.0
0	8917	4325	1	15	8105000.0
0	8929	4320	1	11	8106000.0
0	8939	4316	1	8	8107000.0
0	8945	4314	1	5	8108000.0
0	8950	4313	1	3	8109000.0
0	8951	4312	1	0	8110000.0
0	8951	4312	1	0	8111000.0
0	8951	4312	1	0	8112000.0
0	8951	4312	1	0	8113000.0
0	8951	4312	1	0	8114000.0
0	8951	4312	1	0	8115000.0
0	8951	4312	1	0	8116000.0
0	8951	4312	1	0	8117000.0
0	8951	4312	1	0	8118000.0
0	8951	4312	1	0	8119000.0
0	8951	4312	1	0	8120000.0
0	8951	4312	1	0	8121000.0
0	8951	4312	1	0	8122000.0
0	8951	4312	1	0	8123000.0
0	8951	4312	1	0	8124000.0
0	8951	4312	1	0	8125000.0
0	8951	4312	1	0	8126000.0
0	8951	4312	1	0	8127000.0
0	8951	4312	1	0	8128000.0
0	8951	4312	1	0	8129000.0
0	8952	4312	1	1	8130000.0
0	8954	4312	1	3	8131000.0
0	8958	4310	1	4	8132000.0
0	8964	4308	1	7	8133000.0
0	8971	4306	1	9	8134000.0
0	8981	4303	1	11	8135000.0
0	8993	4299	1	13	8136000.0
0	9007	4295	1	15	8137000.0
0	9022	4290	1	15	8138000.0
0	9036	4285	1	15	8139000.0
0	9051	4281	1	15	8140000.0
0	9066	4276	1	15	8141000.0
0	9080	4271	1	15	8142000.0
0	9095	4266	1	15	8143000.0
0	9109	4261	1	15	8144000.0
0	9124	4256	1	15	8145000.0
0	9138	4251	1	15	8146000.0
0	9153	4246	1	15	8147000.0
0	9167	4241	1	15	8148000.0
0	9182	4237	1	15	8149000.0
0	9197	4232	1	15	8150000.0
0	9211	4227	1	15	8151000.0
0	9226	4222	1	15	8152000.0
0	9240	4217	1	15	8153000.0
0	9255	4212	1	15	8154000.0
0	9269	4207	1	15	8155000.0
0	9284	4202	1	15	8156000.0
0	9299	4197	1	15	8157000.0
0	9313	4192	1	15	8158000.0
0	9328	4187	1	15	8159000.0
0	9342	4183	1	15	8160000.0
0	9357	4178	1	15	8161000.0
0	9371	4173	1	15	8162000.0
0	9386	4168	1	15	8163000.0
0	9400	4163	1	15	8164000.0
0	9415	4158	1	15	8165000.0
0	9430	4154	1	15	8166000.0
0	9443	4149	1	12	8167000.0
0	9454	4146	1	9	8168000.0
0	9462	4144	1	6	8169000.0
0	9467	4142	1	4	8170000.0
0	9469	4141	1	1	8171000.0
0	9470	4141	1	0	8172000.0
0	9470	4141	1	0	8173000.0
0	9470	4141	1	0	8174000.0
0	9470	4141	1	0	8175000.0
0	9470	4141	1	0	8176000.0
0	9470	4141	1	0	8177000.0
0	9470	4141	1	0	8178000.0
0	9470	4141	1	0	8179000.0
0	9470	4141	1	0	8180000.0
0	9470	4141	1	0	8181000.0
0	9470	4141	1	0	8182000.0
0	9470	4141	1	0	8183000.0
0	9470	4141	1	0	8184000.0
0	9470	4141	1	0	8185000.0
0	9470	4141	1	0	8186000.0
0	9470	4141	1	0	8187000.0
0	9470	4141	1	0	8188000.0
0	9470	4141	1	0	8189000.0
0	9470	4141	1	0	8190000.0
0	9470	4141	1	0	8191000.0
0	9471	4141	1	2	8192000.0
0	9475	4140	1	4	8193000.0
0	9480	4138	1	6	8194000.0
0	9488	4135	1	8	8195000.0
0	9497	4132	1	10	8196000.0
0	9508	4129	1	12	8197000.0
0	9521	4124	1	14	8198000.0
0	9535	4120	1	15	8199000.0
0	9550	4115	1	15	8200000.0
0	9565	4110	1	15	8201000.0
0	9579	4105	1	15	8202000.0
0	9594	4100	1	15	8203000.0
0	9608	4095	1	15	8204000.0
0	9623	4090	1	15	8205000.0
0	9637	4085	1	15	8206000.0
0	9652	4080	1	15	8207000.0
0	9667	4075	1	15	8208000.0
0	9681	4070	1	15	8209000.0
0	9696	4065	1	15	8210000.0
0	9710	4060	1	15	8211000.0
0	9725	4055	1	15	8212000.0
0	9739	4051	1	15	8213000.0
0	9754	4046	1	15	8214000.0
0	9768	4041	1	15	8215000.0
0	9783	4036	1	15	8216000.0
0	9798	4031	1	15	8217000.0
0	9812	4026	1	15	8218000.0
0	9827	4022	1	15	8219000.0
0	9841	4017	1	15	8220000.0
0	9856	4012	1	15	8221000.0
0	9871	4007	1	15	8222000.0
0	9885	4002	1	15	8223000.0
0	9900	3998	1	15	8224000.0
0	9915	3993	1	15	8225000.0
0	9929	3988	1	15	8226000.0
0	9944	3984	1	15	8227000.0
0	9958	3979	1	15	8228000.0
0	9973	3974	1	15	8229000.0
0	9987	3970	1	13	8230000.0
0	9999	3966	1	10	8231000.0
0	10007	3963	1	7	8232000.0
0	10012	3961	1	4	8233000.0
0	10016	3960	1	2	8234000.0
0	10016	3960	1	0	8235000.0
0	10016	3960	1	0	8236000.0
0	10016	3960	1	0	8237000.0
0	10016	3960	1	0	8238000.0
0	10016	3960	1	0	8239000.0
0	10016	3960	1	0	8240000.0
0	10016	3960	1	0	8241000.0
0	10016	3960	1	0	8242000.0
0	10016	3960	1	0	8243000.0
0	10016	3960	1	0	8244000.0
0	10016	3960	1	0	8245000.0
0	10016	3960	1	0	8246000.0
0	10016	3960	1	0	8247000.0
0	10016	3960	1	0	8248000.0
0	10016	3960	1	0	8249000.0
0	10016	3960	1	0	8250000.0
0	10016	3960	1	0	8251000.0
0	10016	3960	1	0	8252000.0
0	10016	3960	1	0	8253000.0
0	10016	3960	1	0	8254000.0
0	10017	3960	1	1	8255000.0
0	10020	3959	1	4	8256000.0
0	10025	3957	1	6	8257000.0
0	10031	3955	1	7	8258000.0
0	10040	3952	1	9	8259000.0
0	10050	3949	1	11	8260000.0
0	10062	3945	1	13	8261000.0
0	10076	3940	1	15	8262000.0
0	10091	3935	1	15	8263000.0
0	10105	3930	1	15	8264000.0
0	10120	3925	1	15	8265000.0
0	10134	3920	1	15	8266000.0
0	10149	3915	1	15	8267000.0
0	10163	3910	1	15	8268000.0
0	10178	3906	1	15	8269000.0
0	10193	3901	1	15	8270000.0
0	10207	3897	1	15	8271000.0
0	10222	3892	1	15	8272000.0
0	10237	3888	1	15	8273000.0
0	10252	3883	1	15	8274000.0
0	10266	3878	1	15	8275000.0
0	10281	3874	1	15	8276000.0
0	10296	3869	1	15	8277000.0
0	10309	3865	1	12	8278000.0
0	10320	3862	1	9	8279000.0
0	10327	3859	1	6	8280000.0
0	10332	3857	1	3	8281000.0
0	10335	3856	1	1	8282000.0
0	10335	3856	1	0	8283000.0
0	10335	3856	1	0	8284000.0
0	10335	3856	1	0	8285000.0
0	10335	3856	1	0	8286000.0
0	10335	3856	1	0	8287000.0
0	10335	3856	1	0	8288000.0
0	10335	3856	1	0	8289000.0
0	10335	3856	1	0	8290000.0
0	10335	3856	1	0	8291000.0
0	10335	3856	1	0	8292000.0
0	10335	3856	1	0	8293000.0
0	10335	3856	1	0	8294000.0
0	10335	3856	1	0	8295000.0
0	10335	3856	1	0	8296000.0
0	10335	3856	1	0	8297000.0
0	10335	3856	1	0	8298000.0
0	10335	3856	1	0	8299000.0
0	10335	3856	1	0	8300000.0
0	10335	3856	1	0	8301000.0
0	10335	3856	1	0	8302000.0
0	10337	3856	1	2	8303000.0
0	10340	3855	1	4	8304000.0
0	10345	3853	1	6	8305000.0
0	10352	3851	1	8	8306000.0
0	10361	3848	1	10	8307000.0
0	10372	3844	1	12	8308000.0
0	10384	3839	1	14	8309000.0
0	10398	3834	1	15	8310000.0
0	10413	3829	1	15	8311000.0
0	10427	3824	1	15	8312000.0
0	10442	3819	1	15	8313000.0
0	10456	3814	1	15	8314000.0
0	10471	3810	1	15	8315000.0
0	10485	3805	1	15	8316000.0
0	10500	3800	1	15	8317000.0
0	10515	3795	1	15	8318000.0
0	10529	3790	1	15	8319000.0
0	10544	3785	1	15	8320000.0
0	10558	3780	1	15	8321000.0
0	10573	3776	1	15	8322000.0
0	10588	3771	1	15	8323000.0
0	10602	3766	1	15	8324000.0
0	10617	3761	1	15	8325000.0
0	10631	3756	1	15	8326000.0
0	10646	3751	1	15	8327000.0
0	10661	3746	1	15	8328000.0
0	10675	3742	1	15	8329000.0
0	10690	3737	1	15	8330000.0
0	10704	3732	1	15	8331000.0
0	10719	3727	1	15	8332000.0
0	10733	3722	1	15	8333000.0
0	10748	3717	1	15	8334000.0
0	10763	3712	1	15	8335000.0
0	10777	3708	1	15	8336000.0
0	10792	3703	1	15	8337000.0
0	10806	3698	1	15	8338000.0
0	10821	3693	1	15	8339000.0
0	10836	3688	1	15	8340000.0
0	10850	3683	1	15	8341000.0
0	10865	3678	1	15	8342000.0
0	10879	3674	1	15	8343000.0
0	10894	3669	1	15	8344000.0
0	10908	3664	1	15	8345000.0
0	10923	3659	1	15	8346000.0
0	10938	3654	1	15	8347000.0
0	10952	3649	1	15	8348000.0
0	10967	3644	1	15	8349000.0
0	10981	3639	1	15	8350000.0
0	10996	3634	1	15	8351000.0
0	11010	3629	1	15	8352000.0
0	11025	3625	1	15	8353000.0
0	11040	3620	1	15	8354000.0
0	11054	3615	1	15	8355000.0
0	11067	3611	1	12	8356000.0
0	11077	3608	1	9	8357000.0
0	11084	3605	1	6	8358000.0
0	11089	3604	1	3	8359000.0
0	11091	3603	1	0	8360000.0
0	11091	3603	1	0	8361000.0
0	11091	3603	1	0	8362000.0
0	11091	3603	1	0	8363000.0
0	11091	3603	1	0	8364000.0
0	11091	3603	1	0	8365000.0
0	11091	3603	1	0	8366000.0
0	11091	3603	1	0	8367000.0
0	11091	3603	1	0	8368000.0
0	11091	3603	1	0	8369000.0
0	11091	3603	1	0	8370000.0
0	11091	3603	1	0	8371000.0
0	11091	3603	1	0	8372000.0
0	11091	3603	1	0	8373000.0
0	11091	3603	1	0	8374000.0
0	11091	3603	1	0	8375000.0
0	11091	3603	1	0	8376000.0
0	11091	3603	1	0	8377000.0
0	11091	3603	1	0	8378000.0
0	11091	3603	1	0	8379000.0
0	11091	3603	1	0	8380000.0
0	11093	3602	1	2	8381000.0
0	11097	3601	1	4	8382000.0
0	11102	3599	1	6	8383000.0
0	11108	3594	1	8	8384000.0
0	11117	3591	1	10	8385000.0
0	11128	3587	1	12	8386000.0
0	11140	3580	1	14	8387000.0
0	11154	3575	1	13	8388000.0
0	11165	3571	1	9	8389000.0
0	11173	3569	1	6	8390000.0
0	11178	3567	1	4	8391000.0
0	11181	3566	1	2	8392000.0
0	11182	3566	1	1	8393000.0
0	11183	3565	1	0	8394000.0
0	11183	3565	1	0	8395000.0
0	11183	3565	1	0	8396000.0
0	11183	3565	1	0	8397000.0
0	11183	3565	1	0	8398000.0
0	11183	3565	1	0	8399000.0
0	11183	3565	1	0	8400000.0
0	11183	3565	1	0	8401000.0
0	11185	3565	1	2	8402000.0
0	11188	3564	1	4	8403000.0
0	11193	3562	1	6	8404000.0
0	11200	3560	1	8	8405000.0
0	11209	3557	1	10	8406000.0
0	11220	3555	1	11	8407000.0
0	11233	3552	1	13	8408000.0
0	11247	3547	1	15	8409000.0
0	11261	3543	1	15	8410000.0
0	11276	3538	1	15	8411000.0
0	11290	3533	1	15	8412000.0
0	11305	3528	1	15	8413000.0
0	11319	3523	1	15	8414000.0
0	11334	3518	1	15	8415000.0
0	11348	3513	1	15	8416000.0
0	11363	3508	1	15	8417000.0
0	11378	3503	1	15	8418000.0
0	11392	3498	1	15	8419000.0
0	11407	3493	1	14	8420000.0
0	11418	3489	1	10	8421000.0
0	11427	3486	1	7	8422000.0
0	11433	3484	1	5	8423000.0
0	11437	3482	1	3	8424000.0
0	11441	3479	2	6	8425000.0
0	11444	3472	2	8	8426000.0
0	11442	3463	3	10	8427000.0
0	11440	3452	4	11	8428000.0
0	11429	3444	4	13	8429000.0
0	11415	3440	5	15	8430000.0
0	11400	3435	5	15	8431000.0
0	11384	3430	5	15	8432000.0
0	11369	3426	5	15	8433000.0
0	11354	3421	5	15	8434000.0
0	11340	3416	5	15	8435000.0
0	11325	3411	5	15	8436000.0
0	11312	3405	4	13	8437000.0
0	11302	3400	4	9	8438000.0
0	11294	3397	4	6	8439000.0
0	11290	3395	4	4	8440000.0
0	11287	3394	4	1	8441000.0
0	11287	3394	4	0	8442000.0
0	11287	3394	4	0	8443000.0
0	11287	3394	4	0	8444000.0
0	11287	3394	4	0	8445000.0
0	11287	3394	4	0	8446000.0
0	11287	3394	4	0	8447000.0
0	11287	3394	4	0	8448000.0
0	11287	3394	4	0	8449000.0
0	11287	3394	4	0	8450000.0
0	11287	3394	4	0	8451000.0
0	11287	3394	4	0	8452000.0
0	11287	3394	4	0	8453000.0
0	11287	3394	4	0	8454000.0
0	11287	3394	4	0	8455000.0
0	11287	3394	4	0	8456000.0
0	11287	3394	4	0	8457000.0
0	11287	3394	4	0	8458000.0
0	11287	3394	4	0	8459000.0
0	11287	3394	4	0	8460000.0
0	11287	3394	4	0	8461000.0
0	11285	3393	4	2	8462000.0
0	11282	3392	4	4	8463000.0
0	11277	3389	4	6	8464000.0
0	11270	3386	4	8	8465000.0
0	11261	3381	4	10	8466000.0
0	11251	3376	4	12	8467000.0
0	11239	3371	4	14	8468000.0
0	11225	3364	4	15	8469000.0
0	11212	3357	4	15	8470000.0
0	11198	3350	4	15	8471000.0
0	11184	3344	4	15	8472000.0
0	11170	3338	4	15	8473000.0
0	11156	3333	5	15	8474000.0
0	11141	3328	5	15	8475000.0
0	11127	3323	5	15	8476000.0
0	11112	3320	5	15	8477000.0
0	11097	3317	5	15	8478000.0
0	11082	3315	5	15	8479000.0
0	11066	3314	5	15	8480000.0
0	11051	3312	5	15	8481000.0
0	11036	3312	5	15	8482000.0
0	11021	3312	5	15	8483000.0
0	11005	3312	5	15	8484000.0
0	10990	3312	5	15	8485000.0
0	10975	3312	5	15	8486000.0
0	10960	3310	5	15	8487000.0
0	10944	3308	5	15	8488000.0
0	10930	3304	5	15	8489000.0
0	10916	3298	4	15	8490000.0
0	10902	3291	4	15	8491000.0
0	10889	3282	4	15	8492000.0
0	10876	3274	4	15	8493000.0
0	10864	3266	4	15	8494000.0
0	10851	3257	4	15	8495000.0
0	10838	3249	4	15	8496000.0
0	10826	3241	4	13	8497000.0
0	10816	3236	4	9	8498000.0
0	10808	3233	4	7	8499000.0
0	10804	3230	4	4	8500000.0
0	10801	3228	4	2	8501000.0
0	10800	3227	4	1	8502000.0
0	10799	3226	4	0	8503000.0
0	10799	3226	4	0	8504000.0
0	10799	3226	4	0	8505000.0
0	10799	3226	4	0	8506000.0
0	10799	3226	4	0	8507000.0
0	10799	3226	4	0	8508000.0
0	10799	3226	4	0	8509000.0
0	10799	3226	4	0	8510000.0
0	10799	3226	4	0	8511000.0
0	10799	3226	4	0	8512000.0
0	10799	3226	4	0	8513000.0
0	10799	3226	4	0	8514000.0
0	10799	3226	4	0	8515000.0
0	10799	3226	4	0	8516000.0
0	10799	3226	4	0	8517000.0
0	10799	3226	4	0	8518000.0
0	10799	3226	4	0	8519000.0
0	10799	3226	4	0	8520000.0
0	10799	3226	4	0	8521000.0
0	10799	3226	4	0	8522000.0
0	10799	3226	4	0	8523000.0
0	10799	3226	4	0	8524000.0
0	10799	3226	4	0	8525000.0
0	10799	3226	4	0	8526000.0
0	10798	3225	4	2	8527000.0
0	10794	3223	4	4	8528000.0
0	10789	3219	4	6	8529000.0
0	10781	3216	4	8	8530000.0
0	10770	3215	5	10	8531000.0
0	10760	3222	6	12	8532000.0
0	10750	3230	6	14	8533000.0
0	10738	3239	6	15	8534000.0
0	10726	3247	6	12	8535000.0
0	10717	3252	6	9	8536000.0
0	10710	3255	6	6	8537000.0
0	10706	3257	5	3	8538000.0
0	10703	3257	5	0	8539000.0
0	10703	3257	5	0	8540000.0
0	10703	3257	5	0	8541000.0
0	10703	3257	5	0	8542000.0
0	10703	3257	5	0	8543000.0
0	10703	3257	5	0	8544000.0
0	10703	3257	5	0	8545000.0
0	10703	3257	5	0	8546000.0
0	10703	3257	5	0	8547000.0
0	10703	3257	5	0	8548000.0
0	10703	3257	5	0	8549000.0
0	10703	3257	5	0	8550000.0
0	10703	3257	5	0	8551000.0
0	10703	3257	5	0	8552000.0
0	10703	3257	5	0	8553000.0
0	10703	3257	5	0	8554000.0
0	10703	3257	5	0	8555000.0
0	10703	3257	5	0	8556000.0
0	10703	3257	5	0	8557000.0
0	10703	3257	5	0	8558000.0
0	10703	3257	5	0	8559000.0
0	10701	3258	5	2	8560000.0
0	10698	3259	5	4	8561000.0
0	10692	3261	5	6	8562000.0
0	10685	3263	5	8	8563000.0
0	10676	3264	5	10	8564000.0
0	10664	3266	5	12	8565000.0
0	10651	3266	5	14	8566000.0
0	10636	3264	5	15	8567000.0
0	10621	3261	5	15	8568000.0
0	10607	3257	5	15	8569000.0
0	10592	3253	5	15	8570000.0
0	10578	3248	5	15	8571000.0
0	10563	3244	5	15	8572000.0
0	10548	3239	5	15	8573000.0
0	10534	3235	5	15	8574000.0
0	10519	3230	5	15	8575000.0
0	10505	3226	5	15	8576000.0
0	10490	3220	5	15	8577000.0
0	10476	3214	4	15	8578000.0
0	10462	3208	4	15	8579000.0
0	10449	3201	4	15	8580000.0
0	10435	3194	4	15	8581000.0
0	10421	3187	4	15	8582000.0
0	10408	3180	4	15	8583000.0
0	10394	3173	4	15	8584000.0
0	10381	3167	4	14	8585000.0
0	10369	3161	4	11	8586000.0
0	10361	3157	4	8	8587000.0
0	10355	3155	4	5	8588000.0
0	10351	3153	5	3	8589000.0
0	10349	3153	5	0	8590000.0
0	10349	3153	5	0	8591000.0
0	10349	3153	5	0	8592000.0
0	10349	3153	5	0	8593000.0
0	10349	3153	5	0	8594000.0
0	10349	3153	5	0	8595000.0
0	10349	3153	5	0	8596000.0
0	10349	3153	5	0	8597000.0
0	10349	3153	5	0	8598000.0
0	10349	3153	5	0	8599000.0
0	10349	3153	5	0	8600000.0
0	10349	3153	5	0	8601000.0
0	10349	3153	5	0	8602000.0
0	10349	3153	5	0	8603000.0
0	10349	3153	5	0	8604000.0
0	10349	3153	5	0	8605000.0
0	10349	3153	5	0	8606000.0
0	10349	3153	5	0	8607000.0
0	10349	3153	5	0	8608000.0
0	10349	3153	5	0	8609000.0
0	10349	3152	5	1	8610000.0
0	10347	3152	5	3	8611000.0
0	10342	3150	5	5	8612000.0
0	10336	3148	5	6	8613000.0
0	10331	3147	5	4	8614000.0
0	10328	3146	5	2	8615000.0
0	10326	3145	5	1	8616000.0
0	10326	3145	5	0	8617000.0
0	10325	3145	5	0	8618000.0
0	10325	3145	5	0	8619000.0
0	10325	3145	5	0	8620000.0
0	10325	3145	5	0	8621000.0
0	10325	3145	5	0	8622000.0
0	10325	3145	5	0	8623000.0
0	10325	3145	5	0	8624000.0
0	10325	3145	5	0	8625000.0
0	10325	3145	5	0	8626000.0
0	10325	3145	5	0	8627000.0
0	10325	3145	5	0	8628000.0
0	10325	3145	5	0	8629000.0
0	10325	3145	5	0	8630000.0
0	10325	3145	5	0	8631000.0
0	10325	3145	5	0	8632000.0
0	10325	3145	5	0	8633000.0
0	10325	3145	5	0	8634000.0
0	10325	3145	5	0	8635000.0
0	10325	3145	5	0	8636000.0
0	10325	3145	5	0	8637000.0
0	10325	3145	5	0	8638000.0
0	10325	3145	5	0	8639000.0
0	10325	3145	5	0	8640000.0
0	10325	3145	5	0	8641000.0
0	10324	3145	5	2	8642000.0
0	10320	3144	5	4	8643000.0
0	10315	3143	5	6	8644000.0
0	10307	3141	5	8	8645000.0
0	10298	3141	5	10	8646000.0
0	10286	3140	5	12	8647000.0
0	10273	3139	5	14	8648000.0
0	10258	3139	5	15	8649000.0
0	10243	3139	5	15	8650000.0
0	10227	3141	5	15	8651000.0
0	10212	3144	5	15	8652000.0
0	10197	3149	5	15	8653000.0
0	10183	3153	5	15	8654000.0
0	10169	3161	6	15	8655000.0
0	10156	3169	6	15	8656000.0
0	10143	3177	6	15	8657000.0
0	10131	3187	6	15	8658000.0
0	10121	3198	6	15	8659000.0
0	10110	3209	6	15	8660000.0
0	10099	3220	6	15	8661000.0
0	10089	3232	6	15	8662000.0
0	10079	3243	6	13	8663000.0
0	10071	3252	6	9	8664000.0
0	10066	3258	6	6	8665000.0
0	10062	3262	6	4	8666000.0
0	10060	3264	6	1	8667000.0
0	10059	3264	6	0	8668000.0
0	10059	3264	6	0	8669000.0
0	10059	3264	6	0	8670000.0
0	10059	3264	6	0	8671000.0
0	10059	3264	6	0	8672000.0
0	10059	3264	6	0	8673000.0
0	10059	3264	6	0	8674000.0
0	10059	3264	6	0	8675000.0
0	10059	3264	6	0	8676000.0
0	10059	3264	6	0	8677000.0
0	10059	3264	6	0	8678000.0
0	10059	3264	6	0	8679000.0
0	10059	3264	6	0	8680000.0
0	10059	3264	6	0	8681000.0
0	10059	3264	6	0	8682000.0
0	10059	3264	6	0	8683000.0
0	10059	3264	6	0	8684000.0
0	10059	3264	6	0	8685000.0
0	10059	3264	6	0	8686000.0
0	10059	3264	6	0	8687000.0
0	10058	3265	6	2	8688000.0
0	10056	3267	6	4	8689000.0
0	10051	3270	6	6	8690000.0
0	10044	3273	6	8	8691000.0
0	10035	3277	6	10	8692000.0
0	10024	3280	5	12	8693000.0
0	10011	3284	5	14	8694000.0
0	9996	3289	5	15	8695000.0
0	9982	3294	5	15	8696000.0
0	9967	3298	5	15	8697000.0
0	9952	3302	5	15	8698000.0
0	9937	3307	5	15	8699000.0
0	9922	3311	5	15	8700000.0
0	9907	3315	5	15	8701000.0
0	9892	3319	5	15	8702000.0
0	9878	3324	5	15	8703000.0
0	9863	3329	5	15	8704000.0
0	9849	3335	6	15	8705000.0
0	9835	3343	6	15	8706000.0
0	9823	3351	6	15	8707000.0
0	9813	3362	6	12	8708000.0
0	9807	3371	6	9	8709000.0
0	9803	3377	6	6	8710000.0
0	9800	3382	6	3	8711000.0
0	9799	3384	6	2	8712000.0
0	9798	3385	6	0	8713000.0
0	9798	3386	6	0	8714000.0
0	9798	3386	6	0	8715000.0
0	9798	3386	6	0	8716000.0
0	9798	3386	6	0	8717000.0
0	9798	3386	6	0	8718000.0
0	9798	3386	6	0	8719000.0
0	9798	3386	6	0	8720000.0
0	9798	3386	6	0	8721000.0
0	9797	3388	6	2	8722000.0
0	9795	3391	6	4	8723000.0
0	9792	3395	6	6	8724000.0
0	9788	3401	6	8	8725000.0
0	9783	3409	6	10	8726000.0
0	9778	3416	6	7	8727000.0
0	9774	3421	6	4	8728000.0
0	9772	3423	6	2	8729000.0
0	9771	3424	6	0	8730000.0
0	9771	3424	6	0	8731000.0
0	9771	3424	6	0	8732000.0
0	9771	3424	6	0	8733000.0
0	9771	3424	6	0	8734000.0
0	9771	3424	6	0	8735000.0
0	9771	3424	6	0	8736000.0
0	9771	3424	6	0	8737000.0
0	9771	3424	6	0	8738000.0
0	9771	3424	6	0	8739000.0
0	9771	3424	6	0	8740000.0
0	9771	3424	6	0	8741000.0
0	9771	3424	6	0	8742000.0
0	9771	3424	6	0	8743000.0
0	9771	3424	6	0	8744000.0
0	9771	3424	6	0	8745000.0
0	9771	3424	6	0	8746000.0
0	9771	3424	6	0	8747000.0
0	9771	3424	6	0	8748000.0
0	9771	3424	6	0	8749000.0
0	9770	3424	6	2	8750000.0
0	9768	3427	6	3	8751000.0
0	9764	3430	6	5	8752000.0
0	9759	3434	6	7	8753000.0
0	9751	3439	6	9	8754000.0
0	9742	3444	6	11	8755000.0
0	9729	3449	5	13	8756000.0
0	9715	3453	5	15	8757000.0
0	9700	3455	5	15	8758000.0
0	9685	3458	5	15	8759000.0
0	9669	3460	5	15	8760000.0
0	9654	3464	5	15	8761000.0
0	9639	3467	5	15	8762000.0
0	9624	3470	5	15	8763000.0
0	9610	3475	5	15	8764000.0
0	9596	3479	5	12	8765000.0
0	9586	3483	5	9	8766000.0
0	9579	3486	5	6	8767000.0
0	9574	3488	5	3	8768000.0
0	9572	3489	5	1	8769000.0
0	9572	3489	5	0	8770000.0
0	9572	3489	5	0	8771000.0
0	9572	3489	5	0	8772000.0
0	9572	3489	5	0	8773000.0
0	9572	3489	5	0	8774000.0
