0	7072	6260	1	14	1.6982E7
0	7087	6258	1	14	1.6983E7
0	7101	6256	1	14	1.6984E7
0	7115	6254	1	14	1.6985E7
0	7130	6252	1	14	1.6986E7
0	7143	6247	1	14	1.6987E7
0	7156	6241	2	14	1.6988E7
0	7169	6234	2	14	1.6989E7
0	7181	6227	2	14	1.699E7
0	7194	6220	2	14	1.6991E7
0	7206	6212	2	14	1.6992E7
0	7219	6205	2	14	1.6993E7
0	7231	6198	2	14	1.6994E7
0	7243	6189	2	14	1.6995E7
0	7254	6180	2	14	1.6996E7
0	7264	6170	2	14	1.6997E7
0	7274	6159	2	14	1.6998E7
0	7283	6148	2	13	1.6999E7
0	7289	6137	2	10	1.7E7
0	7293	6130	2	7	1.7001E7
0	7296	6124	2	4	1.7002E7
0	7297	6121	2	2	1.7003E7
0	7297	6120	2	0	1.7004E7
0	7297	6120	2	0	1.7005E7
0	7297	6120	2	0	1.7006E7
0	7297	6120	2	0	1.7007E7
0	7297	6120	2	0	1.7008E7
0	7297	6120	2	0	1.7009E7
0	7297	6120	2	0	1.701E7
0	7297	6120	2	0	1.7011E7
0	7297	6120	2	0	1.7012E7
0	7297	6120	2	0	1.7013E7
0	7297	6120	2	0	1.7014E7
0	7297	6120	2	0	1.7015E7
0	7297	6120	2	0	1.7016E7
0	7297	6120	2	0	1.7017E7
0	7297	6120	2	0	1.7018E7
0	7297	6120	2	0	1.7019E7
0	7297	6120	2	0	1.702E7
0	7297	6120	2	0	1.7021E7
0	7297	6120	2	0	1.7022E7
0	7297	6120	2	0	1.7023E7
0	7298	6119	2	1	1.7024E7
0	7298	6116	3	4	1.7025E7
0	7300	6111	3	6	1.7026E7
0	7301	6104	3	8	1.7027E7
0	7301	6095	3	9	1.7028E7
0	7301	6084	3	11	1.7029E7
0	7300	6071	3	13	1.703E7
0	7299	6057	3	14	1.7031E7
0	7295	6043	3	14	1.7032E7
0	7289	6030	4	14	1.7033E7
0	7283	6017	4	14	1.7034E7
0	7278	6004	4	14	1.7035E7
0	7272	5991	4	14	1.7036E7
0	7275	5979	2	14	1.7037E7
0	7289	5980	1	14	1.7038E7
0	7303	5981	1	14	1.7039E7
0	7318	5980	1	13	1.704E7
0	7329	5978	1	10	1.7041E7
0	7337	5976	1	7	1.7042E7
0	7342	5975	1	4	1.7043E7
0	7346	5974	1	2	1.7044E7
0	7347	5974	1	1	1.7045E7
0	7348	5974	1	0	1.7046E7
0	7348	5974	1	0	1.7047E7
0	7348	5974	1	0	1.7048E7
0	7348	5974	1	0	1.7049E7
0	7348	5974	1	0	1.705E7
0	7348	5974	1	0	1.7051E7
0	7348	5974	1	0	1.7052E7
0	7348	5974	1	0	1.7053E7
0	7348	5974	1	0	1.7054E7
0	7348	5974	1	0	1.7055E7
0	7348	5974	1	0	1.7056E7
0	7348	5974	1	0	1.7057E7
0	7348	5974	1	0	1.7058E7
0	7348	5974	1	0	1.7059E7
0	7348	5974	1	0	1.706E7
0	7348	5974	1	0	1.7061E7
0	7348	5974	1	0	1.7062E7
0	7348	5974	1	0	1.7063E7
0	7348	5974	1	0	1.7064E7
0	7348	5974	1	0	1.7065E7
0	7348	5974	1	0	1.7066E7
0	7348	5974	1	0	1.7067E7
0	7348	5974	1	0	1.7068E7
0	7348	5974	1	0	1.7069E7
0	7348	5974	1	0	1.707E7
0	7348	5974	1	0	1.7071E7
0	7348	5974	1	0	1.7072E7
0	7348	5974	1	0	1.7073E7
0	7348	5974	1	0	1.7074E7
0	7348	5974	1	0	1.7075E7
0	7348	5974	1	0	1.7076E7
0	7348	5974	1	0	1.7077E7
0	7348	5974	1	0	1.7078E7
0	7348	5974	1	0	1.7079E7
0	7348	5974	1	0	1.708E7
0	7348	5974	1	0	1.7081E7
0	7348	5974	1	0	1.7082E7
0	7348	5974	1	0	1.7083E7
0	7348	5974	1	0	1.7084E7
0	7348	5974	1	0	1.7085E7
0	7348	5974	1	0	1.7086E7
0	7350	5973	1	2	1.7087E7
0	7354	5972	1	4	1.7088E7
0	7359	5971	1	6	1.7089E7
0	7366	5967	2	8	1.709E7
0	7372	5959	2	10	1.7091E7
0	7376	5949	3	12	1.7092E7
0	7381	5936	3	14	1.7093E7
0	7386	5923	3	14	1.7094E7
0	7390	5909	3	14	1.7095E7
0	7396	5896	3	14	1.7096E7
0	7404	5884	3	14	1.7097E7
0	7409	5870	3	14	1.7098E7
0	7414	5859	3	11	1.7099E7
0	7418	5850	3	8	1.71E7
0	7420	5844	3	5	1.7101E7
0	7422	5840	3	3	1.7102E7
0	7422	5838	3	1	1.7103E7
0	7423	5837	3	0	1.7104E7
0	7423	5837	3	0	1.7105E7
0	7423	5837	3	0	1.7106E7
0	7423	5837	3	0	1.7107E7
0	7423	5837	3	0	1.7108E7
0	7423	5837	3	0	1.7109E7
0	7423	5837	3	0	1.711E7
0	7423	5837	3	0	1.7111E7
0	7423	5837	3	0	1.7112E7
0	7423	5837	3	0	1.7113E7
0	7423	5837	3	0	1.7114E7
0	7423	5837	3	0	1.7115E7
0	7423	5837	3	0	1.7116E7
0	7423	5837	3	0	1.7117E7
0	7423	5837	3	0	1.7118E7
0	7423	5837	3	0	1.7119E7
0	7423	5837	3	0	1.712E7
0	7423	5837	3	0	1.7121E7
0	7423	5837	3	0	1.7122E7
0	7423	5837	3	0	1.7123E7
0	7423	5837	3	0	1.7124E7
0	7423	5837	3	0	1.7125E7
0	7423	5837	3	0	1.7126E7
0	7423	5837	3	0	1.7127E7
0	7423	5837	3	0	1.7128E7
0	7423	5837	3	0	1.7129E7
0	7423	5837	3	0	1.713E7
0	7423	5837	3	0	1.7131E7
0	7423	5837	3	0	1.7132E7
0	7423	5837	3	0	1.7133E7
0	7423	5837	3	0	1.7134E7
0	7423	5837	3	0	1.7135E7
0	7423	5837	3	0	1.7136E7
0	7423	5837	3	0	1.7137E7
0	7424	5835	3	2	1.7138E7
0	7425	5832	3	4	1.7139E7
0	7427	5826	3	6	1.714E7
0	7430	5819	3	8	1.7141E7
0	7434	5809	3	10	1.7142E7
0	7439	5798	3	12	1.7143E7
0	7444	5786	3	14	1.7144E7
0	7449	5772	3	14	1.7145E7
0	7455	5759	3	14	1.7146E7
0	7459	5745	3	14	1.7147E7
0	7462	5730	3	14	1.7148E7
0	7463	5716	3	14	1.7149E7
0	7462	5702	3	12	1.715E7
0	7460	5692	3	8	1.7151E7
0	7459	5685	3	5	1.7152E7
0	7457	5680	3	3	1.7153E7
0	7457	5678	3	0	1.7154E7
0	7457	5678	3	0	1.7155E7
0	7457	5678	3	0	1.7156E7
0	7457	5678	3	0	1.7157E7
0	7457	5678	3	0	1.7158E7
0	7457	5678	3	0	1.7159E7
0	7457	5678	3	0	1.716E7
0	7457	5678	3	0	1.7161E7
0	7457	5678	3	0	1.7162E7
0	7457	5678	3	0	1.7163E7
0	7457	5678	3	0	1.7164E7
0	7457	5678	3	0	1.7165E7
0	7457	5678	3	0	1.7166E7
0	7457	5678	3	0	1.7167E7
0	7457	5678	3	0	1.7168E7
0	7457	5678	3	0	1.7169E7
0	7457	5678	3	0	1.717E7
0	7457	5678	3	0	1.7171E7
0	7457	5678	3	0	1.7172E7
0	7457	5678	3	0	1.7173E7
0	7457	5678	3	0	1.7174E7
0	7456	5676	3	3	1.7175E7
0	7454	5672	3	5	1.7176E7
0	7452	5666	3	7	1.7177E7
0	7448	5659	4	8	1.7178E7
0	7444	5650	4	10	1.7179E7
0	7438	5639	4	12	1.718E7
0	7432	5627	4	12	1.7181E7
0	7427	5617	4	9	1.7182E7
0	7424	5610	4	6	1.7183E7
0	7421	5605	4	4	1.7184E7
0	7420	5603	4	2	1.7185E7
0	7419	5601	4	0	1.7186E7
0	7419	5601	4	0	1.7187E7
0	7419	5601	4	0	1.7188E7
0	7419	5601	4	0	1.7189E7
0	7419	5601	4	0	1.719E7
0	7419	5601	4	0	1.7191E7
0	7418	5599	4	2	1.7192E7
0	7417	5596	4	4	1.7193E7
0	7414	5591	4	6	1.7194E7
0	7411	5585	4	8	1.7195E7
0	7407	5576	4	10	1.7196E7
0	7402	5566	4	12	1.7197E7
0	7396	5554	4	14	1.7198E7
0	7389	5541	4	14	1.7199E7
0	7383	5528	4	14	1.72E7
0	7377	5515	4	13	1.7201E7
0	7371	5504	4	10	1.7202E7
0	7368	5496	4	7	1.7203E7
0	7365	5491	4	4	1.7204E7
0	7364	5488	4	2	1.7205E7
0	7363	5486	4	1	1.7206E7
0	7362	5486	4	0	1.7207E7
0	7362	5485	4	0	1.7208E7
0	7362	5485	4	0	1.7209E7
0	7362	5485	4	0	1.721E7
0	7362	5485	4	0	1.7211E7
0	7362	5485	4	0	1.7212E7
0	7362	5485	4	0	1.7213E7
0	7362	5485	4	0	1.7214E7
0	7362	5485	4	0	1.7215E7
0	7362	5485	4	0	1.7216E7
0	7362	5485	4	0	1.7217E7
0	7362	5485	4	0	1.7218E7
0	7362	5485	4	0	1.7219E7
0	7362	5485	4	0	1.722E7
0	7362	5485	4	0	1.7221E7
0	7361	5484	4	2	1.7222E7
0	7360	5481	4	4	1.7223E7
0	7358	5476	4	6	1.7224E7
0	7354	5469	4	8	1.7225E7
0	7350	5461	4	10	1.7226E7
0	7345	5451	4	12	1.7227E7
0	7339	5439	4	14	1.7228E7
0	7333	5426	4	14	1.7229E7
0	7327	5414	4	11	1.723E7
0	7322	5404	4	10	1.7231E7
0	7318	5396	4	7	1.7232E7
0	7315	5390	4	4	1.7233E7
0	7314	5387	4	2	1.7234E7
0	7313	5385	4	1	1.7235E7
0	7312	5384	4	0	1.7236E7
0	7312	5384	4	0	1.7237E7
0	7312	5384	4	0	1.7238E7
0	7312	5384	4	0	1.7239E7
0	7312	5384	4	0	1.724E7
0	7312	5384	4	0	1.7241E7
0	7312	5384	4	0	1.7242E7
0	7312	5384	4	0	1.7243E7
0	7312	5384	4	0	1.7244E7
0	7312	5384	4	0	1.7245E7
0	7312	5384	4	0	1.7246E7
0	7312	5384	4	0	1.7247E7
0	7312	5384	4	0	1.7248E7
0	7312	5384	4	0	1.7249E7
0	7312	5383	4	1	1.725E7
0	7311	5381	4	2	1.7251E7
0	7310	5379	4	2	1.7252E7
0	7309	5377	4	1	1.7253E7
0	7308	5376	4	1	1.7254E7
0	7308	5374	4	0	1.7255E7
0	7307	5374	4	0	1.7256E7
0	7307	5373	4	0	1.7257E7
0	7307	5373	4	0	1.7258E7
0	7307	5373	4	0	1.7259E7
0	7307	5373	4	0	1.726E7
0	7307	5373	4	0	1.7261E7
0	7307	5373	4	0	1.7262E7
0	7307	5373	4	0	1.7263E7
0	7307	5373	4	0	1.7264E7
0	7307	5373	4	0	1.7265E7
0	7307	5373	4	0	1.7266E7
0	7307	5373	4	0	1.7267E7
0	7307	5373	4	0	1.7268E7
0	7307	5373	4	0	1.7269E7
0	7307	5373	4	0	1.727E7
0	7307	5373	4	0	1.7271E7
0	7307	5373	4	0	1.7272E7
0	7307	5373	4	0	1.7273E7
0	7307	5373	4	0	1.7274E7
0	7307	5373	4	0	1.7275E7
0	7307	5373	4	0	1.7276E7
0	7307	5373	4	0	1.7277E7
0	7307	5373	4	0	1.7278E7
0	7307	5373	4	0	1.7279E7
0	7307	5373	4	0	1.728E7
0	7307	5373	4	0	1.7281E7
0	7307	5373	4	0	1.7282E7
0	7307	5372	4	1	1.7283E7
0	7306	5371	4	0	1.7284E7
0	7306	5371	4	0	1.7285E7
0	7306	5371	4	0	1.7286E7
0	7306	5371	4	0	1.7287E7
0	7306	5370	4	0	1.7288E7
0	7306	5370	4	0	1.7289E7
0	7306	5370	4	0	1.729E7
0	7306	5370	4	0	1.7291E7
0	7306	5370	4	0	1.7292E7
0	7306	5370	4	0	1.7293E7
0	7306	5370	4	0	1.7294E7
0	7306	5370	4	0	1.7295E7
0	7306	5370	4	0	1.7296E7
0	7306	5370	4	0	1.7297E7
0	7306	5370	4	0	1.7298E7
0	7306	5370	4	0	1.7299E7
0	7306	5370	4	0	1.73E7
0	7306	5370	4	0	1.7301E7
0	7306	5370	4	0	1.7302E7
0	7306	5370	4	0	1.7303E7
0	7306	5370	4	1	1.7304E7
0	7305	5368	4	2	1.7305E7
0	7303	5365	4	4	1.7306E7
0	7301	5361	4	5	1.7307E7
0	7299	5357	4	3	1.7308E7
0	7299	5356	4	0	1.7309E7
0	7299	5356	4	0	1.731E7
0	7299	5356	4	0	1.7311E7
0	7299	5356	4	0	1.7312E7
0	7299	5356	4	0	1.7313E7
0	7299	5356	4	0	1.7314E7
0	7299	5356	4	0	1.7315E7
0	7299	5356	4	0	1.7316E7
0	7299	5356	4	0	1.7317E7
0	7299	5356	4	0	1.7318E7
0	7299	5356	4	0	1.7319E7
0	7299	5356	4	0	1.732E7
0	7299	5356	4	0	1.7321E7
0	7299	5356	4	0	1.7322E7
0	7299	5356	4	0	1.7323E7
0	7299	5356	4	0	1.7324E7
0	7299	5356	4	0	1.7325E7
0	7299	5356	4	0	1.7326E7
0	7299	5356	4	0	1.7327E7
0	7299	5356	4	0	1.7328E7
0	7299	5355	4	1	1.7329E7
0	7297	5353	4	3	1.733E7
0	7296	5349	4	3	1.7331E7
0	7295	5347	4	1	1.7332E7
0	7294	5347	4	0	1.7333E7
0	7294	5346	4	0	1.7334E7
0	7294	5346	4	0	1.7335E7
0	7294	5346	4	0	1.7336E7
0	7294	5346	4	0	1.7337E7
0	7294	5346	4	0	1.7338E7
0	7294	5346	4	0	1.7339E7
0	7294	5346	4	0	1.734E7
0	7294	5346	4	0	1.7341E7
0	7294	5346	4	0	1.7342E7
0	7294	5346	4	0	1.7343E7
0	7294	5346	4	0	1.7344E7
0	7294	5346	4	0	1.7345E7
0	7294	5346	4	0	1.7346E7
0	7294	5346	4	0	1.7347E7
0	7294	5346	4	0	1.7348E7
0	7294	5346	4	0	1.7349E7
0	7294	5346	4	0	1.735E7
0	7294	5346	4	0	1.7351E7
0	7294	5346	4	0	1.7352E7
0	7294	5346	4	0	1.7353E7
0	7294	5346	4	0	1.7354E7
0	7294	5346	4	0	1.7355E7
0	7294	5346	4	0	1.7356E7
0	7294	5346	4	0	1.7357E7
0	7294	5346	4	0	1.7358E7
0	7294	5346	4	0	1.7359E7
0	7294	5346	4	0	1.736E7
0	7294	5346	4	0	1.7361E7
0	7293	5345	4	2	1.7362E7
0	7292	5342	4	4	1.7363E7
0	7289	5337	4	6	1.7364E7
0	7286	5330	4	8	1.7365E7
0	7282	5321	4	10	1.7366E7
0	7277	5311	4	12	1.7367E7
0	7271	5299	4	14	1.7368E7
0	7265	5286	4	14	1.7369E7
0	7258	5273	4	14	1.737E7
0	7252	5260	4	14	1.7371E7
0	7246	5247	4	14	1.7372E7
0	7239	5234	4	14	1.7373E7
0	7233	5222	4	14	1.7374E7
0	7226	5209	4	14	1.7375E7
0	7220	5196	4	14	1.7376E7
0	7213	5183	4	14	1.7377E7
0	7207	5170	4	14	1.7378E7
0	7200	5157	4	14	1.7379E7
0	7194	5144	4	14	1.738E7
0	7187	5132	4	14	1.7381E7
0	7181	5119	4	14	1.7382E7
0	7174	5106	4	13	1.7383E7
0	7168	5095	4	11	1.7384E7
0	7164	5087	4	7	1.7385E7
0	7161	5081	4	5	1.7386E7
0	7160	5078	4	2	1.7387E7
0	7159	5076	4	1	1.7388E7
0	7158	5075	4	0	1.7389E7
0	7158	5075	4	0	1.739E7
0	7158	5075	4	0	1.7391E7
0	7158	5075	4	0	1.7392E7
0	7158	5075	4	0	1.7393E7
0	7158	5075	4	0	1.7394E7
0	7158	5075	4	0	1.7395E7
0	7158	5075	4	0	1.7396E7
0	7158	5075	4	0	1.7397E7
0	7158	5075	4	0	1.7398E7
0	7158	5075	4	0	1.7399E7
0	7158	5075	4	0	1.74E7
0	7158	5075	4	0	1.7401E7
0	7158	5075	4	0	1.7402E7
0	7158	5075	4	0	1.7403E7
0	7158	5075	4	0	1.7404E7
0	7158	5074	4	0	1.7405E7
0	7157	5073	4	2	1.7406E7
0	7156	5070	4	4	1.7407E7
0	7153	5065	4	5	1.7408E7
0	7152	5062	4	3	1.7409E7
0	7151	5061	4	0	1.741E7
0	7151	5061	4	0	1.7411E7
0	7151	5061	4	0	1.7412E7
0	7151	5061	4	0	1.7413E7
0	7151	5061	4	0	1.7414E7
0	7151	5061	4	0	1.7415E7
0	7151	5061	4	0	1.7416E7
0	7151	5061	4	0	1.7417E7
0	7151	5061	4	0	1.7418E7
0	7151	5061	4	0	1.7419E7
0	7151	5061	4	0	1.742E7
0	7151	5061	4	0	1.7421E7
0	7151	5061	4	0	1.7422E7
0	7151	5061	4	0	1.7423E7
0	7151	5061	4	0	1.7424E7
0	7151	5061	4	0	1.7425E7
0	7151	5061	4	0	1.7426E7
0	7151	5061	4	0	1.7427E7
0	7151	5061	4	0	1.7428E7
0	7151	5061	4	0	1.7429E7
0	7151	5060	4	1	1.743E7
0	7149	5057	4	3	1.7431E7
0	7147	5053	4	5	1.7432E7
0	7144	5047	4	7	1.7433E7
0	7140	5040	4	9	1.7434E7
0	7136	5030	4	11	1.7435E7
0	7130	5019	4	13	1.7436E7
0	7123	5006	4	14	1.7437E7
0	7116	4994	4	14	1.7438E7
0	7110	4982	4	11	1.7439E7
0	7106	4974	4	8	1.744E7
0	7103	4968	4	5	1.7441E7
0	7101	4964	4	3	1.7442E7
0	7099	4960	4	4	1.7443E7
0	7096	4956	4	5	1.7444E7
0	7093	4950	4	7	1.7445E7
0	7089	4943	4	9	1.7446E7
0	7085	4934	4	10	1.7447E7
0	7080	4924	4	11	1.7448E7
0	7075	4913	3	11	1.7449E7
0	7071	4902	3	12	1.745E7
0	7066	4890	3	12	1.7451E7
0	7061	4879	3	12	1.7452E7
0	7057	4867	3	12	1.7453E7
0	7052	4856	3	12	1.7454E7
0	7047	4844	3	12	1.7455E7
0	7043	4833	3	12	1.7456E7
0	7038	4821	3	12	1.7457E7
0	7033	4809	3	12	1.7458E7
0	7028	4798	3	12	1.7459E7
0	7024	4786	3	12	1.746E7
0	7019	4774	3	12	1.7461E7
0	7014	4762	3	12	1.7462E7
0	7009	4751	3	12	1.7463E7
0	7005	4739	3	12	1.7464E7
0	7000	4727	3	12	1.7465E7
0	6995	4715	3	12	1.7466E7
0	6991	4704	3	12	1.7467E7
0	6987	4692	3	12	1.7468E7
0	6984	4680	3	12	1.7469E7
0	6982	4667	3	12	1.747E7
0	6980	4655	3	12	1.7471E7
0	6978	4643	3	12	1.7472E7
0	6978	4630	3	12	1.7473E7
0	6977	4617	3	12	1.7474E7
0	6977	4605	3	12	1.7475E7
0	6976	4592	3	12	1.7476E7
0	6978	4581	3	10	1.7477E7
0	6986	4579	2	8	1.7478E7
0	6993	4578	1	6	1.7479E7
0	7000	4577	1	6	1.748E7
0	7006	4576	1	7	1.7481E7
0	7014	4575	1	7	1.7482E7
0	7021	4571	2	7	1.7483E7
0	7027	4567	2	5	1.7484E7
0	7030	4563	2	4	1.7485E7
0	7032	4560	2	2	1.7486E7
0	7032	4558	2	1	1.7487E7
0	7033	4556	2	0	1.7488E7
0	7033	4556	2	0	1.7489E7
0	7033	4555	2	0	1.749E7
0	7033	4555	2	0	1.7491E7
0	7033	4555	2	0	1.7492E7
0	7033	4555	2	0	1.7493E7
0	7033	4555	2	0	1.7494E7
0	7033	4555	2	0	1.7495E7
0	7033	4555	2	0	1.7496E7
0	7033	4555	2	0	1.7497E7
0	7033	4555	2	0	1.7498E7
0	7033	4555	2	0	1.7499E7
0	7033	4555	2	0	1.75E7
0	7033	4555	2	0	1.7501E7
0	7033	4555	2	0	1.7502E7
0	7033	4555	2	0	1.7503E7
0	7033	4555	2	0	1.7504E7
0	7033	4555	2	0	1.7505E7
0	7033	4553	3	2	1.7506E7
0	7034	4550	3	3	1.7507E7
0	7034	4546	3	3	1.7508E7
0	7034	4543	3	2	1.7509E7
0	7034	4541	3	1	1.751E7
0	7034	4541	3	0	1.7511E7
0	7033	4540	3	0	1.7512E7
0	7033	4540	3	0	1.7513E7
0	7033	4540	3	0	1.7514E7
0	7033	4540	3	0	1.7515E7
0	7033	4540	3	0	1.7516E7
0	7033	4540	3	0	1.7517E7
0	7033	4540	3	0	1.7518E7
0	7033	4540	3	0	1.7519E7
0	7033	4540	3	0	1.752E7
0	7033	4540	3	0	1.7521E7
0	7033	4540	3	0	1.7522E7
0	7033	4540	3	0	1.7523E7
0	7033	4540	3	0	1.7524E7
0	7033	4540	3	0	1.7525E7
0	7033	4540	3	0	1.7526E7
0	7033	4540	3	0	1.7527E7
0	7033	4540	3	0	1.7528E7
0	7033	4540	3	0	1.7529E7
0	7033	4539	3	1	1.753E7
0	7033	4536	3	3	1.7531E7
0	7033	4532	3	5	1.7532E7
0	7033	4527	3	3	1.7533E7
0	7033	4524	3	0	1.7534E7
0	7033	4524	3	0	1.7535E7
0	7033	4524	3	0	1.7536E7
0	7033	4524	3	0	1.7537E7
0	7033	4524	3	0	1.7538E7
0	7033	4524	3	0	1.7539E7
0	7033	4524	3	0	1.754E7
0	7033	4524	3	0	1.7541E7
0	7033	4524	3	0	1.7542E7
0	7033	4524	3	0	1.7543E7
0	7033	4524	3	0	1.7544E7
0	7033	4524	3	0	1.7545E7
0	7033	4524	3	0	1.7546E7
0	7033	4524	3	0	1.7547E7
0	7033	4524	3	0	1.7548E7
0	7033	4524	3	0	1.7549E7
0	7033	4524	3	0	1.755E7
0	7033	4524	3	0	1.7551E7
0	7033	4524	3	0	1.7552E7
0	7033	4524	3	0	1.7553E7
0	7033	4524	3	0	1.7554E7
0	7033	4522	3	2	1.7555E7
0	7033	4518	3	4	1.7556E7
0	7032	4512	3	6	1.7557E7
0	7032	4505	3	8	1.7558E7
0	7032	4495	3	10	1.7559E7
0	7031	4483	3	12	1.756E7
0	7029	4470	3	14	1.7561E7
0	7029	4455	3	14	1.7562E7
0	7028	4441	3	14	1.7563E7
0	7028	4428	3	11	1.7564E7
0	7027	4418	3	7	1.7565E7
0	7027	4412	3	5	1.7566E7
0	7027	4408	3	2	1.7567E7
0	7027	4406	3	1	1.7568E7
0	7027	4405	3	0	1.7569E7
0	7027	4405	3	0	1.757E7
0	7027	4404	3	0	1.7571E7
0	7027	4404	3	0	1.7572E7
0	7027	4404	3	0	1.7573E7
0	7027	4404	3	0	1.7574E7
0	7027	4404	3	0	1.7575E7
0	7027	4404	3	0	1.7576E7
0	7027	4404	3	0	1.7577E7
0	7027	4404	3	0	1.7578E7
0	7027	4404	3	0	1.7579E7
0	7027	4404	3	0	1.758E7
0	7027	4404	3	0	1.7581E7
0	7027	4404	3	0	1.7582E7
0	7027	4404	3	0	1.7583E7
0	7027	4404	3	0	1.7584E7
0	7027	4404	3	0	1.7585E7
0	7027	4404	3	0	1.7586E7
0	7027	4404	3	0	1.7587E7
0	7027	4404	3	0	1.7588E7
0	7027	4404	3	0	1.7589E7
0	7027	4404	3	0	1.759E7
0	7027	4404	3	0	1.7591E7
0	7027	4404	3	0	1.7592E7
0	7027	4404	3	0	1.7593E7
0	7027	4404	3	0	1.7594E7
0	7027	4404	3	0	1.7595E7
0	7027	4404	3	0	1.7596E7
0	7027	4404	3	0	1.7597E7
0	7027	4404	3	0	1.7598E7
0	7027	4404	3	0	1.7599E7
0	7027	4404	3	0	1.76E7
0	7027	4404	3	0	1.7601E7
0	7027	4403	3	2	1.7602E7
0	7027	4399	3	4	1.7603E7
0	7027	4393	3	6	1.7604E7
0	7026	4386	3	8	1.7605E7
0	7026	4377	3	10	1.7606E7
0	7025	4366	3	12	1.7607E7
0	7025	4352	3	14	1.7608E7
0	7024	4338	3	14	1.7609E7
0	7024	4324	3	14	1.761E7
0	7028	4311	3	14	1.7611E7
0	7040	4306	1	14	1.7612E7
0	7054	4302	1	14	1.7613E7
0	7067	4299	1	12	1.7614E7
0	7077	4296	1	9	1.7615E7
0	7084	4294	1	6	1.7616E7
0	7088	4293	1	3	1.7617E7
0	7091	4292	1	0	1.7618E7
0	7091	4292	1	0	1.7619E7
0	7091	4292	1	0	1.762E7
0	7091	4292	1	0	1.7621E7
0	7091	4292	1	0	1.7622E7
0	7091	4292	1	0	1.7623E7
0	7091	4292	1	0	1.7624E7
0	7091	4292	1	0	1.7625E7
0	7091	4292	1	0	1.7626E7
0	7091	4292	1	0	1.7627E7
0	7091	4292	1	0	1.7628E7
0	7091	4292	1	0	1.7629E7
0	7091	4292	1	0	1.763E7
0	7091	4292	1	0	1.7631E7
0	7091	4292	1	0	1.7632E7
0	7091	4292	1	0	1.7633E7
0	7091	4292	1	0	1.7634E7
0	7091	4292	1	0	1.7635E7
0	7091	4292	1	0	1.7636E7
0	7091	4292	1	0	1.7637E7
0	7089	4289	1	0	1.7638E7
0	7091	4288	1	3	1.7639E7
0	7095	4287	1	5	1.764E7
0	7101	4286	1	7	1.7641E7
0	7108	4284	1	5	1.7642E7
0	7112	4282	1	3	1.7643E7
0	7116	4280	2	5	1.7644E7
0	7117	4273	2	7	1.7645E7
0	7115	4264	3	9	1.7646E7
0	7111	4254	3	10	1.7647E7
0	7109	4246	3	7	1.7648E7
0	7107	4240	3	4	1.7649E7
0	7106	4237	3	2	1.765E7
0	7105	4235	3	1	1.7651E7
0	7105	4235	3	0	1.7652E7
0	7105	4234	3	0	1.7653E7
0	7105	4234	3	0	1.7654E7
0	7105	4234	3	0	1.7655E7
0	7105	4234	3	0	1.7656E7
0	7105	4234	3	0	1.7657E7
0	7105	4234	3	0	1.7658E7
0	7105	4234	3	0	1.7659E7
0	7105	4234	3	0	1.766E7
0	7105	4234	3	0	1.7661E7
0	7105	4234	3	0	1.7662E7
0	7105	4234	3	0	1.7663E7
0	7105	4234	3	0	1.7664E7
0	7105	4234	3	0	1.7665E7
0	7105	4234	3	0	1.7666E7
0	7105	4234	3	0	1.7667E7
0	7105	4234	3	0	1.7668E7
0	7105	4234	3	0	1.7669E7
0	7105	4234	3	0	1.767E7
0	7105	4234	3	0	1.7671E7
0	7105	4234	3	0	1.7672E7
0	7105	4234	3	0	1.7673E7
0	7105	4234	3	0	1.7674E7
0	7105	4234	3	0	1.7675E7
0	7105	4234	3	0	1.7676E7
0	7105	4234	3	0	1.7677E7
0	7105	4234	3	0	1.7678E7
0	7105	4234	3	0	1.7679E7
0	7105	4234	3	0	1.768E7
0	7105	4234	3	0	1.7681E7
0	7105	4234	3	0	1.7682E7
0	7105	4234	3	0	1.7683E7
0	7105	4234	3	0	1.7684E7
0	7105	4234	3	0	1.7685E7
0	7105	4234	3	0	1.7686E7
0	7105	4233	3	2	1.7687E7
0	7104	4229	3	4	1.7688E7
0	7103	4223	3	6	1.7689E7
0	7102	4215	3	8	1.769E7
0	7100	4206	3	10	1.7691E7
0	7097	4194	3	12	1.7692E7
0	7093	4181	3	14	1.7693E7
0	7091	4165	3	16	1.7694E7
0	7087	4147	3	18	1.7695E7
0	7081	4128	3	20	1.7696E7
0	7075	4109	3	20	1.7697E7
0	7070	4089	3	20	1.7698E7
0	7064	4070	3	20	1.7699E7
0	7058	4051	3	20	1.77E7
0	7053	4031	3	20	1.7701E7
0	7047	4013	3	17	1.7702E7
0	7043	3998	3	14	1.7703E7
0	7039	3986	3	10	1.7704E7
0	7036	3977	3	7	1.7705E7
0	7034	3971	3	5	1.7706E7
0	7033	3967	3	2	1.7707E7
0	7033	3966	3	0	1.7708E7
0	7033	3966	3	0	1.7709E7
0	7033	3966	3	0	1.771E7
0	7033	3966	3	0	1.7711E7
0	7033	3966	3	0	1.7712E7
0	7033	3966	3	0	1.7713E7
0	7033	3966	3	0	1.7714E7
0	7033	3966	3	0	1.7715E7
0	7033	3966	3	0	1.7716E7
0	7033	3966	3	0	1.7717E7
0	7033	3966	3	0	1.7718E7
0	7033	3966	3	0	1.7719E7
0	7033	3966	3	0	1.772E7
0	7033	3966	3	0	1.7721E7
