0	7455	5385	3	0	1.4524E7
0	7455	5385	3	0	1.4525E7
0	7455	5385	3	0	1.4526E7
0	7455	5385	3	0	1.4527E7
0	7455	5385	3	0	1.4528E7
0	7455	5385	3	0	1.4529E7
0	7455	5385	3	0	1.453E7
0	7455	5385	3	0	1.4531E7
0	7455	5385	3	0	1.4532E7
0	7455	5384	3	1	1.4533E7
0	7455	5381	3	3	1.4534E7
0	7456	5377	3	5	1.4535E7
0	7454	5370	3	7	1.4536E7
0	7455	5361	3	9	1.4537E7
0	7457	5351	3	11	1.4538E7
0	7460	5339	3	13	1.4539E7
0	7463	5326	3	13	1.454E7
0	7463	5312	3	13	1.4541E7
0	7466	5299	3	13	1.4542E7
0	7469	5287	3	10	1.4543E7
0	7471	5278	3	7	1.4544E7
0	7472	5272	3	4	1.4545E7
0	7473	5269	3	2	1.4546E7
0	7473	5267	3	1	1.4547E7
0	7473	5266	3	0	1.4548E7
0	7473	5266	3	0	1.4549E7
0	7473	5266	3	0	1.455E7
0	7473	5266	3	0	1.4551E7
0	7474	5266	3	0	1.4552E7
0	7474	5266	3	0	1.4553E7
0	7474	5266	3	0	1.4554E7
0	7474	5266	3	0	1.4555E7
0	7474	5266	3	0	1.4556E7
0	7474	5266	3	0	1.4557E7
0	7474	5266	3	0	1.4558E7
0	7474	5266	3	0	1.4559E7
0	7474	5266	3	0	1.456E7
0	7474	5266	3	0	1.4561E7
0	7474	5266	3	0	1.4562E7
0	7474	5266	3	0	1.4563E7
0	7474	5266	3	0	1.4564E7
0	7474	5266	3	0	1.4565E7
0	7474	5266	3	0	1.4566E7
0	7474	5266	3	0	1.4567E7
0	7474	5266	3	0	1.4568E7
0	7474	5266	3	0	1.4569E7
0	7474	5266	3	0	1.457E7
0	7474	5266	3	0	1.4571E7
0	7474	5266	3	0	1.4572E7
0	7474	5266	3	0	1.4573E7
0	7474	5266	3	0	1.4574E7
0	7474	5266	3	0	1.4575E7
0	7474	5266	3	0	1.4576E7
0	7474	5266	3	0	1.4577E7
0	7474	5266	3	0	1.4578E7
0	7474	5266	3	0	1.4579E7
0	7474	5266	3	0	1.458E7
0	7474	5266	3	0	1.4581E7
0	7474	5264	3	2	1.4582E7
0	7475	5261	3	4	1.4583E7
0	7476	5255	3	6	1.4584E7
0	7478	5248	3	8	1.4585E7
0	7481	5239	3	10	1.4586E7
0	7484	5228	3	12	1.4587E7
0	7487	5215	3	13	1.4588E7
0	7489	5202	3	13	1.4589E7
0	7490	5188	3	13	1.459E7
0	7491	5175	3	13	1.4591E7
0	7492	5162	3	13	1.4592E7
0	7493	5148	3	13	1.4593E7
0	7493	5135	3	13	1.4594E7
0	7494	5121	3	13	1.4595E7
0	7495	5108	3	13	1.4596E7
0	7495	5095	3	13	1.4597E7
0	7496	5081	3	13	1.4598E7
0	7497	5068	3	13	1.4599E7
0	7497	5055	3	13	1.46E7
0	7497	5041	3	13	1.4601E7
0	7496	5028	3	13	1.4602E7
0	7495	5015	3	13	1.4603E7
0	7494	5003	3	9	1.4604E7
0	7492	4995	3	6	1.4605E7
0	7491	4990	3	4	1.4606E7
0	7491	4987	3	2	1.4607E7
0	7490	4985	3	1	1.4608E7
0	7490	4985	3	0	1.4609E7
0	7490	4984	3	0	1.461E7
0	7490	4984	3	0	1.4611E7
0	7490	4984	3	0	1.4612E7
0	7490	4984	3	0	1.4613E7
0	7490	4984	3	0	1.4614E7
0	7490	4984	3	0	1.4615E7
0	7490	4984	3	0	1.4616E7
0	7490	4984	3	0	1.4617E7
0	7490	4984	3	0	1.4618E7
0	7490	4984	3	0	1.4619E7
0	7490	4984	3	0	1.462E7
0	7490	4984	3	0	1.4621E7
0	7490	4984	3	0	1.4622E7
0	7490	4984	3	0	1.4623E7
0	7490	4984	3	0	1.4624E7
0	7490	4984	3	0	1.4625E7
0	7490	4984	3	0	1.4626E7
0	7490	4984	3	0	1.4627E7
0	7490	4984	3	0	1.4628E7
0	7490	4984	3	0	1.4629E7
0	7490	4984	3	0	1.463E7
0	7490	4984	3	0	1.4631E7
0	7490	4983	3	2	1.4632E7
0	7489	4979	3	4	1.4633E7
0	7486	4973	3	6	1.4634E7
0	7481	4968	4	8	1.4635E7
0	7471	4967	5	10	1.4636E7
0	7460	4968	5	12	1.4637E7
0	7447	4968	5	13	1.4638E7
0	7433	4967	5	13	1.4639E7
0	7422	4962	4	13	1.464E7
0	7413	4952	4	13	1.4641E7
0	7404	4942	4	13	1.4642E7
0	7396	4932	4	13	1.4643E7
0	7391	4920	3	13	1.4644E7
0	7386	4907	3	13	1.4645E7
0	7381	4895	3	13	1.4646E7
0	7376	4882	3	13	1.4647E7
0	7371	4870	3	13	1.4648E7
0	7366	4858	3	13	1.4649E7
0	7361	4845	3	13	1.465E7
0	7356	4832	3	13	1.4651E7
0	7352	4820	3	13	1.4652E7
0	7347	4808	3	13	1.4653E7
0	7342	4795	3	13	1.4654E7
0	7337	4783	3	13	1.4655E7
0	7332	4770	3	13	1.4656E7
0	7325	4759	4	13	1.4657E7
0	7319	4749	4	10	1.4658E7
0	7313	4742	4	7	1.4659E7
0	7308	4738	4	4	1.466E7
0	7306	4735	4	2	1.4661E7
0	7305	4735	4	0	1.4662E7
0	7305	4735	4	0	1.4663E7
0	7305	4735	4	0	1.4664E7
0	7305	4735	4	0	1.4665E7
0	7305	4735	4	0	1.4666E7
0	7305	4735	4	0	1.4667E7
0	7305	4735	4	0	1.4668E7
0	7305	4735	4	0	1.4669E7
0	7305	4735	4	0	1.467E7
0	7305	4735	4	0	1.4671E7
0	7305	4735	4	0	1.4672E7
0	7305	4735	4	0	1.4673E7
0	7305	4735	4	0	1.4674E7
0	7305	4735	4	0	1.4675E7
0	7305	4735	4	0	1.4676E7
0	7305	4735	4	0	1.4677E7
0	7305	4735	4	0	1.4678E7
0	7305	4735	4	0	1.4679E7
0	7305	4735	4	0	1.468E7
0	7305	4735	4	0	1.4681E7
0	7304	4734	4	1	1.4682E7
0	7302	4733	4	3	1.4683E7
0	7298	4730	4	5	1.4684E7
0	7293	4726	4	7	1.4685E7
0	7286	4721	4	9	1.4686E7
0	7277	4715	4	11	1.4687E7
0	7266	4708	4	13	1.4688E7
0	7255	4701	4	13	1.4689E7
0	7243	4695	4	13	1.469E7
0	7230	4690	4	13	1.4691E7
0	7217	4685	5	13	1.4692E7
0	7203	4684	5	13	1.4693E7
0	7189	4684	5	13	1.4694E7
0	7176	4684	5	13	1.4695E7
0	7162	4684	5	13	1.4696E7
0	7149	4684	5	13	1.4697E7
0	7137	4684	5	10	1.4698E7
0	7128	4684	5	7	1.4699E7
0	7122	4684	5	4	1.47E7
0	7118	4684	5	3	1.4701E7
0	7114	4684	5	5	1.4702E7
0	7108	4685	5	7	1.4703E7
0	7100	4685	5	9	1.4704E7
0	7090	4685	5	10	1.4705E7
0	7078	4685	5	12	1.4706E7
0	7064	4685	5	13	1.4707E7
0	7051	4685	5	13	1.4708E7
0	7037	4686	5	13	1.4709E7
0	7024	4686	5	12	1.471E7
0	7013	4686	5	9	1.4711E7
0	7005	4686	5	6	1.4712E7
0	7000	4686	5	4	1.4713E7
0	6997	4686	5	2	1.4714E7
0	6995	4686	5	0	1.4715E7
0	6995	4686	5	0	1.4716E7
0	6993	4686	5	2	1.4717E7
0	6989	4686	5	4	1.4718E7
0	6984	4684	5	6	1.4719E7
0	6983	4676	4	8	1.472E7
0	6981	4667	3	10	1.4721E7
0	6980	4656	3	12	1.4722E7
0	6978	4643	3	13	1.4723E7
0	6978	4630	3	13	1.4724E7
0	6977	4617	3	12	1.4725E7
0	6977	4606	3	8	1.4726E7
0	6976	4599	3	5	1.4727E7
0	6976	4594	3	3	1.4728E7
0	6976	4592	3	1	1.4729E7
0	6976	4591	3	0	1.473E7
0	6976	4590	3	0	1.4731E7
0	6976	4590	3	0	1.4732E7
0	6976	4590	3	0	1.4733E7
0	6976	4590	3	0	1.4734E7
0	6976	4590	3	0	1.4735E7
0	6976	4590	3	0	1.4736E7
0	6976	4590	3	0	1.4737E7
0	6976	4590	3	0	1.4738E7
0	6976	4590	3	0	1.4739E7
0	6976	4590	3	0	1.474E7
0	6976	4590	3	0	1.4741E7
0	6976	4590	3	0	1.4742E7
0	6976	4590	3	0	1.4743E7
0	6976	4590	3	0	1.4744E7
0	6976	4590	3	0	1.4745E7
0	6976	4590	3	0	1.4746E7
0	6976	4590	3	0	1.4747E7
0	6976	4590	3	0	1.4748E7
0	6976	4590	3	0	1.4749E7
0	6976	4590	3	0	1.475E7
0	6976	4590	3	0	1.4751E7
0	6976	4590	3	0	1.4752E7
0	6976	4590	3	0	1.4753E7
0	6976	4590	3	0	1.4754E7
0	6976	4590	3	0	1.4755E7
0	6976	4590	3	0	1.4756E7
0	6976	4590	3	0	1.4757E7
0	6976	4590	3	0	1.4758E7
0	6976	4590	3	0	1.4759E7
0	6976	4590	3	0	1.476E7
0	6976	4590	3	0	1.4761E7
0	6976	4588	3	2	1.4762E7
0	6976	4585	3	4	1.4763E7
0	6979	4580	3	6	1.4764E7
0	6986	4579	2	8	1.4765E7
0	6995	4578	1	10	1.4766E7
0	7006	4576	1	11	1.4767E7
0	7018	4572	1	13	1.4768E7
0	7030	4564	2	13	1.4769E7
0	7034	4551	3	12	1.477E7
0	7033	4540	3	9	1.4771E7
0	7033	4532	3	6	1.4772E7
0	7033	4527	3	3	1.4773E7
0	7033	4524	3	1	1.4774E7
0	7033	4524	3	0	1.4775E7
0	7033	4524	3	0	1.4776E7
0	7033	4524	3	0	1.4777E7
0	7033	4524	3	0	1.4778E7
0	7033	4524	3	0	1.4779E7
0	7033	4524	3	0	1.478E7
0	7033	4524	3	0	1.4781E7
0	7033	4524	3	0	1.4782E7
0	7033	4524	3	0	1.4783E7
0	7033	4524	3	0	1.4784E7
0	7033	4524	3	0	1.4785E7
0	7033	4524	3	0	1.4786E7
0	7033	4524	3	0	1.4787E7
0	7033	4524	3	0	1.4788E7
0	7033	4524	3	0	1.4789E7
0	7033	4524	3	0	1.479E7
0	7033	4524	3	0	1.4791E7
0	7033	4524	3	0	1.4792E7
0	7033	4524	3	0	1.4793E7
0	7033	4524	3	0	1.4794E7
0	7033	4523	3	2	1.4795E7
0	7029	4518	3	4	1.4796E7
0	7029	4512	3	6	1.4797E7
0	7029	4505	3	8	1.4798E7
0	7028	4496	3	10	1.4799E7
0	7027	4485	3	11	1.48E7
0	7026	4472	3	13	1.4801E7
0	7026	4458	3	13	1.4802E7
0	7025	4445	3	13	1.4803E7
0	7025	4432	3	13	1.4804E7
0	7024	4420	3	10	1.4805E7
0	7024	4411	3	7	1.4806E7
0	7024	4405	3	4	1.4807E7
0	7023	4401	3	4	1.4808E7
0	7020	4396	3	6	1.4809E7
0	7013	4394	4	8	1.481E7
0	7004	4389	4	10	1.4811E7
0	6992	4387	5	12	1.4812E7
0	6979	4385	5	13	1.4813E7
0	6967	4382	5	13	1.4814E7
0	6966	4369	3	13	1.4815E7
0	6967	4355	3	13	1.4816E7
0	6968	4342	3	13	1.4817E7
0	6969	4329	3	13	1.4818E7
0	6970	4316	3	13	1.4819E7
0	6971	4303	3	11	1.482E7
0	6972	4294	3	8	1.4821E7
0	6973	4287	3	5	1.4822E7
0	6973	4284	3	3	1.4823E7
0	6974	4282	3	1	1.4824E7
0	6974	4281	3	0	1.4825E7
0	6974	4280	3	0	1.4826E7
0	6975	4280	3	0	1.4827E7
0	6975	4280	3	0	1.4828E7
0	6975	4280	3	0	1.4829E7
0	6975	4280	3	0	1.483E7
0	6975	4280	3	0	1.4831E7
0	6975	4280	3	0	1.4832E7
0	6975	4280	3	0	1.4833E7
0	6975	4280	3	0	1.4834E7
0	6975	4280	3	0	1.4835E7
0	6975	4280	3	0	1.4836E7
0	6975	4280	3	0	1.4837E7
0	6975	4280	3	0	1.4838E7
0	6975	4280	3	0	1.4839E7
0	6975	4280	3	0	1.484E7
0	6975	4280	3	0	1.4841E7
0	6975	4280	3	0	1.4842E7
0	6975	4280	3	0	1.4843E7
0	6975	4280	3	0	1.4844E7
0	6975	4280	3	0	1.4845E7
0	6975	4280	3	0	1.4846E7
0	6975	4280	3	0	1.4847E7
0	6975	4280	3	0	1.4848E7
0	6975	4280	3	0	1.4849E7
0	6975	4280	3	0	1.485E7
0	6975	4280	3	0	1.4851E7
0	6975	4279	3	2	1.4852E7
0	6977	4276	3	4	1.4853E7
0	6979	4271	2	6	1.4854E7
0	6984	4266	2	8	1.4855E7
0	6994	4263	1	10	1.4856E7
0	7005	4260	1	12	1.4857E7
0	7018	4256	1	13	1.4858E7
0	7031	4252	1	13	1.4859E7
0	7044	4248	1	13	1.486E7
0	7057	4244	1	13	1.4861E7
0	7069	4239	1	13	1.4862E7
0	7082	4234	1	13	1.4863E7
0	7095	4230	1	13	1.4864E7
0	7108	4227	2	13	1.4865E7
0	7121	4222	2	13	1.4866E7
0	7133	4216	2	13	1.4867E7
0	7145	4211	2	13	1.4868E7
0	7157	4205	2	13	1.4869E7
0	7170	4199	2	13	1.487E7
0	7182	4194	2	13	1.4871E7
0	7194	4188	2	13	1.4872E7
0	7206	4182	2	13	1.4873E7
0	7218	4176	2	13	1.4874E7
0	7230	4170	2	13	1.4875E7
0	7242	4164	2	13	1.4876E7
0	7254	4159	2	12	1.4877E7
0	7264	4154	2	9	1.4878E7
0	7270	4150	2	6	1.4879E7
0	7275	4150	1	3	1.488E7
0	7278	4149	1	2	1.4881E7
0	7280	4149	1	0	1.4882E7
0	7280	4149	1	0	1.4883E7
0	7280	4149	1	0	1.4884E7
0	7280	4149	1	0	1.4885E7
0	7281	4149	1	0	1.4886E7
0	7281	4149	1	0	1.4887E7
0	7281	4149	1	0	1.4888E7
0	7281	4149	1	0	1.4889E7
0	7281	4149	1	0	1.489E7
0	7281	4149	1	0	1.4891E7
0	7281	4149	1	0	1.4892E7
0	7281	4149	1	0	1.4893E7
0	7281	4149	1	0	1.4894E7
0	7281	4149	1	0	1.4895E7
0	7281	4149	1	0	1.4896E7
0	7282	4149	1	2	1.4897E7
0	7286	4150	1	4	1.4898E7
0	7289	4154	8	6	1.4899E7
0	7295	4160	8	8	1.49E7
0	7299	4169	7	10	1.4901E7
0	7303	4181	7	12	1.4902E7
0	7307	4193	7	13	1.4903E7
0	7311	4206	7	13	1.4904E7
0	7317	4219	8	13	1.4905E7
0	7331	4223	1	13	1.4906E7
0	7344	4223	1	13	1.4907E7
0	7354	4231	8	13	1.4908E7
0	7363	4241	8	13	1.4909E7
0	7372	4251	8	13	1.491E7
0	7381	4261	8	13	1.4911E7
0	7391	4270	8	13	1.4912E7
0	7402	4278	8	13	1.4913E7
0	7413	4286	8	13	1.4914E7
0	7423	4295	8	13	1.4915E7
0	7431	4306	8	13	1.4916E7
0	7438	4317	8	13	1.4917E7
0	7444	4329	8	13	1.4918E7
0	7451	4341	8	13	1.4919E7
0	7458	4352	8	13	1.492E7
0	7465	4364	8	13	1.4921E7
0	7476	4371	8	13	1.4922E7
0	7489	4370	1	13	1.4923E7
0	7502	4373	1	13	1.4924E7
0	7510	4384	8	13	1.4925E7
0	7517	4395	8	13	1.4926E7
0	7525	4406	8	13	1.4927E7
0	7533	4417	8	13	1.4928E7
0	7541	4427	8	13	1.4929E7
0	7550	4437	8	13	1.493E7
0	7560	4447	8	13	1.4931E7
0	7569	4456	8	13	1.4932E7
0	7579	4465	8	13	1.4933E7
0	7590	4473	8	13	1.4934E7
0	7601	4479	8	11	1.4935E7
0	7609	4484	8	7	1.4936E7
0	7614	4486	8	5	1.4937E7
0	7618	4488	8	2	1.4938E7
0	7619	4489	8	0	1.4939E7
0	7619	4489	8	0	1.494E7
0	7619	4489	8	0	1.4941E7
0	7619	4489	8	0	1.4942E7
0	7619	4489	8	0	1.4943E7
0	7619	4489	8	0	1.4944E7
0	7619	4489	8	0	1.4945E7
0	7619	4489	8	0	1.4946E7
0	7619	4489	8	0	1.4947E7
0	7619	4489	8	0	1.4948E7
0	7619	4489	8	0	1.4949E7
0	7619	4489	8	0	1.495E7
0	7619	4489	8	0	1.4951E7
0	7619	4489	8	0	1.4952E7
0	7619	4489	8	0	1.4953E7
0	7619	4489	8	0	1.4954E7
0	7619	4489	8	0	1.4955E7
0	7619	4489	8	0	1.4956E7
0	7619	4489	8	0	1.4957E7
0	7619	4489	8	0	1.4958E7
0	7621	4486	8	1	1.4959E7
0	7623	4487	8	3	1.496E7
0	7627	4489	8	5	1.4961E7
0	7633	4493	8	7	1.4962E7
0	7640	4497	8	9	1.4963E7
0	7650	4500	1	11	1.4964E7
0	7662	4499	1	12	1.4965E7
0	7675	4496	1	13	1.4966E7
0	7688	4492	1	13	1.4967E7
0	7701	4489	1	13	1.4968E7
0	7714	4485	1	13	1.4969E7
0	7727	4482	1	13	1.497E7
0	7740	4478	1	13	1.4971E7
0	7753	4474	1	13	1.4972E7
0	7766	4472	1	13	1.4973E7
0	7780	4468	1	13	1.4974E7
0	7793	4465	1	13	1.4975E7
0	7806	4462	1	13	1.4976E7
0	7819	4459	1	13	1.4977E7
0	7832	4455	1	13	1.4978E7
0	7846	4455	1	13	1.4979E7
0	7859	4450	1	13	1.498E7
0	7871	4444	2	13	1.4981E7
0	7883	4438	2	13	1.4982E7
0	7895	4431	2	13	1.4983E7
0	7907	4425	2	13	1.4984E7
0	7919	4419	2	13	1.4985E7
0	7931	4413	2	13	1.4986E7
0	7943	4406	2	13	1.4987E7
0	7954	4398	2	13	1.4988E7
0	7964	4390	2	13	1.4989E7
0	7975	4380	2	13	1.499E7
0	7984	4373	2	10	1.4991E7
0	7990	4367	2	7	1.4992E7
0	7994	4363	2	4	1.4993E7
0	7997	4360	2	2	1.4994E7
0	7998	4360	2	0	1.4995E7
0	7998	4360	2	0	1.4996E7
0	7998	4360	2	0	1.4997E7
0	7998	4360	2	0	1.4998E7
0	7998	4360	2	0	1.4999E7
0	7998	4360	2	0	1.5E7
0	7998	4360	2	0	1.5001E7
0	7998	4360	2	0	1.5002E7
0	7998	4360	2	0	1.5003E7
0	7998	4360	2	0	1.5004E7
0	7998	4360	2	0	1.5005E7
0	7998	4360	2	0	1.5006E7
0	7998	4360	2	0	1.5007E7
0	7998	4360	2	0	1.5008E7
0	7998	4360	2	0	1.5009E7
0	7998	4360	2	0	1.501E7
0	7998	4360	2	0	1.5011E7
0	7998	4360	2	0	1.5012E7
0	7998	4360	2	0	1.5013E7
0	7998	4360	2	0	1.5014E7
0	7998	4359	2	2	1.5015E7
0	8001	4357	2	4	1.5016E7
0	8005	4354	2	6	1.5017E7
0	8010	4349	2	8	1.5018E7
0	8017	4343	2	10	1.5019E7
0	8025	4335	2	11	1.502E7
0	8034	4326	2	13	1.5021E7
0	8043	4316	2	13	1.5022E7
0	8052	4307	2	13	1.5023E7
0	8061	4297	2	13	1.5024E7
0	8070	4287	2	13	1.5025E7
0	8080	4279	2	13	1.5026E7
0	8092	4275	1	13	1.5027E7
0	8106	4274	1	13	1.5028E7
0	8119	4273	1	13	1.5029E7
0	8132	4274	1	13	1.503E7
0	8145	4276	1	13	1.5031E7
0	8158	4279	1	13	1.5032E7
0	8171	4282	1	13	1.5033E7
0	8184	4286	1	13	1.5034E7
0	8197	4289	1	13	1.5035E7
0	8210	4293	1	13	1.5036E7
0	8219	4300	8	13	1.5037E7
0	8220	4313	7	13	1.5038E7
0	8223	4324	7	10	1.5039E7
0	8227	4331	8	7	1.504E7
0	8230	4335	8	4	1.5041E7
0	8233	4337	8	2	1.5042E7
0	8233	4338	8	0	1.5043E7
0	8233	4338	8	0	1.5044E7
0	8233	4338	8	0	1.5045E7
0	8233	4338	8	0	1.5046E7
0	8233	4338	8	0	1.5047E7
0	8233	4338	8	0	1.5048E7
0	8233	4338	8	0	1.5049E7
0	8233	4338	8	0	1.505E7
0	8233	4338	8	0	1.5051E7
0	8233	4338	8	0	1.5052E7
0	8233	4338	8	0	1.5053E7
0	8233	4338	8	0	1.5054E7
0	8233	4338	8	0	1.5055E7
0	8233	4338	8	0	1.5056E7
0	8233	4338	8	0	1.5057E7
0	8233	4338	8	0	1.5058E7
0	8233	4338	8	0	1.5059E7
0	8233	4338	8	0	1.506E7
0	8233	4338	8	0	1.5061E7
0	8233	4338	8	0	1.5062E7
0	8234	4339	8	2	1.5063E7
0	8236	4341	8	4	1.5064E7
0	8239	4345	8	5	1.5065E7
0	8244	4350	8	8	1.5066E7
0	8250	4357	8	10	1.5067E7
0	8255	4366	8	12	1.5068E7
0	8251	4378	7	13	1.5069E7
0	8247	4391	7	13	1.507E7
0	8239	4401	6	13	1.5071E7
0	8230	4410	6	13	1.5072E7
0	8221	4420	6	13	1.5073E7
0	8211	4430	6	13	1.5074E7
0	8202	4439	6	13	1.5075E7
0	8192	4448	6	13	1.5076E7
0	8183	4457	6	13	1.5077E7
0	8173	4467	6	13	1.5078E7
0	8163	4475	6	13	1.5079E7
0	8152	4483	6	12	1.508E7
0	8143	4490	6	9	1.5081E7
0	8136	4494	6	6	1.5082E7
0	8132	4496	6	3	1.5083E7
0	8129	4497	6	1	1.5084E7
0	8129	4497	6	0	1.5085E7
0	8129	4497	6	0	1.5086E7
0	8129	4497	6	0	1.5087E7
0	8129	4497	6	0	1.5088E7
0	8129	4497	6	0	1.5089E7
0	8129	4497	6	0	1.509E7
0	8129	4497	6	0	1.5091E7
0	8129	4497	6	0	1.5092E7
0	8129	4497	6	0	1.5093E7
0	8129	4497	6	0	1.5094E7
0	8129	4497	6	0	1.5095E7
0	8129	4497	6	0	1.5096E7
0	8129	4497	6	0	1.5097E7
0	8129	4497	6	0	1.5098E7
0	8129	4497	6	0	1.5099E7
0	8129	4497	6	0	1.51E7
0	8129	4497	6	0	1.5101E7
0	8129	4497	6	0	1.5102E7
0	8129	4497	6	0	1.5103E7
0	8129	4497	6	0	1.5104E7
0	8127	4497	6	2	1.5105E7
0	8123	4499	5	4	1.5106E7
0	8118	4500	5	6	1.5107E7
0	8110	4502	5	8	1.5108E7
0	8101	4503	5	10	1.5109E7
0	8089	4506	5	12	1.511E7
0	8076	4508	5	13	1.5111E7
0	8065	4510	5	9	1.5112E7
0	8057	4512	5	6	1.5113E7
0	8052	4513	5	4	1.5114E7
0	8049	4514	5	1	1.5115E7
0	8049	4514	5	0	1.5116E7
0	8049	4514	5	0	1.5117E7
0	8049	4514	5	0	1.5118E7
0	8049	4514	5	0	1.5119E7
0	8049	4514	5	0	1.512E7
0	8049	4514	5	0	1.5121E7
0	8049	4514	5	0	1.5122E7
0	8049	4514	5	0	1.5123E7
0	8049	4514	5	0	1.5124E7
0	8049	4514	5	0	1.5125E7
0	8049	4514	5	0	1.5126E7
0	8049	4514	5	0	1.5127E7
0	8049	4514	5	0	1.5128E7
0	8049	4514	5	0	1.5129E7
0	8049	4514	5	0	1.513E7
0	8049	4514	5	0	1.5131E7
0	8049	4514	5	0	1.5132E7
0	8049	4514	5	0	1.5133E7
0	8049	4514	5	0	1.5134E7
0	8049	4514	5	0	1.5135E7
0	8047	4514	5	2	1.5136E7
0	8044	4515	5	4	1.5137E7
0	8038	4516	5	6	1.5138E7
0	8031	4518	5	8	1.5139E7
0	8022	4519	5	10	1.514E7
0	8011	4522	5	11	1.5141E7
0	7998	4524	5	13	1.5142E7
0	7984	4527	5	13	1.5143E7
0	7977	4532	5	13	1.5144E7
0	7963	4534	5	13	1.5145E7
0	7950	4537	5	13	1.5146E7
0	7937	4539	5	13	1.5147E7
0	7924	4542	5	13	1.5148E7
0	7910	4544	5	13	1.5149E7
0	7897	4546	5	13	1.515E7
0	7884	4550	5	13	1.5151E7
0	7871	4553	5	13	1.5152E7
0	7859	4557	5	13	1.5153E7
0	7849	4566	6	13	1.5154E7
0	7841	4576	6	13	1.5155E7
0	7843	4590	7	13	1.5156E7
0	7845	4603	7	13	1.5157E7
0	7855	4610	8	13	1.5158E7
0	7867	4615	1	13	1.5159E7
0	7881	4614	1	13	1.516E7
