0	5848	5111	4	0	1.6306E7
0	5848	5111	4	0	1.6307E7
0	5848	5111	4	0	1.6308E7
0	5848	5111	4	0	1.6309E7
0	5848	5111	4	0	1.631E7
0	5848	5111	4	0	1.6311E7
0	5848	5111	4	0	1.6312E7
0	5848	5111	4	0	1.6313E7
0	5848	5111	4	0	1.6314E7
0	5848	5111	4	0	1.6315E7
0	5848	5111	4	0	1.6316E7
0	5848	5111	4	0	1.6317E7
0	5848	5111	4	0	1.6318E7
0	5848	5111	4	0	1.6319E7
0	5848	5111	4	0	1.632E7
0	5848	5111	4	0	1.6321E7
0	5847	5110	4	2	1.6322E7
0	5846	5106	4	4	1.6323E7
0	5843	5101	4	6	1.6324E7
0	5837	5096	4	8	1.6325E7
0	5833	5087	4	10	1.6326E7
0	5828	5077	4	12	1.6327E7
0	5823	5066	4	12	1.6328E7
0	5818	5055	4	12	1.6329E7
0	5812	5044	4	12	1.633E7
0	5807	5034	4	12	1.6331E7
0	5801	5023	4	12	1.6332E7
0	5796	5012	4	12	1.6333E7
0	5790	5001	4	12	1.6334E7
0	5785	4990	4	12	1.6335E7
0	5779	4980	4	12	1.6336E7
0	5774	4969	4	12	1.6337E7
0	5768	4958	4	12	1.6338E7
0	5763	4947	4	12	1.6339E7
0	5757	4937	4	12	1.634E7
0	5752	4926	4	12	1.6341E7
0	5746	4915	4	12	1.6342E7
0	5741	4904	4	12	1.6343E7
0	5736	4893	4	12	1.6344E7
0	5731	4882	4	12	1.6345E7
0	5725	4871	4	12	1.6346E7
0	5720	4861	4	12	1.6347E7
0	5715	4850	4	12	1.6348E7
0	5712	4838	4	12	1.6349E7
0	5705	4827	4	12	1.635E7
0	5699	4817	4	12	1.6351E7
0	5692	4807	4	12	1.6352E7
0	5684	4798	4	12	1.6353E7
0	5677	4788	4	12	1.6354E7
0	5670	4778	4	12	1.6355E7
0	5662	4769	4	12	1.6356E7
0	5654	4759	4	12	1.6357E7
0	5646	4750	4	12	1.6358E7
0	5638	4741	4	12	1.6359E7
0	5630	4732	4	12	1.636E7
0	5622	4723	4	12	1.6361E7
0	5614	4714	4	12	1.6362E7
0	5607	4706	4	8	1.6363E7
0	5603	4701	4	5	1.6364E7
0	5600	4697	4	3	1.6365E7
0	5599	4696	4	0	1.6366E7
0	5599	4696	4	0	1.6367E7
0	5599	4696	4	0	1.6368E7
0	5599	4696	4	0	1.6369E7
0	5599	4696	4	0	1.637E7
0	5599	4696	4	0	1.6371E7
0	5599	4696	4	0	1.6372E7
0	5599	4696	4	0	1.6373E7
0	5599	4696	4	0	1.6374E7
0	5599	4696	4	0	1.6375E7
0	5599	4696	4	0	1.6376E7
0	5599	4696	4	0	1.6377E7
0	5599	4696	4	0	1.6378E7
0	5599	4696	4	0	1.6379E7
0	5599	4696	4	0	1.638E7
0	5599	4696	4	0	1.6381E7
0	5599	4696	4	0	1.6382E7
0	5599	4696	4	0	1.6383E7
0	5599	4696	4	0	1.6384E7
0	5599	4696	4	0	1.6385E7
0	5599	4695	4	0	1.6386E7
0	5597	4694	4	2	1.6387E7
0	5595	4691	4	4	1.6388E7
0	5591	4686	4	6	1.6389E7
0	5586	4680	4	8	1.639E7
0	5580	4672	4	10	1.6391E7
0	5573	4663	4	12	1.6392E7
0	5565	4654	4	12	1.6393E7
0	5558	4644	4	12	1.6394E7
0	5550	4635	4	12	1.6395E7
0	5543	4626	4	11	1.6396E7
0	5537	4618	4	8	1.6397E7
0	5532	4613	4	5	1.6398E7
0	5530	4610	4	3	1.6399E7
0	5527	4606	4	6	1.64E7
0	5531	4601	3	8	1.6401E7
0	5538	4596	2	10	1.6402E7
0	5548	4590	2	11	1.6403E7
0	5558	4584	2	12	1.6404E7
0	5569	4579	2	12	1.6405E7
0	5580	4574	2	12	1.6406E7
0	5591	4569	1	12	1.6407E7
0	5602	4566	1	9	1.6408E7
0	5610	4563	1	6	1.6409E7
0	5615	4562	1	4	1.641E7
0	5618	4561	1	1	1.6411E7
0	5618	4561	1	0	1.6412E7
0	5618	4561	1	0	1.6413E7
0	5618	4561	1	0	1.6414E7
0	5618	4561	1	0	1.6415E7
0	5618	4561	1	0	1.6416E7
0	5618	4561	1	0	1.6417E7
0	5618	4561	1	0	1.6418E7
0	5618	4561	1	0	1.6419E7
0	5618	4561	1	0	1.642E7
0	5618	4561	1	0	1.6421E7
0	5618	4561	1	0	1.6422E7
0	5618	4561	1	0	1.6423E7
0	5618	4561	1	0	1.6424E7
0	5618	4561	1	0	1.6425E7
0	5618	4561	1	0	1.6426E7
0	5618	4561	1	0	1.6427E7
0	5618	4561	1	0	1.6428E7
0	5618	4561	1	0	1.6429E7
0	5618	4561	1	0	1.643E7
0	5618	4561	1	0	1.6431E7
0	5620	4561	1	2	1.6432E7
0	5623	4560	1	4	1.6433E7
0	5628	4558	1	6	1.6434E7
0	5635	4557	1	8	1.6435E7
0	5644	4555	1	10	1.6436E7
0	5655	4552	1	12	1.6437E7
0	5667	4550	1	12	1.6438E7
0	5679	4549	1	12	1.6439E7
0	5691	4549	1	12	1.644E7
0	5703	4549	1	12	1.6441E7
0	5715	4549	1	12	1.6442E7
0	5728	4549	1	12	1.6443E7
0	5740	4550	1	12	1.6444E7
0	5752	4551	1	12	1.6445E7
0	5764	4551	1	12	1.6446E7
0	5776	4552	1	12	1.6447E7
0	5788	4553	1	12	1.6448E7
0	5800	4554	1	12	1.6449E7
0	5812	4556	1	12	1.645E7
0	5824	4557	1	12	1.6451E7
0	5836	4558	1	12	1.6452E7
0	5848	4559	1	12	1.6453E7
0	5860	4561	1	12	1.6454E7
0	5872	4562	1	12	1.6455E7
0	5884	4563	1	12	1.6456E7
0	5896	4564	1	12	1.6457E7
0	5908	4566	1	12	1.6458E7
0	5920	4567	1	12	1.6459E7
0	5932	4568	1	12	1.646E7
0	5944	4569	1	12	1.6461E7
0	5956	4571	1	12	1.6462E7
0	5968	4572	1	12	1.6463E7
0	5980	4573	1	12	1.6464E7
0	5992	4574	1	12	1.6465E7
0	6004	4575	1	12	1.6466E7
0	6016	4576	1	9	1.6467E7
0	6024	4577	1	6	1.6468E7
0	6029	4578	1	4	1.6469E7
0	6032	4578	1	1	1.647E7
0	6032	4578	1	0	1.6471E7
0	6032	4578	1	0	1.6472E7
0	6032	4578	1	0	1.6473E7
0	6032	4578	1	0	1.6474E7
0	6032	4578	1	0	1.6475E7
0	6032	4578	1	0	1.6476E7
0	6032	4578	1	0	1.6477E7
0	6032	4578	1	0	1.6478E7
0	6032	4578	1	0	1.6479E7
0	6032	4578	1	0	1.648E7
0	6032	4578	1	0	1.6481E7
0	6032	4578	1	0	1.6482E7
0	6032	4578	1	0	1.6483E7
0	6032	4578	1	0	1.6484E7
0	6032	4578	1	0	1.6485E7
0	6032	4578	1	0	1.6486E7
0	6032	4578	1	0	1.6487E7
0	6032	4578	1	0	1.6488E7
0	6032	4578	1	0	1.6489E7
0	6032	4578	1	0	1.649E7
0	6033	4578	1	2	1.6491E7
0	6037	4578	1	4	1.6492E7
0	6042	4579	1	6	1.6493E7
0	6050	4580	1	8	1.6494E7
0	6059	4580	1	10	1.6495E7
0	6071	4581	1	12	1.6496E7
0	6083	4583	1	12	1.6497E7
0	6095	4584	1	12	1.6498E7
0	6107	4585	1	12	1.6499E7
0	6119	4586	1	12	1.65E7
0	6131	4587	1	12	1.6501E7
0	6143	4588	1	12	1.6502E7
0	6155	4589	1	12	1.6503E7
0	6167	4591	1	12	1.6504E7
0	6179	4592	1	12	1.6505E7
0	6191	4593	1	12	1.6506E7
0	6203	4594	1	12	1.6507E7
0	6215	4595	1	12	1.6508E7
0	6227	4597	1	12	1.6509E7
0	6239	4598	1	12	1.651E7
0	6252	4599	1	12	1.6511E7
0	6264	4600	1	12	1.6512E7
0	6276	4601	1	12	1.6513E7
0	6288	4602	1	12	1.6514E7
0	6300	4604	1	12	1.6515E7
0	6312	4605	1	12	1.6516E7
0	6324	4606	1	12	1.6517E7
0	6336	4607	1	12	1.6518E7
0	6348	4608	1	12	1.6519E7
0	6360	4609	1	12	1.652E7
0	6372	4610	1	12	1.6521E7
0	6384	4609	1	12	1.6522E7
0	6396	4607	1	12	1.6523E7
0	6408	4606	1	12	1.6524E7
0	6419	4605	1	9	1.6525E7
0	6426	4604	1	6	1.6526E7
0	6434	4603	1	8	1.6527E7
0	6444	4604	1	10	1.6528E7
0	6454	4612	8	12	1.6529E7
0	6458	4623	7	12	1.653E7
0	6462	4635	7	12	1.6531E7
0	6467	4646	7	11	1.6532E7
0	6470	4655	7	8	1.6533E7
0	6473	4662	8	5	1.6534E7
0	6476	4665	8	3	1.6535E7
0	6480	4667	8	5	1.6536E7
0	6487	4668	1	8	1.6537E7
0	6498	4672	1	10	1.6538E7
0	6509	4669	1	12	1.6539E7
0	6520	4666	1	12	1.654E7
0	6532	4663	1	11	1.6541E7
0	6542	4660	1	8	1.6542E7
0	6549	4659	1	5	1.6543E7
0	6553	4657	1	3	1.6544E7
0	6556	4657	1	1	1.6545E7
0	6557	4656	1	0	1.6546E7
0	6557	4656	1	0	1.6547E7
0	6557	4656	1	0	1.6548E7
0	6557	4656	1	0	1.6549E7
0	6558	4656	1	0	1.655E7
0	6558	4656	1	0	1.6551E7
0	6558	4656	1	0	1.6552E7
0	6558	4656	1	0	1.6553E7
0	6558	4656	1	0	1.6554E7
0	6558	4656	1	0	1.6555E7
0	6558	4656	1	0	1.6556E7
0	6558	4656	1	0	1.6557E7
0	6558	4656	1	0	1.6558E7
0	6558	4656	1	0	1.6559E7
0	6558	4656	1	0	1.656E7
0	6558	4656	1	0	1.6561E7
0	6559	4656	1	2	1.6562E7
0	6562	4655	1	4	1.6563E7
0	6567	4654	1	6	1.6564E7
0	6575	4653	1	8	1.6565E7
0	6584	4651	1	10	1.6566E7
0	6595	4649	1	12	1.6567E7
0	6606	4647	1	10	1.6568E7
0	6615	4646	1	7	1.6569E7
0	6620	4645	1	4	1.657E7
0	6624	4644	1	2	1.6571E7
0	6624	4644	1	0	1.6572E7
0	6624	4644	1	0	1.6573E7
0	6624	4644	1	0	1.6574E7
0	6624	4644	1	0	1.6575E7
0	6624	4644	1	0	1.6576E7
0	6624	4644	1	0	1.6577E7
0	6624	4644	1	0	1.6578E7
0	6624	4644	1	0	1.6579E7
0	6624	4644	1	0	1.658E7
0	6624	4644	1	0	1.6581E7
0	6624	4644	1	0	1.6582E7
0	6624	4644	1	0	1.6583E7
0	6624	4644	1	0	1.6584E7
0	6624	4644	1	0	1.6585E7
0	6624	4644	1	0	1.6586E7
0	6624	4644	1	0	1.6587E7
0	6624	4644	1	0	1.6588E7
0	6624	4644	1	0	1.6589E7
0	6624	4644	1	0	1.659E7
0	6624	4644	1	0	1.6591E7
0	6625	4644	1	2	1.6592E7
0	6628	4643	1	3	1.6593E7
0	6633	4642	1	5	1.6594E7
0	6640	4641	1	7	1.6595E7
0	6649	4639	1	9	1.6596E7
0	6659	4637	1	11	1.6597E7
0	6671	4635	1	12	1.6598E7
0	6683	4633	1	12	1.6599E7
0	6695	4631	1	12	1.66E7
0	6707	4629	1	12	1.6601E7
0	6719	4627	1	12	1.6602E7
0	6731	4624	1	12	1.6603E7
0	6743	4622	1	12	1.6604E7
0	6755	4620	1	12	1.6605E7
0	6767	4618	1	12	1.6606E7
0	6779	4616	1	12	1.6607E7
0	6790	4614	1	12	1.6608E7
0	6802	4611	1	12	1.6609E7
0	6814	4609	1	10	1.661E7
0	6823	4608	1	7	1.6611E7
0	6829	4607	1	4	1.6612E7
0	6833	4606	1	2	1.6613E7
0	6835	4606	1	1	1.6614E7
0	6835	4605	1	0	1.6615E7
0	6836	4605	1	0	1.6616E7
0	6836	4605	1	0	1.6617E7
0	6836	4605	1	0	1.6618E7
0	6836	4605	1	0	1.6619E7
0	6836	4605	1	0	1.662E7
0	6836	4605	1	0	1.6621E7
0	6836	4605	1	0	1.6622E7
0	6836	4605	1	0	1.6623E7
0	6836	4605	1	0	1.6624E7
0	6836	4605	1	0	1.6625E7
0	6836	4605	1	0	1.6626E7
0	6836	4605	1	0	1.6627E7
0	6836	4605	1	0	1.6628E7
0	6836	4605	1	0	1.6629E7
0	6836	4605	1	0	1.663E7
0	6836	4605	1	0	1.6631E7
0	6836	4605	1	0	1.6632E7
0	6836	4605	1	0	1.6633E7
0	6836	4605	1	0	1.6634E7
0	6836	4605	1	0	1.6635E7
0	6836	4605	1	0	1.6636E7
0	6836	4605	1	0	1.6637E7
0	6836	4605	1	0	1.6638E7
0	6836	4605	1	0	1.6639E7
0	6836	4605	1	0	1.664E7
0	6836	4605	1	0	1.6641E7
0	6837	4605	1	2	1.6642E7
0	6841	4605	1	4	1.6643E7
0	6846	4604	1	6	1.6644E7
0	6854	4602	1	8	1.6645E7
0	6864	4601	1	10	1.6646E7
0	6875	4599	1	12	1.6647E7
0	6887	4597	1	12	1.6648E7
0	6898	4596	1	10	1.6649E7
0	6907	4594	1	6	1.665E7
0	6912	4594	1	4	1.6651E7
0	6915	4593	1	2	1.6652E7
0	6916	4593	1	0	1.6653E7
0	6916	4593	1	0	1.6654E7
0	6916	4593	1	0	1.6655E7
0	6916	4593	1	0	1.6656E7
0	6916	4593	1	0	1.6657E7
0	6916	4593	1	0	1.6658E7
0	6916	4593	1	0	1.6659E7
0	6916	4593	1	0	1.666E7
0	6916	4593	1	0	1.6661E7
0	6916	4593	1	0	1.6662E7
0	6916	4593	1	0	1.6663E7
0	6916	4593	1	0	1.6664E7
0	6916	4593	1	0	1.6665E7
0	6916	4593	1	0	1.6666E7
0	6916	4593	1	0	1.6667E7
0	6916	4593	1	0	1.6668E7
0	6916	4593	1	0	1.6669E7
0	6916	4593	1	0	1.667E7
0	6916	4593	1	0	1.6671E7
0	6916	4593	1	0	1.6672E7
0	6916	4590	1	2	1.6673E7
0	6920	4589	1	4	1.6674E7
0	6925	4588	1	6	1.6675E7
0	6932	4587	1	8	1.6676E7
0	6941	4586	1	8	1.6677E7
0	6947	4585	1	5	1.6678E7
0	6951	4584	1	3	1.6679E7
0	6953	4584	1	1	1.668E7
0	6954	4584	1	0	1.6681E7
0	6954	4584	1	0	1.6682E7
0	6954	4584	1	0	1.6683E7
0	6954	4584	1	0	1.6684E7
0	6954	4584	1	0	1.6685E7
0	6954	4584	1	0	1.6686E7
0	6954	4584	1	0	1.6687E7
0	6954	4584	1	0	1.6688E7
0	6954	4584	1	0	1.6689E7
0	6954	4584	1	0	1.669E7
0	6954	4584	1	0	1.6691E7
0	6954	4584	1	0	1.6692E7
0	6954	4584	1	0	1.6693E7
0	6954	4584	1	0	1.6694E7
0	6954	4584	1	0	1.6695E7
0	6954	4584	1	0	1.6696E7
0	6956	4584	1	2	1.6697E7
0	6959	4583	1	4	1.6698E7
0	6965	4581	1	6	1.6699E7
0	6971	4579	1	8	1.67E7
0	6981	4580	1	10	1.6701E7
0	6992	4578	1	11	1.6702E7
0	7003	4577	1	9	1.6703E7
0	7011	4575	1	6	1.6704E7
0	7016	4574	1	4	1.6705E7
0	7019	4572	1	2	1.6706E7
0	7020	4571	2	1	1.6707E7
0	7020	4571	2	0	1.6708E7
0	7020	4571	2	0	1.6709E7
0	7022	4570	2	2	1.671E7
0	7025	4568	2	4	1.6711E7
0	7029	4564	2	6	1.6712E7
0	7032	4558	2	7	1.6713E7
0	7034	4551	3	6	1.6714E7
0	7034	4546	3	3	1.6715E7
0	7034	4543	3	2	1.6716E7
0	7034	4541	3	0	1.6717E7
0	7034	4541	3	0	1.6718E7
0	7033	4541	3	0	1.6719E7
0	7033	4540	3	0	1.672E7
0	7033	4540	3	0	1.6721E7
0	7033	4540	3	0	1.6722E7
0	7033	4540	3	0	1.6723E7
0	7033	4540	3	0	1.6724E7
0	7033	4540	3	0	1.6725E7
0	7033	4540	3	0	1.6726E7
0	7033	4540	3	0	1.6727E7
0	7033	4540	3	0	1.6728E7
0	7033	4540	3	0	1.6729E7
0	7033	4540	3	0	1.673E7
0	7033	4540	3	0	1.6731E7
0	7033	4540	3	0	1.6732E7
0	7033	4540	3	0	1.6733E7
0	7033	4540	3	0	1.6734E7
0	7033	4539	3	1	1.6735E7
0	7033	4537	3	3	1.6736E7
0	7033	4532	3	5	1.6737E7
0	7033	4527	3	4	1.6738E7
0	7033	4524	3	1	1.6739E7
0	7033	4524	3	0	1.674E7
0	7033	4524	3	0	1.6741E7
0	7033	4524	3	0	1.6742E7
0	7033	4524	3	0	1.6743E7
0	7033	4524	3	0	1.6744E7
0	7033	4524	3	0	1.6745E7
0	7033	4524	3	0	1.6746E7
0	7033	4524	3	0	1.6747E7
0	7033	4524	3	0	1.6748E7
0	7033	4524	3	0	1.6749E7
0	7033	4524	3	0	1.675E7
0	7033	4524	3	0	1.6751E7
0	7033	4524	3	0	1.6752E7
0	7033	4524	3	0	1.6753E7
0	7033	4524	3	0	1.6754E7
0	7033	4524	3	0	1.6755E7
0	7033	4524	3	0	1.6756E7
0	7033	4524	3	0	1.6757E7
0	7033	4524	3	0	1.6758E7
0	7033	4524	3	0	1.6759E7
0	7033	4522	3	2	1.676E7
0	7033	4519	3	4	1.6761E7
0	7032	4513	3	6	1.6762E7
0	7032	4505	3	8	1.6763E7
0	7032	4495	3	10	1.6764E7
0	7031	4484	3	12	1.6765E7
0	7030	4472	3	12	1.6766E7
0	7029	4460	3	12	1.6767E7
0	7028	4447	3	12	1.6768E7
0	7028	4435	3	12	1.6769E7
0	7028	4424	3	9	1.677E7
0	7027	4416	3	6	1.6771E7
0	7027	4410	3	4	1.6772E7
0	7027	4407	3	2	1.6773E7
0	7027	4405	3	1	1.6774E7
0	7027	4405	3	0	1.6775E7
0	7027	4404	3	0	1.6776E7
0	7027	4404	3	0	1.6777E7
0	7027	4404	3	0	1.6778E7
0	7027	4404	3	0	1.6779E7
0	7027	4404	3	0	1.678E7
0	7027	4404	3	0	1.6781E7
0	7027	4404	3	0	1.6782E7
0	7027	4404	3	0	1.6783E7
0	7027	4404	3	0	1.6784E7
0	7027	4404	3	0	1.6785E7
0	7027	4404	3	0	1.6786E7
0	7027	4404	3	0	1.6787E7
0	7027	4404	3	0	1.6788E7
0	7027	4404	3	0	1.6789E7
0	7027	4404	3	0	1.679E7
0	7027	4404	3	0	1.6791E7
0	7027	4404	3	0	1.6792E7
0	7027	4404	3	0	1.6793E7
0	7027	4404	3	0	1.6794E7
0	7027	4404	3	0	1.6795E7
0	7027	4404	3	0	1.6796E7
0	7027	4404	3	0	1.6797E7
0	7027	4404	3	0	1.6798E7
0	7027	4404	3	0	1.6799E7
0	7027	4404	3	0	1.68E7
0	7027	4404	3	0	1.6801E7
0	7027	4403	3	2	1.6802E7
0	7027	4399	3	4	1.6803E7
0	7027	4394	3	6	1.6804E7
0	7026	4386	3	8	1.6805E7
0	7026	4377	3	10	1.6806E7
0	7025	4366	3	11	1.6807E7
0	7025	4354	3	12	1.6808E7
0	7025	4342	3	12	1.6809E7
0	7024	4331	3	12	1.681E7
0	7024	4319	3	12	1.6811E7
0	7030	4309	2	12	1.6812E7
0	7041	4306	1	12	1.6813E7
0	7053	4302	1	12	1.6814E7
0	7064	4299	1	12	1.6815E7
0	7075	4297	1	9	1.6816E7
0	7082	4294	1	6	1.6817E7
0	7087	4293	1	4	1.6818E7
0	7090	4292	1	1	1.6819E7
0	7091	4292	1	0	1.682E7
0	7091	4292	1	0	1.6821E7
0	7091	4292	1	0	1.6822E7
0	7091	4292	1	0	1.6823E7
0	7091	4292	1	0	1.6824E7
0	7091	4292	1	0	1.6825E7
0	7091	4292	1	0	1.6826E7
0	7091	4292	1	0	1.6827E7
0	7091	4292	1	0	1.6828E7
0	7091	4292	1	0	1.6829E7
0	7091	4292	1	0	1.683E7
0	7091	4292	1	0	1.6831E7
0	7091	4292	1	0	1.6832E7
0	7091	4292	1	0	1.6833E7
0	7091	4292	1	0	1.6834E7
0	7091	4292	1	0	1.6835E7
0	7091	4292	1	0	1.6836E7
0	7091	4292	1	0	1.6837E7
0	7091	4292	1	0	1.6838E7
0	7089	4289	1	0	1.6839E7
0	7091	4289	1	2	1.684E7
0	7094	4288	1	4	1.6841E7
0	7099	4286	1	6	1.6842E7
0	7106	4285	1	6	1.6843E7
0	7111	4283	1	4	1.6844E7
0	7115	4281	1	5	1.6845E7
0	7117	4275	2	7	1.6846E7
0	7115	4267	3	9	1.6847E7
0	7112	4257	3	11	1.6848E7
0	7109	4248	3	8	1.6849E7
0	7107	4242	3	5	1.685E7
0	7106	4238	3	3	1.6851E7
0	7105	4236	3	1	1.6852E7
0	7105	4235	3	0	1.6853E7
0	7105	4234	3	0	1.6854E7
0	7105	4234	3	0	1.6855E7
0	7105	4234	3	0	1.6856E7
0	7105	4234	3	0	1.6857E7
0	7105	4234	3	0	1.6858E7
0	7105	4234	3	0	1.6859E7
0	7105	4234	3	0	1.686E7
0	7105	4234	3	0	1.6861E7
0	7105	4234	3	0	1.6862E7
0	7105	4234	3	0	1.6863E7
0	7105	4234	3	0	1.6864E7
0	7105	4234	3	0	1.6865E7
0	7105	4234	3	0	1.6866E7
0	7105	4234	3	0	1.6867E7
0	7105	4234	3	0	1.6868E7
0	7105	4234	3	0	1.6869E7
0	7105	4234	3	0	1.687E7
0	7105	4234	3	0	1.6871E7
0	7105	4234	3	0	1.6872E7
0	7105	4234	3	0	1.6873E7
0	7105	4234	3	0	1.6874E7
0	7105	4234	3	0	1.6875E7
0	7105	4234	3	0	1.6876E7
0	7105	4233	3	2	1.6877E7
0	7104	4229	3	4	1.6878E7
0	7103	4223	3	6	1.6879E7
0	7102	4216	3	8	1.688E7
0	7100	4206	3	10	1.6881E7
0	7097	4195	3	12	1.6882E7
0	7093	4182	3	14	1.6883E7
0	7092	4166	3	16	1.6884E7
0	7087	4149	3	16	1.6885E7
0	7082	4133	3	16	1.6886E7
0	7078	4117	3	17	1.6887E7
0	7073	4100	3	17	1.6888E7
0	7068	4084	3	17	1.6889E7
0	7063	4068	3	17	1.689E7
0	7059	4052	3	16	1.6891E7
0	7054	4035	3	17	1.6892E7
0	7049	4019	3	16	1.6893E7
0	7044	4003	3	15	1.6894E7
0	7040	3990	3	12	1.6895E7
0	7037	3980	3	8	1.6896E7
0	7035	3973	3	6	1.6897E7
0	7034	3968	3	3	1.6898E7
0	7033	3966	3	0	1.6899E7
0	7033	3966	3	0	1.69E7
0	7033	3966	3	0	1.6901E7
0	7033	3966	3	0	1.6902E7
0	7033	3966	3	0	1.6903E7
0	7033	3966	3	0	1.6904E7
0	7033	3966	3	0	1.6905E7
0	7033	3966	3	0	1.6906E7
0	7033	3966	3	0	1.6907E7
0	7033	3966	3	0	1.6908E7
0	7033	3966	3	0	1.6909E7
0	7033	3966	3	0	1.691E7
0	7033	3966	3	0	1.6911E7
0	7033	3966	3	0	1.6912E7
0	7033	3966	3	0	1.6913E7
0	7033	3966	3	0	1.6914E7
0	7033	3966	3	0	1.6915E7
0	7033	3966	3	0	1.6916E7
0	7033	3966	3	0	1.6917E7
0	7033	3966	3	0	1.6918E7
0	7033	3966	3	0	1.6919E7
0	7032	3964	3	3	1.692E7
0	7031	3960	3	5	1.6921E7
0	7029	3954	3	6	1.6922E7
0	7027	3946	3	8	1.6923E7
0	7024	3937	3	10	1.6924E7
0	7022	3926	3	12	1.6925E7
0	7019	3913	3	12	1.6926E7
0	7016	3903	3	9	1.6927E7
0	7014	3895	3	6	1.6928E7
0	7013	3891	3	3	1.6929E7
0	7012	3888	3	1	1.693E7
0	7011	3887	3	0	1.6931E7
0	7011	3887	3	0	1.6932E7
0	7011	3887	3	0	1.6933E7
0	7011	3886	3	0	1.6934E7
0	7011	3886	3	0	1.6935E7
0	7011	3886	3	0	1.6936E7
0	7011	3886	3	0	1.6937E7
0	7011	3886	3	0	1.6938E7
0	7011	3886	3	0	1.6939E7
0	7011	3886	3	0	1.694E7
