1174	7049	4883	7053	4893	7053	4893	10.770329614269007	10.770329614269007	0.0	11
1174	7049	4883	7053	4893	7053	4893	10.770329614269007	10.770329614269007	0.0	11
1174	7049	4883	7053	4893	7053	4893	10.770329614269007	10.770329614269007	0.0	11
1174	7049	4883	7053	4893	7053	4893	10.770329614269007	10.770329614269007	0.0	11
1174	7049	4883	7053	4893	7053	4893	10.770329614269007	10.770329614269007	0.0	11
1174	7049	4883	7053	4893	7053	4893	10.770329614269007	10.770329614269007	0.0	11
1174	7049	4883	7053	4893	7053	4893	10.770329614269007	10.770329614269007	0.0	11
1676	7289	6061	7290	6075	7290	6075	14.035668847618199	14.035668847618199	0.0	13
1676	7289	6061	7290	6075	7290	6075	14.035668847618199	14.035668847618199	0.0	13
1676	7289	6061	7290	6075	7290	6075	14.035668847618199	14.035668847618199	0.0	13
1676	7289	6061	7290	6075	7290	6075	14.035668847618199	14.035668847618199	0.0	13
1676	7289	6061	7290	6075	7290	6075	14.035668847618199	14.035668847618199	0.0	13
1676	7289	6061	7290	6075	7290	6075	14.035668847618199	14.035668847618199	0.0	13
1676	7289	6061	7290	6075	7290	6075	14.035668847618199	14.035668847618199	0.0	13
1676	7289	6061	7290	6075	7290	6075	14.035668847618199	14.035668847618199	0.0	13
1676	7289	6061	7290	6075	7290	6075	14.035668847618199	14.035668847618199	0.0	13
2257	5895	8556	5892	8573	5892	8573	17.26267650163207	17.26267650163207	0.0	16
2257	5895	8556	5892	8573	5892	8573	17.26267650163207	17.26267650163207	0.0	16
2257	5895	8556	5892	8573	5892	8573	17.26267650163207	17.26267650163207	0.0	16
2257	5895	8556	5892	8573	5892	8573	17.26267650163207	17.26267650163207	0.0	16
2257	5895	8556	5892	8573	5892	8573	17.26267650163207	17.26267650163207	0.0	16
2257	5895	8556	5892	8573	5892	8573	17.26267650163207	17.26267650163207	0.0	16
2257	5895	8556	5892	8573	5892	8573	17.26267650163207	17.26267650163207	0.0	16
2257	5895	8556	5892	8573	5892	8573	17.26267650163207	17.26267650163207	0.0	16
2257	5895	8556	5892	8573	5892	8573	17.26267650163207	17.26267650163207	0.0	16
