0	7899	3682	7	0	1.5156E7
0	7899	3682	7	0	1.5157E7
0	7899	3682	7	0	1.5158E7
0	7899	3682	7	0	1.5159E7
0	7899	3682	7	0	1.516E7
0	7899	3682	7	0	1.5161E7
0	7899	3682	7	0	1.5162E7
0	7899	3682	7	0	1.5163E7
0	7899	3682	7	0	1.5164E7
0	7899	3682	7	0	1.5165E7
0	7899	3682	7	0	1.5166E7
0	7899	3684	7	2	1.5167E7
0	7899	3687	7	4	1.5168E7
0	7897	3692	7	6	1.5169E7
0	7890	3693	6	8	1.517E7
0	7881	3695	5	10	1.5171E7
0	7870	3698	5	12	1.5172E7
0	7857	3701	5	13	1.5173E7
0	7843	3704	5	13	1.5174E7
0	7829	3707	5	13	1.5175E7
0	7816	3710	5	13	1.5176E7
0	7802	3713	5	13	1.5177E7
0	7789	3716	5	13	1.5178E7
0	7775	3718	5	13	1.5179E7
0	7761	3721	5	13	1.518E7
0	7748	3724	5	13	1.5181E7
0	7734	3727	5	13	1.5182E7
0	7720	3729	5	13	1.5183E7
0	7707	3732	5	13	1.5184E7
0	7693	3735	5	13	1.5185E7
0	7679	3738	5	13	1.5186E7
0	7666	3740	5	13	1.5187E7
0	7652	3743	5	13	1.5188E7
0	7638	3745	5	13	1.5189E7
0	7625	3751	5	13	1.519E7
0	7612	3754	5	13	1.5191E7
0	7598	3756	5	13	1.5192E7
0	7584	3759	5	13	1.5193E7
0	7571	3762	5	13	1.5194E7
0	7557	3764	5	13	1.5195E7
0	7543	3767	5	13	1.5196E7
0	7529	3769	5	13	1.5197E7
0	7516	3772	5	13	1.5198E7
0	7502	3774	5	13	1.5199E7
0	7488	3777	5	13	1.52E7
0	7475	3779	5	13	1.5201E7
0	7461	3782	5	13	1.5202E7
0	7447	3784	5	13	1.5203E7
0	7434	3787	5	13	1.5204E7
0	7420	3790	5	13	1.5205E7
0	7406	3792	5	13	1.5206E7
0	7393	3795	5	13	1.5207E7
0	7379	3797	5	13	1.5208E7
0	7365	3800	5	13	1.5209E7
0	7352	3802	5	13	1.521E7
0	7338	3805	5	13	1.5211E7
0	7324	3807	5	13	1.5212E7
0	7311	3813	5	13	1.5213E7
0	7298	3816	5	13	1.5214E7
0	7284	3818	5	13	1.5215E7
0	7270	3821	5	13	1.5216E7
0	7256	3823	5	13	1.5217E7
0	7243	3826	5	13	1.5218E7
0	7229	3828	5	13	1.5219E7
0	7215	3831	5	13	1.522E7
0	7202	3833	5	13	1.5221E7
0	7188	3835	5	13	1.5222E7
0	7174	3838	5	13	1.5223E7
0	7160	3840	5	13	1.5224E7
0	7147	3843	5	13	1.5225E7
0	7133	3845	5	13	1.5226E7
0	7119	3848	5	13	1.5227E7
0	7106	3850	5	13	1.5228E7
0	7092	3853	5	13	1.5229E7
0	7078	3855	5	13	1.523E7
0	7065	3858	5	13	1.5231E7
0	7051	3862	5	13	1.5232E7
0	7038	3865	5	13	1.5233E7
0	7025	3868	5	11	1.5234E7
0	7016	3870	5	8	1.5235E7
0	7010	3872	5	5	1.5236E7
0	7006	3874	5	3	1.5237E7
0	7002	3877	6	5	1.5238E7
0	7000	3883	6	7	1.5239E7
0	6996	3894	7	9	1.524E7
0	7000	3905	7	12	1.5241E7
0	7003	3917	7	13	1.5242E7
0	7006	3931	7	13	1.5243E7
0	7009	3944	7	13	1.5244E7
0	7013	3956	7	11	1.5245E7
0	7016	3965	7	8	1.5246E7
0	7018	3973	7	6	1.5247E7
0	7020	3979	7	6	1.5248E7
0	7022	3986	7	6	1.5249E7
0	7023	3991	7	4	1.525E7
0	7024	3994	7	1	1.5251E7
0	7024	3994	7	0	1.5252E7
0	7024	3994	7	0	1.5253E7
0	7024	3994	7	0	1.5254E7
0	7024	3994	7	0	1.5255E7
0	7024	3994	7	0	1.5256E7
0	7024	3994	7	0	1.5257E7
0	7024	3994	7	0	1.5258E7
0	7024	3994	7	0	1.5259E7
0	7024	3994	7	0	1.526E7
0	7024	3994	7	0	1.5261E7
0	7024	3994	7	0	1.5262E7
0	7024	3994	7	0	1.5263E7
0	7024	3994	7	0	1.5264E7
0	7024	3994	7	0	1.5265E7
0	7024	3994	7	0	1.5266E7
0	7024	3994	7	0	1.5267E7
0	7024	3994	7	0	1.5268E7
0	7024	3994	7	0	1.5269E7
0	7024	3994	7	0	1.527E7
0	7024	3994	7	0	1.5271E7
0	7025	3995	7	2	1.5272E7
0	7026	3999	7	4	1.5273E7
0	7027	4004	7	6	1.5274E7
0	7033	4010	7	8	1.5275E7
0	7035	4019	7	10	1.5276E7
0	7039	4030	7	12	1.5277E7
0	7042	4043	7	13	1.5278E7
0	7046	4056	7	13	1.5279E7
0	7050	4070	7	13	1.528E7
0	7054	4083	7	13	1.5281E7
0	7058	4095	7	11	1.5282E7
0	7061	4105	7	9	1.5283E7
0	7063	4114	7	9	1.5284E7
0	7066	4123	7	9	1.5285E7
0	7069	4133	7	10	1.5286E7
0	7072	4144	7	11	1.5287E7
0	7075	4156	7	12	1.5288E7
0	7078	4167	7	10	1.5289E7
0	7081	4176	7	8	1.529E7
0	7083	4183	7	6	1.5291E7
0	7084	4188	7	4	1.5292E7
0	7085	4191	7	3	1.5293E7
0	7086	4194	7	1	1.5294E7
0	7087	4195	7	0	1.5295E7
0	7087	4196	7	0	1.5296E7
0	7087	4196	7	0	1.5297E7
0	7087	4196	7	0	1.5298E7
0	7087	4196	7	0	1.5299E7
0	7087	4196	7	0	1.53E7
0	7087	4196	7	0	1.5301E7
0	7087	4196	7	0	1.5302E7
0	7087	4196	7	0	1.5303E7
0	7087	4196	7	0	1.5304E7
0	7087	4196	7	0	1.5305E7
0	7087	4196	7	0	1.5306E7
0	7087	4196	7	0	1.5307E7
0	7087	4196	7	0	1.5308E7
0	7087	4196	7	0	1.5309E7
0	7087	4196	7	0	1.531E7
0	7087	4196	7	0	1.5311E7
0	7087	4196	7	0	1.5312E7
0	7087	4196	7	0	1.5313E7
0	7087	4196	7	0	1.5314E7
0	7087	4196	7	0	1.5315E7
0	7087	4196	7	0	1.5316E7
0	7087	4196	7	0	1.5317E7
0	7087	4196	7	0	1.5318E7
0	7087	4196	7	0	1.5319E7
0	7087	4196	7	0	1.532E7
0	7087	4196	7	0	1.5321E7
0	7087	4196	7	0	1.5322E7
0	7087	4196	7	0	1.5323E7
0	7087	4196	7	0	1.5324E7
0	7087	4196	7	0	1.5325E7
0	7087	4196	7	0	1.5326E7
0	7087	4196	7	0	1.5327E7
0	7087	4196	7	0	1.5328E7
0	7087	4196	7	0	1.5329E7
0	7087	4196	7	0	1.533E7
0	7087	4196	7	0	1.5331E7
0	7087	4196	7	0	1.5332E7
0	7087	4196	7	0	1.5333E7
0	7087	4196	7	0	1.5334E7
0	7087	4196	7	0	1.5335E7
0	7087	4196	7	0	1.5336E7
0	7087	4196	7	0	1.5337E7
0	7087	4196	7	0	1.5338E7
0	7087	4196	7	0	1.5339E7
0	7087	4196	7	0	1.534E7
0	7087	4196	7	0	1.5341E7
0	7087	4196	7	0	1.5342E7
0	7087	4196	7	0	1.5343E7
0	7087	4196	7	0	1.5344E7
0	7087	4196	7	0	1.5345E7
0	7087	4196	7	0	1.5346E7
0	7087	4197	7	1	1.5347E7
0	7088	4199	7	2	1.5348E7
0	7089	4203	7	4	1.5349E7
0	7090	4208	7	6	1.535E7
0	7093	4216	7	8	1.5351E7
0	7097	4225	8	10	1.5352E7
0	7102	4235	8	12	1.5353E7
0	7105	4245	7	8	1.5354E7
0	7107	4252	7	4	1.5355E7
0	7105	4256	7	3	1.5356E7
0	7106	4260	7	5	1.5357E7
0	7108	4266	7	5	1.5358E7
0	7109	4270	7	3	1.5359E7
0	7111	4275	7	6	1.536E7
0	7104	4278	6	8	1.5361E7
0	7095	4281	5	9	1.5362E7
0	7087	4283	5	6	1.5363E7
0	7082	4284	5	4	1.5364E7
0	7079	4285	5	2	1.5365E7
0	7078	4285	5	1	1.5366E7
0	7077	4286	5	0	1.5367E7
0	7077	4286	5	0	1.5368E7
0	7077	4286	5	0	1.5369E7
0	7077	4286	5	0	1.537E7
0	7077	4286	5	0	1.5371E7
0	7077	4286	5	0	1.5372E7
0	7077	4286	5	0	1.5373E7
0	7077	4286	5	0	1.5374E7
0	7077	4286	5	0	1.5375E7
0	7077	4286	5	0	1.5376E7
0	7077	4286	5	0	1.5377E7
0	7077	4286	5	0	1.5378E7
0	7077	4286	5	0	1.5379E7
0	7077	4286	5	0	1.538E7
0	7077	4286	5	0	1.5381E7
0	7077	4286	5	0	1.5382E7
0	7076	4286	5	0	1.5383E7
0	7075	4286	5	1	1.5384E7
0	7073	4287	5	3	1.5385E7
0	7069	4288	5	5	1.5386E7
0	7064	4289	5	4	1.5387E7
0	7061	4290	5	1	1.5388E7
0	7061	4290	5	0	1.5389E7
0	7061	4290	5	0	1.539E7
0	7061	4290	5	0	1.5391E7
0	7061	4290	5	0	1.5392E7
0	7061	4290	5	0	1.5393E7
0	7061	4290	5	0	1.5394E7
0	7061	4290	5	0	1.5395E7
0	7061	4290	5	0	1.5396E7
0	7061	4290	5	0	1.5397E7
0	7061	4290	5	0	1.5398E7
0	7061	4290	5	0	1.5399E7
0	7061	4290	5	0	1.54E7
0	7061	4290	5	0	1.5401E7
0	7061	4290	5	0	1.5402E7
0	7061	4290	5	0	1.5403E7
0	7061	4290	5	0	1.5404E7
0	7061	4290	5	0	1.5405E7
0	7061	4290	5	0	1.5406E7
0	7061	4290	5	0	1.5407E7
0	7061	4290	5	0	1.5408E7
0	7059	4290	5	2	1.5409E7
0	7056	4291	5	4	1.541E7
0	7051	4293	5	6	1.5411E7
0	7044	4295	5	7	1.5412E7
0	7035	4297	5	9	1.5413E7
0	7025	4300	5	11	1.5414E7
0	7017	4309	6	13	1.5415E7
0	7014	4322	7	13	1.5416E7
0	7014	4336	7	13	1.5417E7
0	7015	4349	7	10	1.5418E7
0	7015	4358	7	7	1.5419E7
0	7015	4364	7	4	1.542E7
0	7016	4368	7	2	1.5421E7
0	7016	4370	7	1	1.5422E7
0	7016	4371	7	0	1.5423E7
0	7016	4371	7	0	1.5424E7
0	7016	4371	7	0	1.5425E7
0	7016	4371	7	0	1.5426E7
0	7016	4371	7	0	1.5427E7
0	7016	4371	7	0	1.5428E7
0	7016	4371	7	0	1.5429E7
0	7016	4371	7	0	1.543E7
0	7016	4371	7	0	1.5431E7
0	7019	4372	7	1	1.5432E7
0	7019	4375	7	3	1.5433E7
0	7019	4380	7	4	1.5434E7
0	7020	4383	7	2	1.5435E7
0	7020	4385	7	1	1.5436E7
0	7020	4386	7	0	1.5437E7
0	7020	4386	7	0	1.5438E7
0	7020	4386	7	0	1.5439E7
0	7020	4386	7	0	1.544E7
0	7020	4386	7	0	1.5441E7
0	7020	4388	7	2	1.5442E7
0	7020	4391	7	4	1.5443E7
0	7020	4396	7	5	1.5444E7
0	7020	4402	7	7	1.5445E7
0	7021	4411	7	9	1.5446E7
0	7021	4421	7	11	1.5447E7
0	7018	4433	7	13	1.5448E7
0	7019	4447	7	13	1.5449E7
0	7019	4461	7	13	1.545E7
0	7020	4475	7	13	1.5451E7
0	7021	4488	7	13	1.5452E7
0	7022	4500	7	10	1.5453E7
0	7022	4509	7	7	1.5454E7
0	7023	4514	7	4	1.5455E7
0	7023	4518	7	2	1.5456E7
0	7023	4520	7	1	1.5457E7
0	7023	4520	7	0	1.5458E7
0	7023	4521	7	0	1.5459E7
0	7023	4521	7	0	1.546E7
0	7023	4521	7	0	1.5461E7
0	7023	4521	7	0	1.5462E7
0	7023	4521	7	0	1.5463E7
0	7023	4521	7	0	1.5464E7
0	7023	4521	7	0	1.5465E7
0	7023	4521	7	0	1.5466E7
0	7023	4522	7	2	1.5467E7
0	7023	4526	7	4	1.5468E7
0	7023	4531	7	5	1.5469E7
0	7023	4535	7	3	1.547E7
0	7023	4536	7	0	1.5471E7
0	7023	4536	7	0	1.5472E7
0	7023	4536	7	0	1.5473E7
0	7023	4536	7	0	1.5474E7
0	7023	4536	7	0	1.5475E7
0	7023	4536	7	0	1.5476E7
0	7023	4536	7	0	1.5477E7
0	7023	4536	7	0	1.5478E7
0	7023	4536	7	0	1.5479E7
0	7023	4536	7	0	1.548E7
0	7023	4536	7	0	1.5481E7
0	7023	4536	7	0	1.5482E7
0	7023	4536	7	0	1.5483E7
0	7023	4536	7	0	1.5484E7
0	7023	4536	7	0	1.5485E7
0	7023	4536	7	0	1.5486E7
0	7023	4536	7	0	1.5487E7
0	7023	4536	7	0	1.5488E7
0	7023	4536	7	0	1.5489E7
0	7023	4536	7	0	1.549E7
0	7023	4537	7	1	1.5491E7
0	7027	4541	7	3	1.5492E7
0	7027	4545	7	5	1.5493E7
0	7027	4552	7	7	1.5494E7
0	7024	4560	7	9	1.5495E7
0	7015	4567	6	11	1.5496E7
0	7003	4570	5	11	1.5497E7
0	6994	4571	5	8	1.5498E7
0	6987	4572	5	5	1.5499E7
0	6983	4573	5	3	1.55E7
0	6981	4573	5	1	1.5501E7
0	6980	4573	5	0	1.5502E7
0	6980	4573	5	0	1.5503E7
0	6980	4573	5	0	1.5504E7
0	6980	4573	5	0	1.5505E7
0	6980	4573	5	0	1.5506E7
0	6980	4573	5	0	1.5507E7
0	6980	4573	5	0	1.5508E7
0	6980	4573	5	0	1.5509E7
0	6980	4573	5	0	1.551E7
0	6980	4573	5	0	1.5511E7
0	6980	4573	5	0	1.5512E7
0	6980	4573	5	0	1.5513E7
0	6980	4573	5	0	1.5514E7
0	6980	4573	5	0	1.5515E7
0	6980	4573	5	0	1.5516E7
0	6980	4573	5	0	1.5517E7
0	6980	4573	5	0	1.5518E7
0	6980	4573	5	0	1.5519E7
0	6980	4573	5	0	1.552E7
0	6980	4573	5	0	1.5521E7
0	6980	4573	5	0	1.5522E7
0	6980	4573	5	0	1.5523E7
0	6980	4573	5	0	1.5524E7
0	6980	4573	5	0	1.5525E7
0	6980	4573	5	0	1.5526E7
0	6978	4574	5	2	1.5527E7
0	6975	4575	5	4	1.5528E7
0	6971	4576	5	4	1.5529E7
0	6968	4581	6	6	1.553E7
0	6966	4588	7	8	1.5531E7
0	6966	4598	7	10	1.5532E7
0	6967	4609	7	12	1.5533E7
0	6967	4623	7	13	1.5534E7
0	6968	4636	7	13	1.5535E7
0	6969	4650	7	13	1.5536E7
0	6971	4662	7	10	1.5537E7
0	6972	4671	7	7	1.5538E7
0	6973	4677	7	4	1.5539E7
0	6974	4681	7	2	1.554E7
0	6974	4683	7	1	1.5541E7
0	6974	4684	7	0	1.5542E7
0	6974	4684	7	0	1.5543E7
0	6974	4684	7	0	1.5544E7
0	6974	4684	7	0	1.5545E7
0	6974	4684	7	0	1.5546E7
0	6974	4684	7	0	1.5547E7
0	6974	4684	7	0	1.5548E7
0	6974	4684	7	0	1.5549E7
0	6974	4684	7	0	1.555E7
0	6974	4684	7	0	1.5551E7
0	6974	4684	7	0	1.5552E7
0	6974	4684	7	0	1.5553E7
0	6974	4684	7	0	1.5554E7
0	6974	4684	7	0	1.5555E7
0	6974	4684	7	0	1.5556E7
0	6974	4684	7	0	1.5557E7
0	6974	4684	7	0	1.5558E7
0	6974	4684	7	0	1.5559E7
0	6974	4684	7	0	1.556E7
0	6974	4684	7	0	1.5561E7
0	6974	4684	7	0	1.5562E7
0	6974	4684	7	0	1.5563E7
0	6974	4684	7	0	1.5564E7
0	6974	4684	7	0	1.5565E7
0	6974	4684	7	0	1.5566E7
0	6974	4684	7	0	1.5567E7
0	6974	4684	7	0	1.5568E7
0	6974	4684	7	0	1.5569E7
0	6974	4684	7	0	1.557E7
0	6974	4684	7	0	1.5571E7
0	6975	4686	7	2	1.5572E7
0	6975	4689	7	4	1.5573E7
0	6976	4694	7	6	1.5574E7
0	6978	4701	7	8	1.5575E7
0	6982	4709	7	10	1.5576E7
0	6986	4719	7	11	1.5577E7
0	6988	4733	7	13	1.5578E7
0	6993	4746	7	13	1.5579E7
0	6998	4758	7	13	1.558E7
0	7003	4771	7	13	1.5581E7
0	7009	4784	7	13	1.5582E7
0	7014	4797	7	13	1.5583E7
0	7019	4810	7	13	1.5584E7
0	7024	4823	7	13	1.5585E7
0	7030	4836	7	13	1.5586E7
0	7035	4849	7	13	1.5587E7
0	7040	4860	7	12	1.5588E7
0	7044	4872	7	13	1.5589E7
0	7049	4883	7	11	1.559E7
0	7053	4893	7	9	1.5591E7
0	7056	4901	7	8	1.5592E7
0	7060	4909	7	8	1.5593E7
0	7063	4917	7	8	1.5594E7
0	7065	4923	7	5	1.5595E7
0	7067	4927	7	3	1.5596E7
0	7068	4929	7	1	1.5597E7
0	7068	4930	7	0	1.5598E7
0	7068	4930	7	0	1.5599E7
0	7068	4930	7	0	1.56E7
0	7068	4931	7	0	1.5601E7
0	7069	4932	7	2	1.5602E7
0	7070	4935	8	4	1.5603E7
0	7073	4940	8	4	1.5604E7
0	7075	4944	8	5	1.5605E7
0	7077	4948	8	4	1.5606E7
0	7079	4951	8	4	1.5607E7
0	7081	4956	8	6	1.5608E7
0	7082	4965	8	8	1.5609E7
0	7087	4973	8	10	1.561E7
0	7092	4983	8	12	1.5611E7
0	7098	4995	8	13	1.5612E7
0	7105	5007	8	13	1.5613E7
0	7111	5020	8	13	1.5614E7
0	7118	5032	8	13	1.5615E7
0	7123	5042	8	10	1.5616E7
0	7128	5051	8	8	1.5617E7
0	7131	5057	8	6	1.5618E7
0	7133	5062	8	3	1.5619E7
0	7134	5064	8	2	1.562E7
0	7135	5066	8	0	1.5621E7
0	7135	5066	8	0	1.5622E7
0	7135	5066	8	0	1.5623E7
0	7136	5066	8	0	1.5624E7
0	7136	5067	8	0	1.5625E7
0	7136	5067	8	0	1.5626E7
0	7136	5067	8	0	1.5627E7
0	7136	5067	8	0	1.5628E7
0	7136	5067	8	0	1.5629E7
0	7136	5067	8	0	1.563E7
0	7136	5067	8	0	1.5631E7
0	7136	5067	8	0	1.5632E7
0	7136	5067	8	0	1.5633E7
0	7136	5067	8	0	1.5634E7
0	7136	5067	8	0	1.5635E7
0	7136	5067	8	0	1.5636E7
0	7136	5067	8	0	1.5637E7
0	7136	5067	8	0	1.5638E7
0	7136	5067	8	0	1.5639E7
0	7136	5068	8	2	1.564E7
0	7138	5071	8	3	1.5641E7
0	7140	5075	8	5	1.5642E7
0	7142	5079	8	3	1.5643E7
0	7143	5081	8	0	1.5644E7
0	7143	5081	8	0	1.5645E7
0	7143	5081	8	0	1.5646E7
0	7143	5081	8	0	1.5647E7
0	7143	5081	8	0	1.5648E7
0	7143	5081	8	0	1.5649E7
0	7143	5081	8	0	1.565E7
0	7143	5081	8	0	1.5651E7
0	7143	5081	8	0	1.5652E7
0	7143	5081	8	0	1.5653E7
0	7143	5081	8	0	1.5654E7
0	7143	5081	8	0	1.5655E7
0	7143	5081	8	0	1.5656E7
0	7143	5081	8	0	1.5657E7
0	7143	5081	8	0	1.5658E7
0	7143	5081	8	0	1.5659E7
0	7143	5081	8	0	1.566E7
0	7143	5081	8	0	1.5661E7
0	7143	5081	8	0	1.5662E7
0	7143	5081	8	0	1.5663E7
0	7143	5081	8	0	1.5664E7
0	7144	5083	8	3	1.5665E7
0	7146	5087	8	5	1.5666E7
0	7149	5092	8	7	1.5667E7
0	7152	5100	8	8	1.5668E7
0	7157	5108	8	10	1.5669E7
0	7162	5119	8	12	1.567E7
0	7168	5131	8	13	1.5671E7
0	7175	5144	8	13	1.5672E7
0	7181	5156	8	13	1.5673E7
0	7187	5168	8	13	1.5674E7
0	7194	5181	8	13	1.5675E7
0	7200	5193	8	13	1.5676E7
0	7206	5206	8	13	1.5677E7
0	7212	5218	8	13	1.5678E7
0	7219	5231	8	13	1.5679E7
0	7224	5241	8	10	1.568E7
0	7228	5249	8	7	1.5681E7
0	7231	5254	8	5	1.5682E7
0	7233	5259	8	5	1.5683E7
0	7236	5264	8	6	1.5684E7
0	7239	5270	8	7	1.5685E7
0	7242	5278	8	9	1.5686E7
0	7247	5287	8	10	1.5687E7
0	7251	5295	8	8	1.5688E7
0	7254	5302	8	6	1.5689E7
0	7256	5307	8	4	1.569E7
0	7258	5310	8	3	1.5691E7
0	7260	5313	8	2	1.5692E7
0	7260	5314	8	1	1.5693E7
0	7261	5315	8	0	1.5694E7
0	7261	5315	8	0	1.5695E7
0	7261	5316	8	0	1.5696E7
0	7261	5316	8	0	1.5697E7
0	7261	5316	8	0	1.5698E7
0	7261	5316	8	0	1.5699E7
0	7261	5316	8	0	1.57E7
0	7261	5316	8	0	1.5701E7
0	7261	5316	8	0	1.5702E7
0	7261	5316	8	0	1.5703E7
0	7261	5316	8	0	1.5704E7
0	7261	5316	8	0	1.5705E7
0	7261	5316	8	0	1.5706E7
0	7261	5316	8	0	1.5707E7
0	7261	5316	8	1	1.5708E7
0	7262	5318	8	2	1.5709E7
0	7263	5321	8	2	1.571E7
0	7265	5324	8	2	1.5711E7
0	7266	5326	8	2	1.5712E7
0	7267	5327	8	1	1.5713E7
0	7267	5328	8	0	1.5714E7
0	7267	5329	8	0	1.5715E7
0	7267	5329	8	0	1.5716E7
0	7268	5329	8	0	1.5717E7
0	7268	5329	8	0	1.5718E7
0	7268	5329	8	0	1.5719E7
0	7268	5329	8	0	1.572E7
0	7268	5329	8	0	1.5721E7
0	7268	5329	8	0	1.5722E7
0	7268	5329	8	0	1.5723E7
0	7268	5329	8	0	1.5724E7
0	7268	5329	8	0	1.5725E7
0	7268	5329	8	0	1.5726E7
0	7268	5329	8	0	1.5727E7
0	7268	5329	8	0	1.5728E7
0	7268	5329	8	0	1.5729E7
0	7268	5329	8	0	1.573E7
0	7268	5329	8	0	1.5731E7
0	7268	5329	8	0	1.5732E7
0	7268	5329	8	0	1.5733E7
0	7268	5329	8	0	1.5734E7
0	7268	5329	8	0	1.5735E7
0	7268	5329	8	0	1.5736E7
0	7268	5329	8	0	1.5737E7
0	7268	5329	8	0	1.5738E7
0	7268	5329	8	0	1.5739E7
0	7268	5329	8	0	1.574E7
0	7268	5329	8	0	1.5741E7
0	7268	5329	8	0	1.5742E7
0	7268	5329	8	0	1.5743E7
0	7268	5329	8	0	1.5744E7
0	7268	5329	8	0	1.5745E7
0	7268	5329	8	0	1.5746E7
0	7268	5329	8	0	1.5747E7
0	7268	5329	8	0	1.5748E7
0	7268	5329	8	0	1.5749E7
0	7268	5329	8	0	1.575E7
0	7268	5329	8	0	1.5751E7
0	7268	5329	8	0	1.5752E7
0	7268	5329	8	0	1.5753E7
0	7268	5329	8	0	1.5754E7
0	7268	5329	8	0	1.5755E7
0	7268	5329	8	0	1.5756E7
0	7268	5329	8	0	1.5757E7
0	7268	5329	8	0	1.5758E7
0	7268	5329	8	0	1.5759E7
0	7268	5329	8	0	1.576E7
0	7268	5329	8	0	1.5761E7
0	7268	5330	8	1	1.5762E7
0	7269	5332	8	2	1.5763E7
0	7270	5335	8	4	1.5764E7
0	7272	5339	8	3	1.5765E7
0	7273	5341	8	1	1.5766E7
0	7274	5342	8	0	1.5767E7
0	7274	5342	8	0	1.5768E7
0	7274	5343	8	0	1.5769E7
0	7274	5343	8	0	1.577E7
0	7274	5343	8	0	1.5771E7
0	7274	5343	8	0	1.5772E7
0	7274	5343	8	0	1.5773E7
0	7274	5343	8	0	1.5774E7
0	7274	5343	8	0	1.5775E7
0	7274	5343	8	0	1.5776E7
0	7274	5343	8	0	1.5777E7
0	7274	5343	8	1	1.5778E7
0	7275	5345	8	3	1.5779E7
0	7277	5349	8	5	1.578E7
0	7280	5355	8	7	1.5781E7
0	7283	5362	8	6	1.5782E7
0	7285	5366	8	3	1.5783E7
0	7287	5369	8	2	1.5784E7
0	7287	5370	8	0	1.5785E7
0	7288	5371	8	0	1.5786E7
0	7288	5371	8	0	1.5787E7
0	7288	5371	8	0	1.5788E7
0	7288	5371	8	0	1.5789E7
0	7288	5371	8	0	1.579E7
0	7288	5371	8	0	1.5791E7
0	7288	5371	8	0	1.5792E7
0	7288	5371	8	0	1.5793E7
0	7288	5371	8	0	1.5794E7
0	7288	5371	8	0	1.5795E7
0	7288	5371	8	0	1.5796E7
0	7288	5371	8	0	1.5797E7
0	7288	5371	8	0	1.5798E7
0	7288	5371	8	0	1.5799E7
0	7288	5371	8	0	1.58E7
0	7288	5371	8	0	1.5801E7
0	7288	5371	8	0	1.5802E7
0	7288	5371	8	0	1.5803E7
0	7289	5373	8	2	1.5804E7
0	7290	5375	8	3	1.5805E7
0	7291	5378	8	2	1.5806E7
0	7292	5380	8	1	1.5807E7
0	7293	5381	8	1	1.5808E7
0	7293	5382	8	0	1.5809E7
0	7293	5382	8	0	1.581E7
0	7293	5383	8	0	1.5811E7
0	7293	5383	8	0	1.5812E7
0	7293	5383	8	0	1.5813E7
0	7293	5383	8	0	1.5814E7
0	7293	5383	8	0	1.5815E7
0	7293	5383	8	0	1.5816E7
0	7293	5383	8	0	1.5817E7
0	7293	5383	8	0	1.5818E7
0	7293	5383	8	0	1.5819E7
0	7293	5383	8	0	1.582E7
0	7293	5383	8	0	1.5821E7
0	7293	5383	8	0	1.5822E7
0	7293	5383	8	0	1.5823E7
0	7293	5383	8	0	1.5824E7
0	7293	5383	8	0	1.5825E7
0	7293	5383	8	0	1.5826E7
0	7293	5383	8	0	1.5827E7
0	7293	5383	8	0	1.5828E7
0	7293	5383	8	0	1.5829E7
0	7293	5383	8	0	1.583E7
0	7293	5383	8	0	1.5831E7
0	7293	5383	8	0	1.5832E7
0	7293	5383	8	0	1.5833E7
0	7293	5383	8	0	1.5834E7
0	7293	5383	8	0	1.5835E7
0	7293	5383	8	0	1.5836E7
0	7293	5383	8	0	1.5837E7
0	7293	5383	8	0	1.5838E7
0	7293	5383	8	0	1.5839E7
0	7293	5383	8	0	1.584E7
0	7293	5383	8	0	1.5841E7
0	7294	5383	8	1	1.5842E7
0	7294	5385	8	2	1.5843E7
0	7295	5385	8	0	1.5844E7
0	7295	5385	8	0	1.5845E7
0	7295	5385	8	0	1.5846E7
0	7295	5385	8	0	1.5847E7
0	7295	5385	8	0	1.5848E7
0	7295	5385	8	0	1.5849E7
0	7295	5385	8	0	1.585E7
0	7295	5385	8	0	1.5851E7
0	7295	5385	8	0	1.5852E7
0	7295	5385	8	0	1.5853E7
0	7295	5385	8	0	1.5854E7
0	7295	5385	8	0	1.5855E7
0	7295	5385	8	0	1.5856E7
0	7295	5385	8	0	1.5857E7
0	7295	5385	8	0	1.5858E7
0	7295	5385	8	0	1.5859E7
0	7295	5385	8	0	1.586E7
0	7295	5385	8	0	1.5861E7
0	7295	5385	8	0	1.5862E7
0	7295	5385	8	0	1.5863E7
0	7295	5386	8	2	1.5864E7
0	7297	5390	8	4	1.5865E7
0	7299	5394	8	5	1.5866E7
0	7302	5401	8	7	1.5867E7
0	7306	5409	8	9	1.5868E7
0	7311	5418	8	11	1.5869E7
0	7316	5430	8	13	1.587E7
0	7323	5443	8	13	1.5871E7
0	7329	5455	8	13	1.5872E7
0	7334	5466	8	10	1.5873E7
0	7338	5474	8	7	1.5874E7
0	7341	5479	8	4	1.5875E7
0	7342	5482	8	2	1.5876E7
0	7343	5484	8	1	1.5877E7
0	7343	5485	8	0	1.5878E7
0	7344	5485	8	0	1.5879E7
0	7344	5485	8	0	1.588E7
0	7344	5485	8	0	1.5881E7
0	7344	5485	8	0	1.5882E7
0	7344	5485	8	0	1.5883E7
0	7344	5485	8	0	1.5884E7
0	7344	5485	8	0	1.5885E7
0	7344	5485	8	0	1.5886E7
0	7344	5485	8	0	1.5887E7
0	7344	5485	8	0	1.5888E7
0	7344	5485	8	0	1.5889E7
0	7344	5485	8	0	1.589E7
0	7344	5485	8	0	1.5891E7
0	7344	5486	8	2	1.5892E7
0	7346	5490	8	4	1.5893E7
0	7348	5495	8	6	1.5894E7
0	7352	5502	8	8	1.5895E7
