950	6205	4938	6217	4942	6217	4942	12.649110640673518	12.649110640673518	0.0	12
950	6205	4938	6217	4942	6217	4942	12.649110640673518	12.649110640673518	0.0	12
1486	7600	3766	7612	3764	7612	3764	12.165525060596439	12.165525060596439	0.0	12
1486	7600	3766	7612	3764	7612	3764	12.165525060596439	12.165525060596439	0.0	12
1486	7600	3766	7612	3764	7612	3764	12.165525060596439	12.165525060596439	0.0	12
1486	7600	3766	7612	3764	7612	3764	12.165525060596439	12.165525060596439	0.0	12
1486	7600	3766	7612	3764	7612	3764	12.165525060596439	12.165525060596439	0.0	12
1486	7600	3766	7612	3764	7612	3764	12.165525060596439	12.165525060596439	0.0	12
1486	7600	3766	7612	3764	7612	3764	12.165525060596439	12.165525060596439	0.0	12
1486	7600	3766	7612	3764	7612	3764	12.165525060596439	12.165525060596439	0.0	12
1486	7600	3766	7612	3764	7612	3764	12.165525060596439	12.165525060596439	0.0	12
1596	8353	3113	8364	3106	8364	3106	13.038404810405298	13.038404810405298	0.0	12
1596	8353	3113	8364	3106	8364	3106	13.038404810405298	13.038404810405298	0.0	12
1596	8353	3113	8364	3106	8364	3106	13.038404810405298	13.038404810405298	0.0	12
1596	8353	3113	8364	3106	8364	3106	13.038404810405298	13.038404810405298	0.0	12
1596	8353	3113	8364	3106	8364	3106	13.038404810405298	13.038404810405298	0.0	12
1596	8353	3113	8364	3106	8364	3106	13.038404810405298	13.038404810405298	0.0	12
1596	8353	3113	8364	3106	8364	3106	13.038404810405298	13.038404810405298	0.0	12
1596	8353	3113	8364	3106	8364	3106	13.038404810405298	13.038404810405298	0.0	12
1596	8353	3113	8364	3106	8364	3106	13.038404810405298	13.038404810405298	0.0	12
2097	10385	2241	10389	2248	10389	2248	8.06225774829855	8.06225774829855	0.0	7
2097	10385	2241	10389	2248	10389	2248	8.06225774829855	8.06225774829855	0.0	7
2097	10385	2241	10389	2248	10389	2248	8.06225774829855	8.06225774829855	0.0	7
2097	10385	2241	10389	2248	10389	2248	8.06225774829855	8.06225774829855	0.0	7
2097	10385	2241	10389	2248	10389	2248	8.06225774829855	8.06225774829855	0.0	7
2097	10385	2241	10389	2248	10389	2248	8.06225774829855	8.06225774829855	0.0	7
2097	10385	2241	10389	2248	10389	2248	8.06225774829855	8.06225774829855	0.0	7
2097	10385	2241	10389	2248	10389	2248	8.06225774829855	8.06225774829855	0.0	7
2097	10385	2241	10389	2248	10389	2248	8.06225774829855	8.06225774829855	0.0	7
