0	2689	4678	8	15	1.8262E7
0	2702	4686	8	15	1.8263E7
0	2716	4693	8	15	1.8264E7
0	2729	4700	8	15	1.8265E7
0	2743	4707	8	15	1.8266E7
0	2757	4714	8	15	1.8267E7
0	2770	4721	8	15	1.8268E7
0	2784	4728	8	15	1.8269E7
0	2798	4734	8	15	1.827E7
0	2812	4741	8	15	1.8271E7
0	2826	4747	8	15	1.8272E7
0	2839	4754	8	15	1.8273E7
0	2853	4761	8	15	1.8274E7
0	2867	4767	8	15	1.8275E7
0	2881	4774	8	15	1.8276E7
0	2895	4780	8	15	1.8277E7
0	2908	4786	8	12	1.8278E7
0	2917	4791	8	9	1.8279E7
0	2924	4794	8	6	1.828E7
0	2928	4796	8	3	1.8281E7
0	2931	4797	8	0	1.8282E7
0	2931	4797	8	0	1.8283E7
0	2931	4797	8	0	1.8284E7
0	2931	4797	8	0	1.8285E7
0	2931	4797	8	0	1.8286E7
0	2931	4797	8	0	1.8287E7
0	2931	4797	8	0	1.8288E7
0	2931	4797	8	0	1.8289E7
0	2931	4797	8	0	1.829E7
0	2931	4797	8	0	1.8291E7
0	2931	4797	8	0	1.8292E7
0	2931	4797	8	0	1.8293E7
0	2931	4797	8	0	1.8294E7
0	2931	4797	8	0	1.8295E7
0	2931	4797	8	0	1.8296E7
0	2931	4797	8	0	1.8297E7
0	2931	4797	8	0	1.8298E7
0	2931	4797	8	0	1.8299E7
0	2931	4797	8	0	1.83E7
0	2931	4797	8	0	1.8301E7
0	2931	4797	8	0	1.8302E7
0	2933	4798	8	3	1.8303E7
0	2936	4799	8	5	1.8304E7
0	2942	4802	1	7	1.8305E7
0	2950	4805	1	9	1.8306E7
0	2960	4807	1	11	1.8307E7
0	2972	4811	1	13	1.8308E7
0	2985	4815	1	14	1.8309E7
0	3000	4818	1	15	1.831E7
0	3015	4822	1	15	1.8311E7
0	3030	4826	1	15	1.8312E7
0	3044	4831	1	15	1.8313E7
0	3059	4836	1	15	1.8314E7
0	3072	4843	8	15	1.8315E7
0	3086	4850	8	15	1.8316E7
0	3099	4858	8	15	1.8317E7
0	3112	4866	8	15	1.8318E7
0	3124	4875	8	15	1.8319E7
0	3136	4885	8	15	1.832E7
0	3148	4895	8	15	1.8321E7
0	3160	4904	8	15	1.8322E7
0	3172	4914	8	15	1.8323E7
0	3184	4924	8	15	1.8324E7
0	3196	4934	8	15	1.8325E7
0	3208	4943	8	15	1.8326E7
0	3219	4953	8	15	1.8327E7
0	3230	4964	8	15	1.8328E7
0	3242	4974	8	15	1.8329E7
0	3253	4984	8	15	1.833E7
0	3265	4994	8	15	1.8331E7
0	3277	5004	8	15	1.8332E7
0	3289	5014	8	15	1.8333E7
0	3300	5023	8	12	1.8334E7
0	3308	5029	8	9	1.8335E7
0	3314	5034	8	6	1.8336E7
0	3318	5038	8	3	1.8337E7
0	3320	5039	8	0	1.8338E7
0	3320	5039	8	0	1.8339E7
0	3320	5039	8	0	1.834E7
0	3320	5039	8	0	1.8341E7
0	3320	5039	8	0	1.8342E7
0	3320	5039	8	0	1.8343E7
0	3320	5039	8	0	1.8344E7
0	3320	5039	8	0	1.8345E7
0	3320	5039	8	0	1.8346E7
0	3320	5039	8	0	1.8347E7
0	3320	5039	8	0	1.8348E7
0	3320	5039	8	0	1.8349E7
0	3320	5039	8	0	1.835E7
0	3320	5039	8	0	1.8351E7
0	3320	5039	8	0	1.8352E7
0	3320	5039	8	0	1.8353E7
0	3320	5039	8	0	1.8354E7
0	3320	5039	8	0	1.8355E7
0	3320	5039	8	0	1.8356E7
0	3320	5039	8	0	1.8357E7
0	3320	5039	8	0	1.8358E7
0	3321	5041	8	2	1.8359E7
0	3324	5043	8	4	1.836E7
0	3328	5047	8	6	1.8361E7
0	3336	5050	8	8	1.8362E7
0	3343	5056	8	10	1.8363E7
0	3352	5064	8	12	1.8364E7
0	3362	5074	8	14	1.8365E7
0	3373	5084	8	15	1.8366E7
0	3384	5094	8	15	1.8367E7
0	3395	5105	8	15	1.8368E7
0	3406	5116	8	15	1.8369E7
0	3417	5126	8	15	1.837E7
0	3428	5137	8	15	1.8371E7
0	3440	5148	8	15	1.8372E7
0	3452	5157	8	15	1.8373E7
0	3463	5169	8	15	1.8374E7
0	3470	5182	8	14	1.8375E7
0	3474	5196	7	13	1.8376E7
0	3487	5199	1	12	1.8377E7
0	3499	5201	1	12	1.8378E7
0	3512	5203	1	12	1.8379E7
0	3524	5205	1	12	1.838E7
0	3537	5206	1	12	1.8381E7
0	3550	5208	1	12	1.8382E7
0	3562	5210	1	12	1.8383E7
0	3575	5211	1	12	1.8384E7
0	3588	5213	1	12	1.8385E7
0	3600	5214	1	12	1.8386E7
0	3613	5216	1	12	1.8387E7
0	3626	5217	1	12	1.8388E7
0	3638	5219	1	12	1.8389E7
0	3651	5221	1	12	1.839E7
0	3663	5224	1	12	1.8391E7
0	3676	5228	1	12	1.8392E7
0	3688	5231	1	12	1.8393E7
0	3700	5236	1	12	1.8394E7
0	3712	5241	1	12	1.8395E7
0	3723	5246	1	12	1.8396E7
0	3735	5250	1	12	1.8397E7
0	3747	5255	1	12	1.8398E7
0	3759	5260	8	12	1.8399E7
0	3771	5265	8	12	1.84E7
0	3783	5270	1	12	1.8401E7
0	3795	5272	1	12	1.8402E7
0	3808	5270	1	12	1.8403E7
0	3819	5265	2	12	1.8404E7
0	3830	5257	2	12	1.8405E7
0	3842	5253	2	12	1.8406E7
0	3853	5247	2	12	1.8407E7
0	3865	5248	1	12	1.8408E7
0	3877	5250	1	12	1.8409E7
0	3890	5251	1	12	1.841E7
0	3902	5253	1	12	1.8411E7
0	3915	5255	1	12	1.8412E7
0	3927	5257	1	12	1.8413E7
0	3939	5258	1	12	1.8414E7
0	3952	5260	1	12	1.8415E7
0	3965	5262	1	12	1.8416E7
0	3977	5263	1	12	1.8417E7
0	3990	5265	1	12	1.8418E7
0	4002	5267	1	10	1.8419E7
0	4011	5268	1	7	1.842E7
0	4017	5269	1	5	1.8421E7
0	4021	5270	1	2	1.8422E7
0	4022	5270	1	0	1.8423E7
0	4022	5270	1	0	1.8424E7
0	4022	5270	1	0	1.8425E7
0	4022	5270	1	0	1.8426E7
0	4022	5270	1	0	1.8427E7
0	4022	5270	1	0	1.8428E7
0	4022	5270	1	0	1.8429E7
0	4022	5270	1	0	1.843E7
0	4022	5270	1	0	1.8431E7
0	4022	5270	1	0	1.8432E7
0	4022	5270	1	0	1.8433E7
0	4022	5270	1	0	1.8434E7
0	4022	5270	1	0	1.8435E7
0	4022	5270	1	0	1.8436E7
0	4022	5270	1	0	1.8437E7
0	4022	5270	1	0	1.8438E7
0	4022	5270	1	0	1.8439E7
0	4022	5270	1	0	1.844E7
0	4022	5270	1	0	1.8441E7
0	4022	5270	1	0	1.8442E7
0	4023	5270	1	1	1.8443E7
0	4026	5270	1	3	1.8444E7
0	4031	5271	1	5	1.8445E7
0	4037	5273	1	7	1.8446E7
0	4046	5275	1	9	1.8447E7
0	4057	5277	1	11	1.8448E7
0	4069	5280	1	12	1.8449E7
0	4082	5283	1	12	1.845E7
0	4094	5286	1	12	1.8451E7
0	4106	5289	1	12	1.8452E7
0	4119	5292	1	12	1.8453E7
0	4131	5295	1	12	1.8454E7
0	4144	5297	1	12	1.8455E7
0	4156	5300	1	12	1.8456E7
0	4169	5303	1	12	1.8457E7
0	4181	5306	1	12	1.8458E7
0	4193	5309	1	12	1.8459E7
0	4206	5312	1	12	1.846E7
0	4219	5314	1	12	1.8461E7
0	4229	5316	1	9	1.8462E7
0	4237	5316	1	6	1.8463E7
0	4242	5317	1	3	1.8464E7
0	4244	5317	1	0	1.8465E7
0	4244	5317	1	0	1.8466E7
0	4244	5317	1	0	1.8467E7
0	4244	5317	1	0	1.8468E7
0	4244	5317	1	0	1.8469E7
0	4244	5317	1	0	1.847E7
0	4244	5317	1	0	1.8471E7
0	4244	5317	1	0	1.8472E7
0	4244	5317	1	0	1.8473E7
0	4244	5317	1	0	1.8474E7
0	4244	5317	1	0	1.8475E7
0	4244	5317	1	0	1.8476E7
0	4244	5317	1	0	1.8477E7
0	4244	5317	1	0	1.8478E7
0	4244	5317	1	0	1.8479E7
0	4244	5317	1	0	1.848E7
0	4244	5317	1	0	1.8481E7
0	4244	5317	1	0	1.8482E7
0	4244	5317	1	0	1.8483E7
0	4244	5317	1	0	1.8484E7
0	4244	5317	1	0	1.8485E7
0	4246	5317	1	2	1.8486E7
0	4251	5318	1	5	1.8487E7
0	4257	5315	1	7	1.8488E7
0	4265	5315	1	8	1.8489E7
0	4275	5316	1	10	1.849E7
0	4287	5317	1	12	1.8491E7
0	4300	5317	1	12	1.8492E7
0	4313	5318	1	12	1.8493E7
0	4325	5317	1	12	1.8494E7
0	4338	5316	1	12	1.8495E7
0	4351	5316	1	12	1.8496E7
0	4363	5314	1	12	1.8497E7
0	4376	5313	1	12	1.8498E7
0	4388	5312	1	10	1.8499E7
0	4397	5311	1	7	1.85E7
0	4404	5311	1	5	1.8501E7
0	4407	5310	1	2	1.8502E7
0	4409	5310	1	1	1.8503E7
0	4410	5310	1	0	1.8504E7
0	4411	5310	1	0	1.8505E7
0	4411	5310	1	0	1.8506E7
0	4411	5310	1	0	1.8507E7
0	4411	5310	1	0	1.8508E7
0	4411	5310	1	0	1.8509E7
0	4411	5310	1	0	1.851E7
0	4411	5310	1	0	1.8511E7
0	4411	5310	1	0	1.8512E7
0	4411	5310	1	0	1.8513E7
0	4411	5310	1	0	1.8514E7
0	4411	5310	1	0	1.8515E7
0	4411	5310	1	0	1.8516E7
0	4411	5310	1	0	1.8517E7
0	4411	5310	1	0	1.8518E7
0	4411	5310	1	0	1.8519E7
0	4411	5310	1	0	1.852E7
0	4411	5310	1	0	1.8521E7
0	4411	5310	1	0	1.8522E7
0	4411	5310	1	0	1.8523E7
0	4411	5310	1	0	1.8524E7
0	4411	5310	1	0	1.8525E7
0	4411	5310	1	0	1.8526E7
0	4411	5310	1	0	1.8527E7
0	4411	5310	1	0	1.8528E7
0	4411	5310	1	0	1.8529E7
0	4411	5310	1	0	1.853E7
0	4411	5310	1	0	1.8531E7
0	4411	5310	1	0	1.8532E7
0	4411	5310	1	0	1.8533E7
0	4411	5310	1	0	1.8534E7
0	4411	5310	1	0	1.8535E7
0	4411	5310	1	0	1.8536E7
0	4411	5310	1	0	1.8537E7
0	4411	5310	1	0	1.8538E7
0	4411	5310	1	0	1.8539E7
0	4411	5310	1	0	1.854E7
0	4411	5310	1	0	1.8541E7
0	4412	5310	1	2	1.8542E7
0	4416	5309	1	4	1.8543E7
0	4422	5308	1	6	1.8544E7
0	4430	5307	1	8	1.8545E7
0	4439	5303	1	10	1.8546E7
0	4449	5298	2	12	1.8547E7
0	4460	5292	2	12	1.8548E7
0	4470	5284	2	12	1.8549E7
0	4480	5276	2	12	1.855E7
0	4489	5269	2	9	1.8551E7
0	4495	5264	2	6	1.8552E7
0	4500	5261	2	4	1.8553E7
0	4502	5259	2	1	1.8554E7
0	4502	5259	2	0	1.8555E7
0	4502	5259	2	0	1.8556E7
0	4502	5259	2	0	1.8557E7
0	4502	5259	2	0	1.8558E7
0	4502	5259	2	0	1.8559E7
0	4502	5259	2	0	1.856E7
0	4502	5259	2	0	1.8561E7
0	4502	5259	2	0	1.8562E7
0	4502	5259	2	0	1.8563E7
0	4502	5259	2	0	1.8564E7
0	4502	5259	2	0	1.8565E7
0	4502	5259	2	0	1.8566E7
0	4502	5259	2	0	1.8567E7
0	4502	5259	2	0	1.8568E7
0	4502	5259	2	0	1.8569E7
0	4502	5259	2	0	1.857E7
0	4502	5259	2	0	1.8571E7
0	4502	5259	2	0	1.8572E7
0	4502	5259	2	0	1.8573E7
0	4502	5259	2	0	1.8574E7
0	4503	5258	2	2	1.8575E7
0	4506	5256	2	4	1.8576E7
0	4511	5253	2	6	1.8577E7
0	4517	5249	2	8	1.8578E7
0	4524	5243	2	10	1.8579E7
0	4533	5236	2	11	1.858E7
0	4544	5229	2	12	1.8581E7
0	4554	5222	2	12	1.8582E7
0	4565	5214	2	12	1.8583E7
0	4575	5207	2	12	1.8584E7
0	4585	5199	2	12	1.8585E7
0	4595	5191	2	12	1.8586E7
0	4606	5184	2	12	1.8587E7
0	4616	5176	2	12	1.8588E7
0	4626	5168	2	12	1.8589E7
0	4636	5161	2	12	1.859E7
0	4647	5153	2	12	1.8591E7
0	4658	5146	2	12	1.8592E7
0	4666	5141	2	7	1.8593E7
0	4670	5137	2	3	1.8594E7
0	4671	5137	2	0	1.8595E7
0	4671	5137	2	0	1.8596E7
0	4671	5137	2	0	1.8597E7
0	4671	5137	2	0	1.8598E7
0	4671	5137	2	0	1.8599E7
0	4671	5137	2	0	1.86E7
0	4671	5137	2	0	1.8601E7
0	4671	5137	2	0	1.8602E7
0	4671	5137	2	0	1.8603E7
0	4671	5137	2	0	1.8604E7
0	4671	5137	2	0	1.8605E7
0	4671	5137	2	0	1.8606E7
0	4671	5137	2	0	1.8607E7
0	4671	5137	2	0	1.8608E7
0	4671	5137	2	0	1.8609E7
0	4671	5137	2	0	1.861E7
0	4671	5137	2	0	1.8611E7
0	4671	5137	2	0	1.8612E7
0	4671	5137	2	0	1.8613E7
0	4671	5137	2	0	1.8614E7
0	4671	5137	2	0	1.8615E7
0	4671	5137	2	0	1.8616E7
0	4671	5137	2	0	1.8617E7
0	4671	5137	2	0	1.8618E7
0	4671	5137	2	0	1.8619E7
0	4671	5137	2	0	1.862E7
0	4671	5137	2	0	1.8621E7
0	4671	5137	2	0	1.8622E7
0	4671	5137	2	0	1.8623E7
0	4671	5137	2	0	1.8624E7
0	4671	5137	2	0	1.8625E7
0	4671	5137	2	0	1.8626E7
0	4671	5137	2	0	1.8627E7
0	4671	5137	2	0	1.8628E7
0	4671	5137	2	0	1.8629E7
0	4671	5137	2	0	1.863E7
0	4671	5137	2	0	1.8631E7
0	4671	5137	2	0	1.8632E7
0	4671	5137	2	0	1.8633E7
0	4671	5137	2	0	1.8634E7
0	4671	5137	2	0	1.8635E7
0	4671	5137	2	0	1.8636E7
0	4671	5137	2	0	1.8637E7
0	4671	5137	2	0	1.8638E7
0	4671	5137	2	0	1.8639E7
0	4671	5137	2	0	1.864E7
0	4671	5137	2	0	1.8641E7
0	4672	5136	2	2	1.8642E7
0	4674	5134	2	4	1.8643E7
0	4678	5131	2	6	1.8644E7
0	4684	5127	2	7	1.8645E7
0	4692	5123	2	9	1.8646E7
0	4702	5118	2	11	1.8647E7
0	4714	5114	1	12	1.8648E7
0	4726	5111	1	12	1.8649E7
0	4739	5109	1	12	1.865E7
0	4751	5108	1	12	1.8651E7
0	4764	5106	1	12	1.8652E7
0	4776	5104	1	12	1.8653E7
0	4789	5102	1	12	1.8654E7
0	4801	5100	1	12	1.8655E7
0	4814	5098	1	12	1.8656E7
0	4827	5096	1	12	1.8657E7
0	4839	5094	1	11	1.8658E7
0	4849	5092	1	8	1.8659E7
0	4856	5091	1	5	1.866E7
0	4860	5090	1	3	1.8661E7
0	4862	5090	1	0	1.8662E7
0	4862	5090	1	0	1.8663E7
0	4862	5090	1	0	1.8664E7
0	4862	5090	1	0	1.8665E7
0	4862	5090	1	0	1.8666E7
0	4862	5090	1	0	1.8667E7
0	4862	5090	1	0	1.8668E7
0	4862	5090	1	0	1.8669E7
0	4862	5090	1	0	1.867E7
0	4862	5090	1	0	1.8671E7
0	4862	5090	1	0	1.8672E7
0	4862	5090	1	0	1.8673E7
0	4862	5090	1	0	1.8674E7
0	4862	5090	1	0	1.8675E7
0	4862	5090	1	0	1.8676E7
0	4862	5090	1	0	1.8677E7
0	4862	5090	1	0	1.8678E7
0	4862	5090	1	0	1.8679E7
0	4862	5090	1	0	1.868E7
0	4862	5090	1	0	1.8681E7
0	4862	5090	1	1	1.8682E7
0	4864	5090	1	3	1.8683E7
0	4869	5089	1	5	1.8684E7
0	4875	5088	1	7	1.8685E7
0	4883	5086	1	7	1.8686E7
0	4888	5085	1	4	1.8687E7
0	4892	5085	1	2	1.8688E7
0	4894	5084	1	1	1.8689E7
0	4895	5084	1	0	1.869E7
0	4895	5084	1	0	1.8691E7
0	4895	5084	1	0	1.8692E7
0	4895	5084	1	0	1.8693E7
0	4895	5084	1	0	1.8694E7
0	4895	5084	1	0	1.8695E7
0	4895	5084	1	0	1.8696E7
0	4895	5084	1	0	1.8697E7
0	4895	5084	1	0	1.8698E7
0	4895	5084	1	0	1.8699E7
0	4895	5084	1	0	1.87E7
0	4895	5084	1	0	1.8701E7
0	4895	5084	1	0	1.8702E7
0	4895	5084	1	0	1.8703E7
0	4895	5084	1	0	1.8704E7
0	4895	5084	1	0	1.8705E7
0	4895	5084	1	0	1.8706E7
0	4895	5084	1	0	1.8707E7
0	4895	5084	1	0	1.8708E7
0	4895	5084	1	0	1.8709E7
0	4895	5084	1	0	1.871E7
0	4895	5084	1	0	1.8711E7
0	4895	5084	1	0	1.8712E7
0	4895	5084	1	0	1.8713E7
0	4895	5084	1	0	1.8714E7
0	4895	5084	1	0	1.8715E7
0	4895	5084	1	0	1.8716E7
0	4895	5084	1	0	1.8717E7
0	4895	5084	1	0	1.8718E7
0	4895	5084	1	0	1.8719E7
0	4895	5084	1	0	1.872E7
0	4895	5084	1	0	1.8721E7
0	4897	5084	1	2	1.8722E7
0	4900	5083	1	4	1.8723E7
0	4905	5082	1	6	1.8724E7
0	4913	5081	1	8	1.8725E7
0	4922	5080	1	10	1.8726E7
0	4933	5079	1	12	1.8727E7
0	4945	5077	1	12	1.8728E7
0	4958	5075	1	12	1.8729E7
0	4971	5073	1	12	1.873E7
0	4983	5073	1	12	1.8731E7
0	4996	5072	1	12	1.8732E7
0	5009	5071	1	12	1.8733E7
0	5022	5070	1	12	1.8734E7
0	5034	5068	1	12	1.8735E7
0	5047	5067	1	12	1.8736E7
0	5060	5066	1	12	1.8737E7
0	5072	5065	1	12	1.8738E7
0	5085	5063	1	12	1.8739E7
0	5098	5062	1	12	1.874E7
0	5111	5061	1	12	1.8741E7
0	5123	5059	1	12	1.8742E7
0	5136	5058	1	12	1.8743E7
0	5149	5056	1	12	1.8744E7
0	5161	5055	1	11	1.8745E7
0	5171	5054	1	8	1.8746E7
0	5177	5053	1	5	1.8747E7
0	5181	5053	1	3	1.8748E7
0	5183	5053	1	0	1.8749E7
0	5183	5053	1	0	1.875E7
0	5183	5053	1	0	1.8751E7
0	5183	5053	1	0	1.8752E7
0	5183	5053	1	0	1.8753E7
0	5183	5053	1	0	1.8754E7
0	5183	5053	1	0	1.8755E7
0	5183	5053	1	0	1.8756E7
0	5183	5053	1	0	1.8757E7
0	5183	5053	1	0	1.8758E7
0	5183	5053	1	0	1.8759E7
0	5183	5053	1	0	1.876E7
0	5183	5053	1	0	1.8761E7
0	5183	5053	1	0	1.8762E7
0	5183	5053	1	0	1.8763E7
0	5183	5053	1	0	1.8764E7
0	5183	5053	1	0	1.8765E7
0	5183	5053	1	0	1.8766E7
0	5183	5053	1	0	1.8767E7
0	5183	5053	1	0	1.8768E7
0	5183	5053	1	1	1.8769E7
0	5186	5052	1	3	1.877E7
0	5191	5052	1	5	1.8771E7
0	5197	5051	1	7	1.8772E7
0	5206	5050	1	9	1.8773E7
0	5216	5049	1	10	1.8774E7
0	5225	5048	1	7	1.8775E7
0	5231	5048	1	4	1.8776E7
0	5235	5047	1	2	1.8777E7
0	5237	5047	1	1	1.8778E7
0	5237	5047	1	0	1.8779E7
0	5238	5047	1	0	1.878E7
0	5238	5047	1	0	1.8781E7
0	5238	5047	1	0	1.8782E7
0	5238	5047	1	0	1.8783E7
0	5238	5047	1	0	1.8784E7
0	5238	5047	1	0	1.8785E7
0	5238	5047	1	0	1.8786E7
0	5238	5047	1	0	1.8787E7
0	5238	5047	1	0	1.8788E7
