538	7033	4552	7034	4546	7034	4546	6.082762530298219	6.082762530298219	0.0	7
538	7033	4552	7034	4546	7034	4546	6.082762530298219	6.082762530298219	0.0	7
538	7033	4552	7034	4546	7034	4546	6.082762530298219	6.082762530298219	0.0	7
539	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
539	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
539	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
539	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
539	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
539	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
539	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
539	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
539	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
540	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
540	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
540	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
540	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
540	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
540	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
540	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
540	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
540	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
541	7034	4541	7034	4541	7034	4541	0.0	0.0	0.0	1
541	7034	4541	7034	4541	7034	4541	0.0	0.0	0.0	1
541	7034	4541	7034	4541	7034	4541	0.0	0.0	0.0	1
541	7034	4541	7034	4541	7034	4541	0.0	0.0	0.0	1
541	7034	4541	7034	4541	7034	4541	0.0	0.0	0.0	1
541	7034	4541	7034	4541	7034	4541	0.0	0.0	0.0	1
541	7034	4541	7034	4541	7034	4541	0.0	0.0	0.0	1
541	7034	4541	7034	4541	7034	4541	0.0	0.0	0.0	1
541	7034	4541	7034	4541	7034	4541	0.0	0.0	0.0	1
557	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
557	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
557	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
557	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
557	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
557	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
557	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
557	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
557	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
558	7033	4537	7033	4532	7033	4532	5.0	5.0	0.0	3
558	7033	4537	7033	4532	7033	4532	5.0	5.0	0.0	3
558	7033	4537	7033	4532	7033	4532	5.0	5.0	0.0	3
558	7033	4537	7033	4532	7033	4532	5.0	5.0	0.0	3
558	7033	4537	7033	4532	7033	4532	5.0	5.0	0.0	3
558	7033	4537	7033	4532	7033	4532	5.0	5.0	0.0	3
558	7033	4537	7033	4532	7033	4532	5.0	5.0	0.0	3
558	7033	4537	7033	4532	7033	4532	5.0	5.0	0.0	3
558	7033	4537	7033	4532	7033	4532	5.0	5.0	0.0	3
559	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
559	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
559	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
559	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
559	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
559	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
559	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
559	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
559	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
560	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
560	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
560	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
560	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
560	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
560	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
560	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
560	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
560	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
561	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
561	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
561	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
561	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
561	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
561	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
561	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
561	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
561	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
582	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
582	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
582	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
582	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
582	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
582	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
582	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
582	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
582	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
583	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
583	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
583	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
583	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
583	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
583	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
583	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
583	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
583	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
584	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
584	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
584	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
584	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
584	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
584	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
584	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
584	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
584	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
585	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
585	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
585	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
585	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
585	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
585	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
585	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
585	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
585	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
586	7032	4495	7031	4483	7031	4483	12.041594578792296	12.041594578792296	0.0	10
586	7032	4495	7031	4483	7031	4483	12.041594578792296	12.041594578792296	0.0	10
586	7032	4495	7031	4483	7031	4483	12.041594578792296	12.041594578792296	0.0	10
586	7032	4495	7031	4483	7031	4483	12.041594578792296	12.041594578792296	0.0	10
586	7032	4495	7031	4483	7031	4483	12.041594578792296	12.041594578792296	0.0	10
586	7032	4495	7031	4483	7031	4483	12.041594578792296	12.041594578792296	0.0	10
586	7032	4495	7031	4483	7031	4483	12.041594578792296	12.041594578792296	0.0	10
586	7032	4495	7031	4483	7031	4483	12.041594578792296	12.041594578792296	0.0	10
586	7032	4495	7031	4483	7031	4483	12.041594578792296	12.041594578792296	0.0	10
587	7031	4483	7029	4470	7029	4470	13.152946437965905	13.152946437965905	0.0	12
587	7031	4483	7029	4470	7029	4470	13.152946437965905	13.152946437965905	0.0	12
587	7031	4483	7029	4470	7029	4470	13.152946437965905	13.152946437965905	0.0	12
587	7031	4483	7029	4470	7029	4470	13.152946437965905	13.152946437965905	0.0	12
587	7031	4483	7029	4470	7029	4470	13.152946437965905	13.152946437965905	0.0	12
587	7031	4483	7029	4470	7029	4470	13.152946437965905	13.152946437965905	0.0	12
587	7031	4483	7029	4470	7029	4470	13.152946437965905	13.152946437965905	0.0	12
587	7031	4483	7029	4470	7029	4470	13.152946437965905	13.152946437965905	0.0	12
587	7031	4483	7029	4470	7029	4470	13.152946437965905	13.152946437965905	0.0	12
588	7029	4470	7029	4457	7029	4457	13.0	13.0	0.0	13
588	7029	4470	7029	4457	7029	4457	13.0	13.0	0.0	13
588	7029	4470	7029	4457	7029	4457	13.0	13.0	0.0	13
588	7029	4470	7029	4457	7029	4457	13.0	13.0	0.0	13
588	7029	4470	7029	4457	7029	4457	13.0	13.0	0.0	13
588	7029	4470	7029	4457	7029	4457	13.0	13.0	0.0	13
588	7029	4470	7029	4457	7029	4457	13.0	13.0	0.0	13
588	7029	4470	7029	4457	7029	4457	13.0	13.0	0.0	13
588	7029	4470	7029	4457	7029	4457	13.0	13.0	0.0	13
589	7029	4457	7028	4444	7028	4444	13.038404810405298	13.038404810405298	0.0	13
589	7029	4457	7028	4444	7028	4444	13.038404810405298	13.038404810405298	0.0	13
589	7029	4457	7028	4444	7028	4444	13.038404810405298	13.038404810405298	0.0	13
589	7029	4457	7028	4444	7028	4444	13.038404810405298	13.038404810405298	0.0	13
589	7029	4457	7028	4444	7028	4444	13.038404810405298	13.038404810405298	0.0	13
589	7029	4457	7028	4444	7028	4444	13.038404810405298	13.038404810405298	0.0	13
589	7029	4457	7028	4444	7028	4444	13.038404810405298	13.038404810405298	0.0	13
589	7029	4457	7028	4444	7028	4444	13.038404810405298	13.038404810405298	0.0	13
589	7029	4457	7028	4444	7028	4444	13.038404810405298	13.038404810405298	0.0	13
773	7445	3798	7458	3796	7458	3796	13.152946437965905	13.152946437965905	0.0	13
773	7445	3798	7458	3796	7458	3796	13.152946437965905	13.152946437965905	0.0	13
773	7445	3798	7458	3796	7458	3796	13.152946437965905	13.152946437965905	0.0	13
773	7445	3798	7458	3796	7458	3796	13.152946437965905	13.152946437965905	0.0	13
773	7445	3798	7458	3796	7458	3796	13.152946437965905	13.152946437965905	0.0	13
773	7445	3798	7458	3796	7458	3796	13.152946437965905	13.152946437965905	0.0	13
773	7445	3798	7458	3796	7458	3796	13.152946437965905	13.152946437965905	0.0	13
773	7445	3798	7458	3796	7458	3796	13.152946437965905	13.152946437965905	0.0	13
773	7445	3798	7458	3796	7458	3796	13.152946437965905	13.152946437965905	0.0	13
774	7458	3796	7471	3794	7471	3794	13.152946437965905	13.152946437965905	0.0	13
774	7458	3796	7471	3794	7471	3794	13.152946437965905	13.152946437965905	0.0	13
774	7458	3796	7471	3794	7471	3794	13.152946437965905	13.152946437965905	0.0	13
774	7458	3796	7471	3794	7471	3794	13.152946437965905	13.152946437965905	0.0	13
774	7458	3796	7471	3794	7471	3794	13.152946437965905	13.152946437965905	0.0	13
774	7458	3796	7471	3794	7471	3794	13.152946437965905	13.152946437965905	0.0	13
774	7458	3796	7471	3794	7471	3794	13.152946437965905	13.152946437965905	0.0	13
774	7458	3796	7471	3794	7471	3794	13.152946437965905	13.152946437965905	0.0	13
774	7458	3796	7471	3794	7471	3794	13.152946437965905	13.152946437965905	0.0	13
775	7471	3794	7484	3791	7484	3791	13.341664064126334	13.341664064126334	0.0	13
775	7471	3794	7484	3791	7484	3791	13.341664064126334	13.341664064126334	0.0	13
775	7471	3794	7484	3791	7484	3791	13.341664064126334	13.341664064126334	0.0	13
775	7471	3794	7484	3791	7484	3791	13.341664064126334	13.341664064126334	0.0	13
775	7471	3794	7484	3791	7484	3791	13.341664064126334	13.341664064126334	0.0	13
775	7471	3794	7484	3791	7484	3791	13.341664064126334	13.341664064126334	0.0	13
775	7471	3794	7484	3791	7484	3791	13.341664064126334	13.341664064126334	0.0	13
775	7471	3794	7484	3791	7484	3791	13.341664064126334	13.341664064126334	0.0	13
775	7471	3794	7484	3791	7484	3791	13.341664064126334	13.341664064126334	0.0	13
776	7484	3791	7497	3789	7497	3789	13.152946437965905	13.152946437965905	0.0	13
776	7484	3791	7497	3789	7497	3789	13.152946437965905	13.152946437965905	0.0	13
776	7484	3791	7497	3789	7497	3789	13.152946437965905	13.152946437965905	0.0	13
776	7484	3791	7497	3789	7497	3789	13.152946437965905	13.152946437965905	0.0	13
776	7484	3791	7497	3789	7497	3789	13.152946437965905	13.152946437965905	0.0	13
776	7484	3791	7497	3789	7497	3789	13.152946437965905	13.152946437965905	0.0	13
776	7484	3791	7497	3789	7497	3789	13.152946437965905	13.152946437965905	0.0	13
776	7484	3791	7497	3789	7497	3789	13.152946437965905	13.152946437965905	0.0	13
776	7484	3791	7497	3789	7497	3789	13.152946437965905	13.152946437965905	0.0	13
777	7497	3789	7510	3786	7510	3786	13.341664064126334	13.341664064126334	0.0	13
777	7497	3789	7510	3786	7510	3786	13.341664064126334	13.341664064126334	0.0	13
777	7497	3789	7510	3786	7510	3786	13.341664064126334	13.341664064126334	0.0	13
777	7497	3789	7510	3786	7510	3786	13.341664064126334	13.341664064126334	0.0	13
777	7497	3789	7510	3786	7510	3786	13.341664064126334	13.341664064126334	0.0	13
777	7497	3789	7510	3786	7510	3786	13.341664064126334	13.341664064126334	0.0	13
777	7497	3789	7510	3786	7510	3786	13.341664064126334	13.341664064126334	0.0	13
777	7497	3789	7510	3786	7510	3786	13.341664064126334	13.341664064126334	0.0	13
777	7497	3789	7510	3786	7510	3786	13.341664064126334	13.341664064126334	0.0	13
778	7510	3786	7524	3784	7524	3784	14.142135623730951	14.142135623730951	0.0	13
778	7510	3786	7524	3784	7524	3784	14.142135623730951	14.142135623730951	0.0	13
778	7510	3786	7524	3784	7524	3784	14.142135623730951	14.142135623730951	0.0	13
778	7510	3786	7524	3784	7524	3784	14.142135623730951	14.142135623730951	0.0	13
778	7510	3786	7524	3784	7524	3784	14.142135623730951	14.142135623730951	0.0	13
778	7510	3786	7524	3784	7524	3784	14.142135623730951	14.142135623730951	0.0	13
778	7510	3786	7524	3784	7524	3784	14.142135623730951	14.142135623730951	0.0	13
778	7510	3786	7524	3784	7524	3784	14.142135623730951	14.142135623730951	0.0	13
778	7510	3786	7524	3784	7524	3784	14.142135623730951	14.142135623730951	0.0	13
779	7524	3784	7537	3781	7537	3781	13.341664064126334	13.341664064126334	0.0	13
779	7524	3784	7537	3781	7537	3781	13.341664064126334	13.341664064126334	0.0	13
779	7524	3784	7537	3781	7537	3781	13.341664064126334	13.341664064126334	0.0	13
779	7524	3784	7537	3781	7537	3781	13.341664064126334	13.341664064126334	0.0	13
779	7524	3784	7537	3781	7537	3781	13.341664064126334	13.341664064126334	0.0	13
779	7524	3784	7537	3781	7537	3781	13.341664064126334	13.341664064126334	0.0	13
779	7524	3784	7537	3781	7537	3781	13.341664064126334	13.341664064126334	0.0	13
779	7524	3784	7537	3781	7537	3781	13.341664064126334	13.341664064126334	0.0	13
779	7524	3784	7537	3781	7537	3781	13.341664064126334	13.341664064126334	0.0	13
780	7537	3781	7550	3779	7550	3779	13.152946437965905	13.152946437965905	0.0	13
780	7537	3781	7550	3779	7550	3779	13.152946437965905	13.152946437965905	0.0	13
780	7537	3781	7550	3779	7550	3779	13.152946437965905	13.152946437965905	0.0	13
780	7537	3781	7550	3779	7550	3779	13.152946437965905	13.152946437965905	0.0	13
780	7537	3781	7550	3779	7550	3779	13.152946437965905	13.152946437965905	0.0	13
780	7537	3781	7550	3779	7550	3779	13.152946437965905	13.152946437965905	0.0	13
780	7537	3781	7550	3779	7550	3779	13.152946437965905	13.152946437965905	0.0	13
780	7537	3781	7550	3779	7550	3779	13.152946437965905	13.152946437965905	0.0	13
780	7537	3781	7550	3779	7550	3779	13.152946437965905	13.152946437965905	0.0	13
781	7550	3779	7563	3776	7563	3776	13.341664064126334	13.341664064126334	0.0	13
781	7550	3779	7563	3776	7563	3776	13.341664064126334	13.341664064126334	0.0	13
781	7550	3779	7563	3776	7563	3776	13.341664064126334	13.341664064126334	0.0	13
781	7550	3779	7563	3776	7563	3776	13.341664064126334	13.341664064126334	0.0	13
781	7550	3779	7563	3776	7563	3776	13.341664064126334	13.341664064126334	0.0	13
781	7550	3779	7563	3776	7563	3776	13.341664064126334	13.341664064126334	0.0	13
781	7550	3779	7563	3776	7563	3776	13.341664064126334	13.341664064126334	0.0	13
781	7550	3779	7563	3776	7563	3776	13.341664064126334	13.341664064126334	0.0	13
781	7550	3779	7563	3776	7563	3776	13.341664064126334	13.341664064126334	0.0	13
782	7563	3776	7576	3774	7576	3774	13.152946437965905	13.152946437965905	0.0	13
782	7563	3776	7576	3774	7576	3774	13.152946437965905	13.152946437965905	0.0	13
782	7563	3776	7576	3774	7576	3774	13.152946437965905	13.152946437965905	0.0	13
782	7563	3776	7576	3774	7576	3774	13.152946437965905	13.152946437965905	0.0	13
782	7563	3776	7576	3774	7576	3774	13.152946437965905	13.152946437965905	0.0	13
782	7563	3776	7576	3774	7576	3774	13.152946437965905	13.152946437965905	0.0	13
782	7563	3776	7576	3774	7576	3774	13.152946437965905	13.152946437965905	0.0	13
782	7563	3776	7576	3774	7576	3774	13.152946437965905	13.152946437965905	0.0	13
782	7563	3776	7576	3774	7576	3774	13.152946437965905	13.152946437965905	0.0	13
783	7576	3774	7589	3771	7589	3771	13.341664064126334	13.341664064126334	0.0	13
783	7576	3774	7589	3771	7589	3771	13.341664064126334	13.341664064126334	0.0	13
783	7576	3774	7589	3771	7589	3771	13.341664064126334	13.341664064126334	0.0	13
783	7576	3774	7589	3771	7589	3771	13.341664064126334	13.341664064126334	0.0	13
783	7576	3774	7589	3771	7589	3771	13.341664064126334	13.341664064126334	0.0	13
783	7576	3774	7589	3771	7589	3771	13.341664064126334	13.341664064126334	0.0	13
783	7576	3774	7589	3771	7589	3771	13.341664064126334	13.341664064126334	0.0	13
783	7576	3774	7589	3771	7589	3771	13.341664064126334	13.341664064126334	0.0	13
783	7576	3774	7589	3771	7589	3771	13.341664064126334	13.341664064126334	0.0	13
784	7589	3771	7602	3769	7602	3769	13.152946437965905	13.152946437965905	0.0	13
784	7589	3771	7602	3769	7602	3769	13.152946437965905	13.152946437965905	0.0	13
784	7589	3771	7602	3769	7602	3769	13.152946437965905	13.152946437965905	0.0	13
784	7589	3771	7602	3769	7602	3769	13.152946437965905	13.152946437965905	0.0	13
784	7589	3771	7602	3769	7602	3769	13.152946437965905	13.152946437965905	0.0	13
784	7589	3771	7602	3769	7602	3769	13.152946437965905	13.152946437965905	0.0	13
784	7589	3771	7602	3769	7602	3769	13.152946437965905	13.152946437965905	0.0	13
784	7589	3771	7602	3769	7602	3769	13.152946437965905	13.152946437965905	0.0	13
784	7589	3771	7602	3769	7602	3769	13.152946437965905	13.152946437965905	0.0	13
939	8645	3510	8658	3505	8658	3505	13.92838827718412	13.92838827718412	0.0	13
939	8645	3510	8658	3505	8658	3505	13.92838827718412	13.92838827718412	0.0	13
939	8645	3510	8658	3505	8658	3505	13.92838827718412	13.92838827718412	0.0	13
939	8645	3510	8658	3505	8658	3505	13.92838827718412	13.92838827718412	0.0	13
939	8645	3510	8658	3505	8658	3505	13.92838827718412	13.92838827718412	0.0	13
939	8645	3510	8658	3505	8658	3505	13.92838827718412	13.92838827718412	0.0	13
939	8645	3510	8658	3505	8658	3505	13.92838827718412	13.92838827718412	0.0	13
939	8645	3510	8658	3505	8658	3505	13.92838827718412	13.92838827718412	0.0	13
939	8645	3510	8658	3505	8658	3505	13.92838827718412	13.92838827718412	0.0	13
