82	4402	3868	4399	3867	4399	3867	3.1622776601683795	3.1622776601683795	0.0	2
82	4402	3868	4399	3867	4399	3867	3.1622776601683795	3.1622776601683795	0.0	2
82	4402	3868	4399	3867	4399	3867	3.1622776601683795	3.1622776601683795	0.0	2
82	4402	3868	4399	3867	4399	3867	3.1622776601683795	3.1622776601683795	0.0	2
82	4402	3868	4399	3867	4399	3867	3.1622776601683795	3.1622776601683795	0.0	2
82	4402	3868	4399	3867	4399	3867	3.1622776601683795	3.1622776601683795	0.0	2
83	4399	3867	4393	3865	4393	3865	6.324555320336759	6.324555320336759	0.0	4
83	4399	3867	4393	3865	4393	3865	6.324555320336759	6.324555320336759	0.0	4
83	4399	3867	4393	3865	4393	3865	6.324555320336759	6.324555320336759	0.0	4
83	4399	3867	4393	3865	4393	3865	6.324555320336759	6.324555320336759	0.0	4
83	4399	3867	4393	3865	4393	3865	6.324555320336759	6.324555320336759	0.0	4
83	4399	3867	4393	3865	4393	3865	6.324555320336759	6.324555320336759	0.0	4
83	4399	3867	4393	3865	4393	3865	6.324555320336759	6.324555320336759	0.0	4
83	4399	3867	4393	3865	4393	3865	6.324555320336759	6.324555320336759	0.0	4
83	4399	3867	4393	3865	4393	3865	6.324555320336759	6.324555320336759	0.0	4
84	4393	3865	4386	3862	4386	3862	7.615773105863909	7.615773105863909	0.0	6
84	4393	3865	4386	3862	4386	3862	7.615773105863909	7.615773105863909	0.0	6
84	4393	3865	4386	3862	4386	3862	7.615773105863909	7.615773105863909	0.0	6
84	4393	3865	4386	3862	4386	3862	7.615773105863909	7.615773105863909	0.0	6
84	4393	3865	4386	3862	4386	3862	7.615773105863909	7.615773105863909	0.0	6
84	4393	3865	4386	3862	4386	3862	7.615773105863909	7.615773105863909	0.0	6
84	4393	3865	4386	3862	4386	3862	7.615773105863909	7.615773105863909	0.0	6
84	4393	3865	4386	3862	4386	3862	7.615773105863909	7.615773105863909	0.0	6
84	4393	3865	4386	3862	4386	3862	7.615773105863909	7.615773105863909	0.0	6
238	3360	3517	3345	3515	3345	3515	15.132745950421556	15.132745950421556	0.0	15
238	3360	3517	3345	3515	3345	3515	15.132745950421556	15.132745950421556	0.0	15
238	3360	3517	3345	3515	3345	3515	15.132745950421556	15.132745950421556	0.0	15
238	3360	3517	3345	3515	3345	3515	15.132745950421556	15.132745950421556	0.0	15
238	3360	3517	3345	3515	3345	3515	15.132745950421556	15.132745950421556	0.0	15
238	3360	3517	3345	3515	3345	3515	15.132745950421556	15.132745950421556	0.0	15
238	3360	3517	3345	3515	3345	3515	15.132745950421556	15.132745950421556	0.0	15
238	3360	3517	3345	3515	3345	3515	15.132745950421556	15.132745950421556	0.0	15
238	3360	3517	3345	3515	3345	3515	15.132745950421556	15.132745950421556	0.0	15
890	3090	3355	3098	3357	3098	3357	8.246211251235321	8.246211251235321	0.0	9
890	3090	3355	3098	3357	3098	3357	8.246211251235321	8.246211251235321	0.0	9
890	3090	3355	3098	3357	3098	3357	8.246211251235321	8.246211251235321	0.0	9
890	3090	3355	3098	3357	3098	3357	8.246211251235321	8.246211251235321	0.0	9
890	3090	3355	3098	3357	3098	3357	8.246211251235321	8.246211251235321	0.0	9
890	3090	3355	3098	3357	3098	3357	8.246211251235321	8.246211251235321	0.0	9
890	3090	3355	3098	3357	3098	3357	8.246211251235321	8.246211251235321	0.0	9
890	3090	3355	3098	3357	3098	3357	8.246211251235321	8.246211251235321	0.0	9
890	3090	3355	3098	3357	3098	3357	8.246211251235321	8.246211251235321	0.0	9
891	3098	3357	3103	3358	3103	3358	5.0990195135927845	5.0990195135927845	0.0	6
891	3098	3357	3103	3358	3103	3358	5.0990195135927845	5.0990195135927845	0.0	6
891	3098	3357	3103	3358	3103	3358	5.0990195135927845	5.0990195135927845	0.0	6
891	3098	3357	3103	3358	3103	3358	5.0990195135927845	5.0990195135927845	0.0	6
891	3098	3357	3103	3358	3103	3358	5.0990195135927845	5.0990195135927845	0.0	6
891	3098	3357	3103	3358	3103	3358	5.0990195135927845	5.0990195135927845	0.0	6
891	3098	3357	3103	3358	3103	3358	5.0990195135927845	5.0990195135927845	0.0	6
891	3098	3357	3103	3358	3103	3358	5.0990195135927845	5.0990195135927845	0.0	6
891	3098	3357	3103	3358	3103	3358	5.0990195135927845	5.0990195135927845	0.0	6
892	3103	3358	3106	3359	3106	3359	3.1622776601683795	3.1622776601683795	0.0	4
892	3103	3358	3106	3359	3106	3359	3.1622776601683795	3.1622776601683795	0.0	4
892	3103	3358	3106	3359	3106	3359	3.1622776601683795	3.1622776601683795	0.0	4
892	3103	3358	3106	3359	3106	3359	3.1622776601683795	3.1622776601683795	0.0	4
892	3103	3358	3106	3359	3106	3359	3.1622776601683795	3.1622776601683795	0.0	4
892	3103	3358	3106	3359	3106	3359	3.1622776601683795	3.1622776601683795	0.0	4
892	3103	3358	3106	3359	3106	3359	3.1622776601683795	3.1622776601683795	0.0	4
892	3103	3358	3106	3359	3106	3359	3.1622776601683795	3.1622776601683795	0.0	4
892	3103	3358	3106	3359	3106	3359	3.1622776601683795	3.1622776601683795	0.0	4
893	3106	3359	3106	3359	3106	3359	0.0	0.0	0.0	1
893	3106	3359	3106	3359	3106	3359	0.0	0.0	0.0	1
893	3106	3359	3106	3359	3106	3359	0.0	0.0	0.0	1
893	3106	3359	3106	3359	3106	3359	0.0	0.0	0.0	1
893	3106	3359	3106	3359	3106	3359	0.0	0.0	0.0	1
893	3106	3359	3106	3359	3106	3359	0.0	0.0	0.0	1
893	3106	3359	3106	3359	3106	3359	0.0	0.0	0.0	1
893	3106	3359	3106	3359	3106	3359	0.0	0.0	0.0	1
893	3106	3359	3106	3359	3106	3359	0.0	0.0	0.0	1
914	3108	3359	3111	3360	3111	3360	3.1622776601683795	3.1622776601683795	0.0	2
914	3108	3359	3111	3360	3111	3360	3.1622776601683795	3.1622776601683795	0.0	2
914	3108	3359	3111	3360	3111	3360	3.1622776601683795	3.1622776601683795	0.0	2
914	3108	3359	3111	3360	3111	3360	3.1622776601683795	3.1622776601683795	0.0	2
914	3108	3359	3111	3360	3111	3360	3.1622776601683795	3.1622776601683795	0.0	2
914	3108	3359	3111	3360	3111	3360	3.1622776601683795	3.1622776601683795	0.0	2
914	3108	3359	3111	3360	3111	3360	3.1622776601683795	3.1622776601683795	0.0	2
914	3108	3359	3111	3360	3111	3360	3.1622776601683795	3.1622776601683795	0.0	2
915	3111	3360	3116	3362	3116	3362	5.385164807134504	5.385164807134504	0.0	4
915	3111	3360	3116	3362	3116	3362	5.385164807134504	5.385164807134504	0.0	4
915	3111	3360	3116	3362	3116	3362	5.385164807134504	5.385164807134504	0.0	4
915	3111	3360	3116	3362	3116	3362	5.385164807134504	5.385164807134504	0.0	4
915	3111	3360	3116	3362	3116	3362	5.385164807134504	5.385164807134504	0.0	4
915	3111	3360	3116	3362	3116	3362	5.385164807134504	5.385164807134504	0.0	4
915	3111	3360	3116	3362	3116	3362	5.385164807134504	5.385164807134504	0.0	4
915	3111	3360	3116	3362	3116	3362	5.385164807134504	5.385164807134504	0.0	4
915	3111	3360	3116	3362	3116	3362	5.385164807134504	5.385164807134504	0.0	4
916	3116	3362	3123	3364	3123	3364	7.280109889280518	7.280109889280518	0.0	6
916	3116	3362	3123	3364	3123	3364	7.280109889280518	7.280109889280518	0.0	6
916	3116	3362	3123	3364	3123	3364	7.280109889280518	7.280109889280518	0.0	6
916	3116	3362	3123	3364	3123	3364	7.280109889280518	7.280109889280518	0.0	6
916	3116	3362	3123	3364	3123	3364	7.280109889280518	7.280109889280518	0.0	6
916	3116	3362	3123	3364	3123	3364	7.280109889280518	7.280109889280518	0.0	6
916	3116	3362	3123	3364	3123	3364	7.280109889280518	7.280109889280518	0.0	6
916	3116	3362	3123	3364	3123	3364	7.280109889280518	7.280109889280518	0.0	6
916	3116	3362	3123	3364	3123	3364	7.280109889280518	7.280109889280518	0.0	6
917	3123	3364	3132	3366	3132	3366	9.219544457292887	9.219544457292887	0.0	8
917	3123	3364	3132	3366	3132	3366	9.219544457292887	9.219544457292887	0.0	8
917	3123	3364	3132	3366	3132	3366	9.219544457292887	9.219544457292887	0.0	8
917	3123	3364	3132	3366	3132	3366	9.219544457292887	9.219544457292887	0.0	8
917	3123	3364	3132	3366	3132	3366	9.219544457292887	9.219544457292887	0.0	8
917	3123	3364	3132	3366	3132	3366	9.219544457292887	9.219544457292887	0.0	8
917	3123	3364	3132	3366	3132	3366	9.219544457292887	9.219544457292887	0.0	8
917	3123	3364	3132	3366	3132	3366	9.219544457292887	9.219544457292887	0.0	8
917	3123	3364	3132	3366	3132	3366	9.219544457292887	9.219544457292887	0.0	8
918	3132	3366	3142	3369	3142	3369	10.44030650891055	10.44030650891055	0.0	9
918	3132	3366	3142	3369	3142	3369	10.44030650891055	10.44030650891055	0.0	9
918	3132	3366	3142	3369	3142	3369	10.44030650891055	10.44030650891055	0.0	9
918	3132	3366	3142	3369	3142	3369	10.44030650891055	10.44030650891055	0.0	9
918	3132	3366	3142	3369	3142	3369	10.44030650891055	10.44030650891055	0.0	9
918	3132	3366	3142	3369	3142	3369	10.44030650891055	10.44030650891055	0.0	9
918	3132	3366	3142	3369	3142	3369	10.44030650891055	10.44030650891055	0.0	9
918	3132	3366	3142	3369	3142	3369	10.44030650891055	10.44030650891055	0.0	9
918	3132	3366	3142	3369	3142	3369	10.44030650891055	10.44030650891055	0.0	9
919	3142	3369	3154	3373	3154	3373	12.649110640673518	12.649110640673518	0.0	11
919	3142	3369	3154	3373	3154	3373	12.649110640673518	12.649110640673518	0.0	11
919	3142	3369	3154	3373	3154	3373	12.649110640673518	12.649110640673518	0.0	11
919	3142	3369	3154	3373	3154	3373	12.649110640673518	12.649110640673518	0.0	11
919	3142	3369	3154	3373	3154	3373	12.649110640673518	12.649110640673518	0.0	11
919	3142	3369	3154	3373	3154	3373	12.649110640673518	12.649110640673518	0.0	11
919	3142	3369	3154	3373	3154	3373	12.649110640673518	12.649110640673518	0.0	11
919	3142	3369	3154	3373	3154	3373	12.649110640673518	12.649110640673518	0.0	11
919	3142	3369	3154	3373	3154	3373	12.649110640673518	12.649110640673518	0.0	11
920	3154	3373	3169	3377	3169	3377	15.524174696260024	15.524174696260024	0.0	13
920	3154	3373	3169	3377	3169	3377	15.524174696260024	15.524174696260024	0.0	13
920	3154	3373	3169	3377	3169	3377	15.524174696260024	15.524174696260024	0.0	13
920	3154	3373	3169	3377	3169	3377	15.524174696260024	15.524174696260024	0.0	13
920	3154	3373	3169	3377	3169	3377	15.524174696260024	15.524174696260024	0.0	13
920	3154	3373	3169	3377	3169	3377	15.524174696260024	15.524174696260024	0.0	13
920	3154	3373	3169	3377	3169	3377	15.524174696260024	15.524174696260024	0.0	13
920	3154	3373	3169	3377	3169	3377	15.524174696260024	15.524174696260024	0.0	13
920	3154	3373	3169	3377	3169	3377	15.524174696260024	15.524174696260024	0.0	13
921	3169	3377	3183	3381	3183	3381	14.560219778561036	14.560219778561036	0.0	15
921	3169	3377	3183	3381	3183	3381	14.560219778561036	14.560219778561036	0.0	15
921	3169	3377	3183	3381	3183	3381	14.560219778561036	14.560219778561036	0.0	15
921	3169	3377	3183	3381	3183	3381	14.560219778561036	14.560219778561036	0.0	15
921	3169	3377	3183	3381	3183	3381	14.560219778561036	14.560219778561036	0.0	15
921	3169	3377	3183	3381	3183	3381	14.560219778561036	14.560219778561036	0.0	15
921	3169	3377	3183	3381	3183	3381	14.560219778561036	14.560219778561036	0.0	15
921	3169	3377	3183	3381	3183	3381	14.560219778561036	14.560219778561036	0.0	15
921	3169	3377	3183	3381	3183	3381	14.560219778561036	14.560219778561036	0.0	15
922	3183	3381	3198	3385	3198	3385	15.524174696260024	15.524174696260024	0.0	15
922	3183	3381	3198	3385	3198	3385	15.524174696260024	15.524174696260024	0.0	15
922	3183	3381	3198	3385	3198	3385	15.524174696260024	15.524174696260024	0.0	15
922	3183	3381	3198	3385	3198	3385	15.524174696260024	15.524174696260024	0.0	15
922	3183	3381	3198	3385	3198	3385	15.524174696260024	15.524174696260024	0.0	15
922	3183	3381	3198	3385	3198	3385	15.524174696260024	15.524174696260024	0.0	15
922	3183	3381	3198	3385	3198	3385	15.524174696260024	15.524174696260024	0.0	15
922	3183	3381	3198	3385	3198	3385	15.524174696260024	15.524174696260024	0.0	15
922	3183	3381	3198	3385	3198	3385	15.524174696260024	15.524174696260024	0.0	15
923	3198	3385	3213	3389	3213	3389	15.524174696260024	15.524174696260024	0.0	15
923	3198	3385	3213	3389	3213	3389	15.524174696260024	15.524174696260024	0.0	15
923	3198	3385	3213	3389	3213	3389	15.524174696260024	15.524174696260024	0.0	15
923	3198	3385	3213	3389	3213	3389	15.524174696260024	15.524174696260024	0.0	15
923	3198	3385	3213	3389	3213	3389	15.524174696260024	15.524174696260024	0.0	15
923	3198	3385	3213	3389	3213	3389	15.524174696260024	15.524174696260024	0.0	15
923	3198	3385	3213	3389	3213	3389	15.524174696260024	15.524174696260024	0.0	15
923	3198	3385	3213	3389	3213	3389	15.524174696260024	15.524174696260024	0.0	15
923	3198	3385	3213	3389	3213	3389	15.524174696260024	15.524174696260024	0.0	15
924	3213	3389	3227	3393	3227	3393	14.560219778561036	14.560219778561036	0.0	15
924	3213	3389	3227	3393	3227	3393	14.560219778561036	14.560219778561036	0.0	15
924	3213	3389	3227	3393	3227	3393	14.560219778561036	14.560219778561036	0.0	15
924	3213	3389	3227	3393	3227	3393	14.560219778561036	14.560219778561036	0.0	15
924	3213	3389	3227	3393	3227	3393	14.560219778561036	14.560219778561036	0.0	15
924	3213	3389	3227	3393	3227	3393	14.560219778561036	14.560219778561036	0.0	15
924	3213	3389	3227	3393	3227	3393	14.560219778561036	14.560219778561036	0.0	15
924	3213	3389	3227	3393	3227	3393	14.560219778561036	14.560219778561036	0.0	15
924	3213	3389	3227	3393	3227	3393	14.560219778561036	14.560219778561036	0.0	15
925	3227	3393	3242	3397	3242	3397	15.524174696260024	15.524174696260024	0.0	15
925	3227	3393	3242	3397	3242	3397	15.524174696260024	15.524174696260024	0.0	15
925	3227	3393	3242	3397	3242	3397	15.524174696260024	15.524174696260024	0.0	15
925	3227	3393	3242	3397	3242	3397	15.524174696260024	15.524174696260024	0.0	15
925	3227	3393	3242	3397	3242	3397	15.524174696260024	15.524174696260024	0.0	15
925	3227	3393	3242	3397	3242	3397	15.524174696260024	15.524174696260024	0.0	15
925	3227	3393	3242	3397	3242	3397	15.524174696260024	15.524174696260024	0.0	15
925	3227	3393	3242	3397	3242	3397	15.524174696260024	15.524174696260024	0.0	15
925	3227	3393	3242	3397	3242	3397	15.524174696260024	15.524174696260024	0.0	15
926	3242	3397	3257	3401	3257	3401	15.524174696260024	15.524174696260024	0.0	15
926	3242	3397	3257	3401	3257	3401	15.524174696260024	15.524174696260024	0.0	15
926	3242	3397	3257	3401	3257	3401	15.524174696260024	15.524174696260024	0.0	15
926	3242	3397	3257	3401	3257	3401	15.524174696260024	15.524174696260024	0.0	15
926	3242	3397	3257	3401	3257	3401	15.524174696260024	15.524174696260024	0.0	15
926	3242	3397	3257	3401	3257	3401	15.524174696260024	15.524174696260024	0.0	15
926	3242	3397	3257	3401	3257	3401	15.524174696260024	15.524174696260024	0.0	15
926	3242	3397	3257	3401	3257	3401	15.524174696260024	15.524174696260024	0.0	15
926	3242	3397	3257	3401	3257	3401	15.524174696260024	15.524174696260024	0.0	15
927	3257	3401	3272	3404	3272	3404	15.297058540778355	15.297058540778355	0.0	15
927	3257	3401	3272	3404	3272	3404	15.297058540778355	15.297058540778355	0.0	15
927	3257	3401	3272	3404	3272	3404	15.297058540778355	15.297058540778355	0.0	15
927	3257	3401	3272	3404	3272	3404	15.297058540778355	15.297058540778355	0.0	15
927	3257	3401	3272	3404	3272	3404	15.297058540778355	15.297058540778355	0.0	15
927	3257	3401	3272	3404	3272	3404	15.297058540778355	15.297058540778355	0.0	15
927	3257	3401	3272	3404	3272	3404	15.297058540778355	15.297058540778355	0.0	15
927	3257	3401	3272	3404	3272	3404	15.297058540778355	15.297058540778355	0.0	15
927	3257	3401	3272	3404	3272	3404	15.297058540778355	15.297058540778355	0.0	15
928	3272	3404	3287	3408	3287	3408	15.524174696260024	15.524174696260024	0.0	15
928	3272	3404	3287	3408	3287	3408	15.524174696260024	15.524174696260024	0.0	15
928	3272	3404	3287	3408	3287	3408	15.524174696260024	15.524174696260024	0.0	15
928	3272	3404	3287	3408	3287	3408	15.524174696260024	15.524174696260024	0.0	15
928	3272	3404	3287	3408	3287	3408	15.524174696260024	15.524174696260024	0.0	15
928	3272	3404	3287	3408	3287	3408	15.524174696260024	15.524174696260024	0.0	15
928	3272	3404	3287	3408	3287	3408	15.524174696260024	15.524174696260024	0.0	15
928	3272	3404	3287	3408	3287	3408	15.524174696260024	15.524174696260024	0.0	15
928	3272	3404	3287	3408	3287	3408	15.524174696260024	15.524174696260024	0.0	15
929	3287	3408	3302	3412	3302	3412	15.524174696260024	15.524174696260024	0.0	15
929	3287	3408	3302	3412	3302	3412	15.524174696260024	15.524174696260024	0.0	15
929	3287	3408	3302	3412	3302	3412	15.524174696260024	15.524174696260024	0.0	15
929	3287	3408	3302	3412	3302	3412	15.524174696260024	15.524174696260024	0.0	15
929	3287	3408	3302	3412	3302	3412	15.524174696260024	15.524174696260024	0.0	15
929	3287	3408	3302	3412	3302	3412	15.524174696260024	15.524174696260024	0.0	15
929	3287	3408	3302	3412	3302	3412	15.524174696260024	15.524174696260024	0.0	15
929	3287	3408	3302	3412	3302	3412	15.524174696260024	15.524174696260024	0.0	15
929	3287	3408	3302	3412	3302	3412	15.524174696260024	15.524174696260024	0.0	15
930	3302	3412	3316	3416	3316	3416	14.560219778561036	14.560219778561036	0.0	15
930	3302	3412	3316	3416	3316	3416	14.560219778561036	14.560219778561036	0.0	15
930	3302	3412	3316	3416	3316	3416	14.560219778561036	14.560219778561036	0.0	15
930	3302	3412	3316	3416	3316	3416	14.560219778561036	14.560219778561036	0.0	15
930	3302	3412	3316	3416	3316	3416	14.560219778561036	14.560219778561036	0.0	15
930	3302	3412	3316	3416	3316	3416	14.560219778561036	14.560219778561036	0.0	15
930	3302	3412	3316	3416	3316	3416	14.560219778561036	14.560219778561036	0.0	15
930	3302	3412	3316	3416	3316	3416	14.560219778561036	14.560219778561036	0.0	15
930	3302	3412	3316	3416	3316	3416	14.560219778561036	14.560219778561036	0.0	15
1615	6090	4274	6097	4266	6097	4266	10.63014581273465	10.63014581273465	0.0	10
1615	6090	4274	6097	4266	6097	4266	10.63014581273465	10.63014581273465	0.0	10
1615	6090	4274	6097	4266	6097	4266	10.63014581273465	10.63014581273465	0.0	10
1615	6090	4274	6097	4266	6097	4266	10.63014581273465	10.63014581273465	0.0	10
1615	6090	4274	6097	4266	6097	4266	10.63014581273465	10.63014581273465	0.0	10
1615	6090	4274	6097	4266	6097	4266	10.63014581273465	10.63014581273465	0.0	10
1615	6090	4274	6097	4266	6097	4266	10.63014581273465	10.63014581273465	0.0	10
1615	6090	4274	6097	4266	6097	4266	10.63014581273465	10.63014581273465	0.0	10
1615	6090	4274	6097	4266	6097	4266	10.63014581273465	10.63014581273465	0.0	10
