920	7203	4250	7189	4254	7189	4254	14.560219778561036	14.560219778561036	0.0	13
920	7203	4250	7189	4254	7189	4254	14.560219778561036	14.560219778561036	0.0	13
920	7203	4250	7189	4254	7189	4254	14.560219778561036	14.560219778561036	0.0	13
920	7203	4250	7189	4254	7189	4254	14.560219778561036	14.560219778561036	0.0	13
920	7203	4250	7189	4254	7189	4254	14.560219778561036	14.560219778561036	0.0	13
920	7203	4250	7189	4254	7189	4254	14.560219778561036	14.560219778561036	0.0	13
921	7189	4254	7178	4257	7178	4257	11.40175425099138	11.40175425099138	0.0	13
921	7189	4254	7178	4257	7178	4257	11.40175425099138	11.40175425099138	0.0	13
921	7189	4254	7178	4257	7178	4257	11.40175425099138	11.40175425099138	0.0	13
921	7189	4254	7178	4257	7178	4257	11.40175425099138	11.40175425099138	0.0	13
921	7189	4254	7178	4257	7178	4257	11.40175425099138	11.40175425099138	0.0	13
921	7189	4254	7178	4257	7178	4257	11.40175425099138	11.40175425099138	0.0	13
921	7189	4254	7178	4257	7178	4257	11.40175425099138	11.40175425099138	0.0	13
921	7189	4254	7178	4257	7178	4257	11.40175425099138	11.40175425099138	0.0	13
921	7189	4254	7178	4257	7178	4257	11.40175425099138	11.40175425099138	0.0	13
922	7178	4257	7170	4259	7170	4259	8.246211251235321	8.246211251235321	0.0	9
922	7178	4257	7170	4259	7170	4259	8.246211251235321	8.246211251235321	0.0	9
922	7178	4257	7170	4259	7170	4259	8.246211251235321	8.246211251235321	0.0	9
922	7178	4257	7170	4259	7170	4259	8.246211251235321	8.246211251235321	0.0	9
922	7178	4257	7170	4259	7170	4259	8.246211251235321	8.246211251235321	0.0	9
922	7178	4257	7170	4259	7170	4259	8.246211251235321	8.246211251235321	0.0	9
922	7178	4257	7170	4259	7170	4259	8.246211251235321	8.246211251235321	0.0	9
922	7178	4257	7170	4259	7170	4259	8.246211251235321	8.246211251235321	0.0	9
922	7178	4257	7170	4259	7170	4259	8.246211251235321	8.246211251235321	0.0	9
923	7170	4259	7165	4260	7165	4260	5.0990195135927845	5.0990195135927845	0.0	6
923	7170	4259	7165	4260	7165	4260	5.0990195135927845	5.0990195135927845	0.0	6
923	7170	4259	7165	4260	7165	4260	5.0990195135927845	5.0990195135927845	0.0	6
923	7170	4259	7165	4260	7165	4260	5.0990195135927845	5.0990195135927845	0.0	6
923	7170	4259	7165	4260	7165	4260	5.0990195135927845	5.0990195135927845	0.0	6
923	7170	4259	7165	4260	7165	4260	5.0990195135927845	5.0990195135927845	0.0	6
923	7170	4259	7165	4260	7165	4260	5.0990195135927845	5.0990195135927845	0.0	6
923	7170	4259	7165	4260	7165	4260	5.0990195135927845	5.0990195135927845	0.0	6
923	7170	4259	7165	4260	7165	4260	5.0990195135927845	5.0990195135927845	0.0	6
924	7165	4260	7162	4261	7162	4261	3.1622776601683795	3.1622776601683795	0.0	4
924	7165	4260	7162	4261	7162	4261	3.1622776601683795	3.1622776601683795	0.0	4
924	7165	4260	7162	4261	7162	4261	3.1622776601683795	3.1622776601683795	0.0	4
924	7165	4260	7162	4261	7162	4261	3.1622776601683795	3.1622776601683795	0.0	4
924	7165	4260	7162	4261	7162	4261	3.1622776601683795	3.1622776601683795	0.0	4
924	7165	4260	7162	4261	7162	4261	3.1622776601683795	3.1622776601683795	0.0	4
924	7165	4260	7162	4261	7162	4261	3.1622776601683795	3.1622776601683795	0.0	4
924	7165	4260	7162	4261	7162	4261	3.1622776601683795	3.1622776601683795	0.0	4
924	7165	4260	7162	4261	7162	4261	3.1622776601683795	3.1622776601683795	0.0	4
925	7162	4261	7162	4261	7162	4261	0.0	0.0	0.0	1
925	7162	4261	7162	4261	7162	4261	0.0	0.0	0.0	1
925	7162	4261	7162	4261	7162	4261	0.0	0.0	0.0	1
925	7162	4261	7162	4261	7162	4261	0.0	0.0	0.0	1
925	7162	4261	7162	4261	7162	4261	0.0	0.0	0.0	1
925	7162	4261	7162	4261	7162	4261	0.0	0.0	0.0	1
925	7162	4261	7162	4261	7162	4261	0.0	0.0	0.0	1
925	7162	4261	7162	4261	7162	4261	0.0	0.0	0.0	1
925	7162	4261	7162	4261	7162	4261	0.0	0.0	0.0	1
946	7160	4262	7157	4263	7157	4263	3.1622776601683795	3.1622776601683795	0.0	2
946	7160	4262	7157	4263	7157	4263	3.1622776601683795	3.1622776601683795	0.0	2
946	7160	4262	7157	4263	7157	4263	3.1622776601683795	3.1622776601683795	0.0	2
946	7160	4262	7157	4263	7157	4263	3.1622776601683795	3.1622776601683795	0.0	2
946	7160	4262	7157	4263	7157	4263	3.1622776601683795	3.1622776601683795	0.0	2
946	7160	4262	7157	4263	7157	4263	3.1622776601683795	3.1622776601683795	0.0	2
946	7160	4262	7157	4263	7157	4263	3.1622776601683795	3.1622776601683795	0.0	2
946	7160	4262	7157	4263	7157	4263	3.1622776601683795	3.1622776601683795	0.0	2
946	7160	4262	7157	4263	7157	4263	3.1622776601683795	3.1622776601683795	0.0	2
947	7157	4263	7152	4264	7152	4264	5.0990195135927845	5.0990195135927845	0.0	4
947	7157	4263	7152	4264	7152	4264	5.0990195135927845	5.0990195135927845	0.0	4
947	7157	4263	7152	4264	7152	4264	5.0990195135927845	5.0990195135927845	0.0	4
947	7157	4263	7152	4264	7152	4264	5.0990195135927845	5.0990195135927845	0.0	4
947	7157	4263	7152	4264	7152	4264	5.0990195135927845	5.0990195135927845	0.0	4
947	7157	4263	7152	4264	7152	4264	5.0990195135927845	5.0990195135927845	0.0	4
947	7157	4263	7152	4264	7152	4264	5.0990195135927845	5.0990195135927845	0.0	4
947	7157	4263	7152	4264	7152	4264	5.0990195135927845	5.0990195135927845	0.0	4
947	7157	4263	7152	4264	7152	4264	5.0990195135927845	5.0990195135927845	0.0	4
948	7152	4264	7145	4266	7145	4266	7.280109889280518	7.280109889280518	0.0	6
948	7152	4264	7145	4266	7145	4266	7.280109889280518	7.280109889280518	0.0	6
948	7152	4264	7145	4266	7145	4266	7.280109889280518	7.280109889280518	0.0	6
948	7152	4264	7145	4266	7145	4266	7.280109889280518	7.280109889280518	0.0	6
948	7152	4264	7145	4266	7145	4266	7.280109889280518	7.280109889280518	0.0	6
948	7152	4264	7145	4266	7145	4266	7.280109889280518	7.280109889280518	0.0	6
948	7152	4264	7145	4266	7145	4266	7.280109889280518	7.280109889280518	0.0	6
948	7152	4264	7145	4266	7145	4266	7.280109889280518	7.280109889280518	0.0	6
948	7152	4264	7145	4266	7145	4266	7.280109889280518	7.280109889280518	0.0	6
949	7145	4266	7137	4269	7137	4269	8.54400374531753	8.54400374531753	0.0	7
949	7145	4266	7137	4269	7137	4269	8.54400374531753	8.54400374531753	0.0	7
949	7145	4266	7137	4269	7137	4269	8.54400374531753	8.54400374531753	0.0	7
949	7145	4266	7137	4269	7137	4269	8.54400374531753	8.54400374531753	0.0	7
949	7145	4266	7137	4269	7137	4269	8.54400374531753	8.54400374531753	0.0	7
949	7145	4266	7137	4269	7137	4269	8.54400374531753	8.54400374531753	0.0	7
949	7145	4266	7137	4269	7137	4269	8.54400374531753	8.54400374531753	0.0	7
949	7145	4266	7137	4269	7137	4269	8.54400374531753	8.54400374531753	0.0	7
949	7145	4266	7137	4269	7137	4269	8.54400374531753	8.54400374531753	0.0	7
950	7137	4269	7126	4272	7126	4272	11.40175425099138	11.40175425099138	0.0	9
950	7137	4269	7126	4272	7126	4272	11.40175425099138	11.40175425099138	0.0	9
950	7137	4269	7126	4272	7126	4272	11.40175425099138	11.40175425099138	0.0	9
950	7137	4269	7126	4272	7126	4272	11.40175425099138	11.40175425099138	0.0	9
950	7137	4269	7126	4272	7126	4272	11.40175425099138	11.40175425099138	0.0	9
950	7137	4269	7126	4272	7126	4272	11.40175425099138	11.40175425099138	0.0	9
950	7137	4269	7126	4272	7126	4272	11.40175425099138	11.40175425099138	0.0	9
950	7137	4269	7126	4272	7126	4272	11.40175425099138	11.40175425099138	0.0	9
950	7137	4269	7126	4272	7126	4272	11.40175425099138	11.40175425099138	0.0	9
951	7126	4272	7114	4275	7114	4275	12.36931687685298	12.36931687685298	0.0	11
951	7126	4272	7114	4275	7114	4275	12.36931687685298	12.36931687685298	0.0	11
951	7126	4272	7114	4275	7114	4275	12.36931687685298	12.36931687685298	0.0	11
951	7126	4272	7114	4275	7114	4275	12.36931687685298	12.36931687685298	0.0	11
951	7126	4272	7114	4275	7114	4275	12.36931687685298	12.36931687685298	0.0	11
951	7126	4272	7114	4275	7114	4275	12.36931687685298	12.36931687685298	0.0	11
951	7126	4272	7114	4275	7114	4275	12.36931687685298	12.36931687685298	0.0	11
951	7126	4272	7114	4275	7114	4275	12.36931687685298	12.36931687685298	0.0	11
951	7126	4272	7114	4275	7114	4275	12.36931687685298	12.36931687685298	0.0	11
952	7114	4275	7101	4279	7101	4279	13.601470508735444	13.601470508735444	0.0	13
952	7114	4275	7101	4279	7101	4279	13.601470508735444	13.601470508735444	0.0	13
952	7114	4275	7101	4279	7101	4279	13.601470508735444	13.601470508735444	0.0	13
952	7114	4275	7101	4279	7101	4279	13.601470508735444	13.601470508735444	0.0	13
952	7114	4275	7101	4279	7101	4279	13.601470508735444	13.601470508735444	0.0	13
952	7114	4275	7101	4279	7101	4279	13.601470508735444	13.601470508735444	0.0	13
952	7114	4275	7101	4279	7101	4279	13.601470508735444	13.601470508735444	0.0	13
952	7114	4275	7101	4279	7101	4279	13.601470508735444	13.601470508735444	0.0	13
952	7114	4275	7101	4279	7101	4279	13.601470508735444	13.601470508735444	0.0	13
953	7101	4279	7087	4283	7087	4283	14.560219778561036	14.560219778561036	0.0	13
953	7101	4279	7087	4283	7087	4283	14.560219778561036	14.560219778561036	0.0	13
953	7101	4279	7087	4283	7087	4283	14.560219778561036	14.560219778561036	0.0	13
953	7101	4279	7087	4283	7087	4283	14.560219778561036	14.560219778561036	0.0	13
953	7101	4279	7087	4283	7087	4283	14.560219778561036	14.560219778561036	0.0	13
953	7101	4279	7087	4283	7087	4283	14.560219778561036	14.560219778561036	0.0	13
953	7101	4279	7087	4283	7087	4283	14.560219778561036	14.560219778561036	0.0	13
953	7101	4279	7087	4283	7087	4283	14.560219778561036	14.560219778561036	0.0	13
953	7101	4279	7087	4283	7087	4283	14.560219778561036	14.560219778561036	0.0	13
954	7087	4283	7073	4287	7073	4287	14.560219778561036	14.560219778561036	0.0	13
954	7087	4283	7073	4287	7073	4287	14.560219778561036	14.560219778561036	0.0	13
954	7087	4283	7073	4287	7073	4287	14.560219778561036	14.560219778561036	0.0	13
954	7087	4283	7073	4287	7073	4287	14.560219778561036	14.560219778561036	0.0	13
954	7087	4283	7073	4287	7073	4287	14.560219778561036	14.560219778561036	0.0	13
954	7087	4283	7073	4287	7073	4287	14.560219778561036	14.560219778561036	0.0	13
954	7087	4283	7073	4287	7073	4287	14.560219778561036	14.560219778561036	0.0	13
954	7087	4283	7073	4287	7073	4287	14.560219778561036	14.560219778561036	0.0	13
954	7087	4283	7073	4287	7073	4287	14.560219778561036	14.560219778561036	0.0	13
955	7073	4287	7060	4290	7060	4290	13.341664064126334	13.341664064126334	0.0	13
955	7073	4287	7060	4290	7060	4290	13.341664064126334	13.341664064126334	0.0	13
955	7073	4287	7060	4290	7060	4290	13.341664064126334	13.341664064126334	0.0	13
955	7073	4287	7060	4290	7060	4290	13.341664064126334	13.341664064126334	0.0	13
955	7073	4287	7060	4290	7060	4290	13.341664064126334	13.341664064126334	0.0	13
955	7073	4287	7060	4290	7060	4290	13.341664064126334	13.341664064126334	0.0	13
955	7073	4287	7060	4290	7060	4290	13.341664064126334	13.341664064126334	0.0	13
955	7073	4287	7060	4290	7060	4290	13.341664064126334	13.341664064126334	0.0	13
955	7073	4287	7060	4290	7060	4290	13.341664064126334	13.341664064126334	0.0	13
1123	6996	4743	7000	4754	7000	4754	11.704699910719626	11.704699910719626	0.0	11
1123	6996	4743	7000	4754	7000	4754	11.704699910719626	11.704699910719626	0.0	11
1123	6996	4743	7000	4754	7000	4754	11.704699910719626	11.704699910719626	0.0	11
1123	6996	4743	7000	4754	7000	4754	11.704699910719626	11.704699910719626	0.0	11
1123	6996	4743	7000	4754	7000	4754	11.704699910719626	11.704699910719626	0.0	11
1123	6996	4743	7000	4754	7000	4754	11.704699910719626	11.704699910719626	0.0	11
1123	6996	4743	7000	4754	7000	4754	11.704699910719626	11.704699910719626	0.0	11
1123	6996	4743	7000	4754	7000	4754	11.704699910719626	11.704699910719626	0.0	11
1123	6996	4743	7000	4754	7000	4754	11.704699910719626	11.704699910719626	0.0	11
1124	7000	4754	7004	4764	7004	4764	10.770329614269007	10.770329614269007	0.0	11
1124	7000	4754	7004	4764	7004	4764	10.770329614269007	10.770329614269007	0.0	11
1124	7000	4754	7004	4764	7004	4764	10.770329614269007	10.770329614269007	0.0	11
1124	7000	4754	7004	4764	7004	4764	10.770329614269007	10.770329614269007	0.0	11
1124	7000	4754	7004	4764	7004	4764	10.770329614269007	10.770329614269007	0.0	11
1124	7000	4754	7004	4764	7004	4764	10.770329614269007	10.770329614269007	0.0	11
1124	7000	4754	7004	4764	7004	4764	10.770329614269007	10.770329614269007	0.0	11
1124	7000	4754	7004	4764	7004	4764	10.770329614269007	10.770329614269007	0.0	11
1124	7000	4754	7004	4764	7004	4764	10.770329614269007	10.770329614269007	0.0	11
1125	7004	4764	7002	4778	7002	4778	14.142135623730951	14.142135623730951	0.0	11
1125	7004	4764	7002	4778	7002	4778	14.142135623730951	14.142135623730951	0.0	11
1125	7004	4764	7002	4778	7002	4778	14.142135623730951	14.142135623730951	0.0	11
1125	7004	4764	7002	4778	7002	4778	14.142135623730951	14.142135623730951	0.0	11
1125	7004	4764	7002	4778	7002	4778	14.142135623730951	14.142135623730951	0.0	11
1125	7004	4764	7002	4778	7002	4778	14.142135623730951	14.142135623730951	0.0	11
1125	7004	4764	7002	4778	7002	4778	14.142135623730951	14.142135623730951	0.0	11
1125	7004	4764	7002	4778	7002	4778	14.142135623730951	14.142135623730951	0.0	11
1125	7004	4764	7002	4778	7002	4778	14.142135623730951	14.142135623730951	0.0	11
1126	7002	4778	7007	4790	7007	4790	13.0	13.0	0.0	12
1126	7002	4778	7007	4790	7007	4790	13.0	13.0	0.0	12
1126	7002	4778	7007	4790	7007	4790	13.0	13.0	0.0	12
1126	7002	4778	7007	4790	7007	4790	13.0	13.0	0.0	12
1126	7002	4778	7007	4790	7007	4790	13.0	13.0	0.0	12
1126	7002	4778	7007	4790	7007	4790	13.0	13.0	0.0	12
1126	7002	4778	7007	4790	7007	4790	13.0	13.0	0.0	12
1126	7002	4778	7007	4790	7007	4790	13.0	13.0	0.0	12
1126	7002	4778	7007	4790	7007	4790	13.0	13.0	0.0	12
1127	7007	4790	7013	4803	7013	4803	14.317821063276353	14.317821063276353	0.0	14
1127	7007	4790	7013	4803	7013	4803	14.317821063276353	14.317821063276353	0.0	14
1127	7007	4790	7013	4803	7013	4803	14.317821063276353	14.317821063276353	0.0	14
1127	7007	4790	7013	4803	7013	4803	14.317821063276353	14.317821063276353	0.0	14
1127	7007	4790	7013	4803	7013	4803	14.317821063276353	14.317821063276353	0.0	14
1127	7007	4790	7013	4803	7013	4803	14.317821063276353	14.317821063276353	0.0	14
1127	7007	4790	7013	4803	7013	4803	14.317821063276353	14.317821063276353	0.0	14
1127	7007	4790	7013	4803	7013	4803	14.317821063276353	14.317821063276353	0.0	14
1127	7007	4790	7013	4803	7013	4803	14.317821063276353	14.317821063276353	0.0	14
1128	7013	4803	7018	4816	7018	4816	13.92838827718412	13.92838827718412	0.0	13
1128	7013	4803	7018	4816	7018	4816	13.92838827718412	13.92838827718412	0.0	13
1128	7013	4803	7018	4816	7018	4816	13.92838827718412	13.92838827718412	0.0	13
1128	7013	4803	7018	4816	7018	4816	13.92838827718412	13.92838827718412	0.0	13
1128	7013	4803	7018	4816	7018	4816	13.92838827718412	13.92838827718412	0.0	13
1128	7013	4803	7018	4816	7018	4816	13.92838827718412	13.92838827718412	0.0	13
1128	7013	4803	7018	4816	7018	4816	13.92838827718412	13.92838827718412	0.0	13
1128	7013	4803	7018	4816	7018	4816	13.92838827718412	13.92838827718412	0.0	13
1128	7013	4803	7018	4816	7018	4816	13.92838827718412	13.92838827718412	0.0	13
1129	7018	4816	7023	4829	7023	4829	13.92838827718412	13.92838827718412	0.0	13
1129	7018	4816	7023	4829	7023	4829	13.92838827718412	13.92838827718412	0.0	13
1129	7018	4816	7023	4829	7023	4829	13.92838827718412	13.92838827718412	0.0	13
1129	7018	4816	7023	4829	7023	4829	13.92838827718412	13.92838827718412	0.0	13
1129	7018	4816	7023	4829	7023	4829	13.92838827718412	13.92838827718412	0.0	13
1129	7018	4816	7023	4829	7023	4829	13.92838827718412	13.92838827718412	0.0	13
1129	7018	4816	7023	4829	7023	4829	13.92838827718412	13.92838827718412	0.0	13
1129	7018	4816	7023	4829	7023	4829	13.92838827718412	13.92838827718412	0.0	13
1129	7018	4816	7023	4829	7023	4829	13.92838827718412	13.92838827718412	0.0	13
1130	7023	4829	7029	4842	7029	4842	14.317821063276353	14.317821063276353	0.0	13
1130	7023	4829	7029	4842	7029	4842	14.317821063276353	14.317821063276353	0.0	13
1130	7023	4829	7029	4842	7029	4842	14.317821063276353	14.317821063276353	0.0	13
