0	10497	3592	4	0	1.6366E7
0	10497	3592	4	0	1.6367E7
0	10497	3592	4	0	1.6368E7
0	10497	3592	4	0	1.6369E7
0	10497	3591	4	2	1.637E7
0	10495	3589	4	4	1.6371E7
0	10492	3584	4	6	1.6372E7
0	10488	3578	4	8	1.6373E7
0	10483	3571	4	8	1.6374E7
0	10479	3566	4	5	1.6375E7
0	10477	3563	4	3	1.6376E7
0	10472	3561	4	6	1.6377E7
0	10466	3564	5	7	1.6378E7
0	10459	3569	6	9	1.6379E7
0	10450	3575	6	11	1.638E7
0	10439	3582	6	13	1.6381E7
0	10428	3589	6	13	1.6382E7
0	10416	3597	6	14	1.6383E7
0	10404	3605	6	13	1.6384E7
0	10393	3612	6	12	1.6385E7
0	10384	3618	6	9	1.6386E7
0	10378	3623	6	6	1.6387E7
0	10373	3625	6	3	1.6388E7
0	10370	3628	6	5	1.6389E7
0	10368	3634	6	7	1.639E7
0	10367	3642	7	8	1.6391E7
0	10366	3652	7	10	1.6392E7
0	10365	3664	7	12	1.6393E7
0	10363	3677	7	13	1.6394E7
0	10361	3691	7	14	1.6395E7
0	10359	3705	7	13	1.6396E7
0	10358	3719	7	14	1.6397E7
0	10362	3732	7	13	1.6398E7
0	10366	3746	7	14	1.6399E7
0	10370	3759	7	13	1.64E7
0	10374	3772	7	13	1.6401E7
0	10379	3786	7	13	1.6402E7
0	10382	3797	7	10	1.6403E7
0	10385	3805	7	7	1.6404E7
0	10386	3810	7	4	1.6405E7
0	10387	3814	7	4	1.6406E7
0	10388	3820	7	6	1.6407E7
0	10380	3823	6	9	1.6408E7
0	10371	3827	6	11	1.6409E7
0	10360	3831	5	13	1.641E7
0	10346	3835	5	13	1.6411E7
0	10335	3839	5	10	1.6412E7
0	10327	3842	5	7	1.6413E7
0	10321	3844	5	4	1.6414E7
0	10317	3845	5	2	1.6415E7
0	10317	3845	5	0	1.6416E7
0	10317	3845	5	0	1.6417E7
0	10317	3845	5	0	1.6418E7
0	10317	3845	5	0	1.6419E7
0	10317	3845	5	0	1.642E7
0	10317	3845	5	0	1.6421E7
0	10317	3845	5	0	1.6422E7
0	10317	3845	5	0	1.6423E7
0	10317	3845	5	0	1.6424E7
0	10317	3845	5	0	1.6425E7
0	10317	3845	5	0	1.6426E7
0	10317	3845	5	0	1.6427E7
0	10317	3845	5	0	1.6428E7
0	10317	3845	5	0	1.6429E7
0	10317	3845	5	0	1.643E7
0	10317	3845	5	0	1.6431E7
0	10317	3845	5	0	1.6432E7
0	10317	3845	5	0	1.6433E7
0	10317	3845	5	0	1.6434E7
0	10317	3845	5	0	1.6435E7
0	10316	3845	5	2	1.6436E7
0	10313	3846	5	4	1.6437E7
0	10308	3848	5	6	1.6438E7
0	10301	3850	5	8	1.6439E7
0	10293	3853	5	9	1.644E7
0	10282	3856	5	11	1.6441E7
0	10270	3860	5	13	1.6442E7
0	10257	3864	5	14	1.6443E7
0	10244	3868	5	13	1.6444E7
0	10230	3872	5	13	1.6445E7
0	10217	3876	5	13	1.6446E7
0	10204	3881	5	13	1.6447E7
0	10190	3885	5	14	1.6448E7
0	10177	3889	5	14	1.6449E7
0	10164	3893	5	11	1.645E7
0	10155	3896	5	8	1.6451E7
0	10148	3898	5	5	1.6452E7
0	10144	3899	5	3	1.6453E7
0	10142	3900	5	1	1.6454E7
0	10141	3900	5	0	1.6455E7
0	10140	3900	5	0	1.6456E7
0	10140	3900	5	0	1.6457E7
0	10140	3900	5	0	1.6458E7
0	10140	3900	5	0	1.6459E7
0	10140	3900	5	0	1.646E7
0	10140	3900	5	0	1.6461E7
0	10140	3900	5	0	1.6462E7
0	10140	3900	5	0	1.6463E7
0	10140	3900	5	0	1.6464E7
0	10140	3900	5	0	1.6465E7
0	10140	3900	5	0	1.6466E7
0	10140	3900	5	0	1.6467E7
0	10140	3900	5	0	1.6468E7
0	10140	3900	5	0	1.6469E7
0	10140	3900	5	0	1.647E7
0	10140	3900	5	0	1.6471E7
0	10140	3900	5	0	1.6472E7
0	10140	3900	5	0	1.6473E7
0	10140	3900	5	0	1.6474E7
0	10140	3900	5	0	1.6475E7
0	10140	3900	5	0	1.6476E7
0	10140	3900	5	0	1.6477E7
0	10140	3900	5	0	1.6478E7
0	10140	3900	5	0	1.6479E7
0	10140	3900	5	0	1.648E7
0	10140	3900	5	0	1.6481E7
0	10139	3901	5	2	1.6482E7
0	10135	3902	5	4	1.6483E7
0	10130	3904	5	6	1.6484E7
0	10123	3906	5	8	1.6485E7
0	10114	3909	5	10	1.6486E7
0	10103	3913	5	12	1.6487E7
0	10091	3918	5	14	1.6488E7
0	10077	3922	5	14	1.6489E7
0	10064	3927	5	13	1.649E7
0	10051	3931	5	13	1.6491E7
0	10038	3935	5	14	1.6492E7
0	10024	3940	5	13	1.6493E7
0	10014	3943	5	9	1.6494E7
0	10006	3946	5	6	1.6495E7
0	10001	3948	5	4	1.6496E7
0	9998	3949	5	1	1.6497E7
0	9998	3949	5	0	1.6498E7
0	9998	3949	5	0	1.6499E7
0	9998	3949	5	0	1.65E7
0	9998	3949	5	0	1.6501E7
0	9998	3949	5	0	1.6502E7
0	9998	3949	5	0	1.6503E7
0	9998	3949	5	0	1.6504E7
0	9998	3949	5	0	1.6505E7
0	9998	3949	5	0	1.6506E7
0	9998	3949	5	0	1.6507E7
0	9998	3949	5	0	1.6508E7
0	9998	3949	5	0	1.6509E7
0	9998	3949	5	0	1.651E7
0	9998	3949	5	0	1.6511E7
0	9998	3949	5	0	1.6512E7
0	9998	3949	5	0	1.6513E7
0	9998	3949	5	0	1.6514E7
0	9998	3949	5	0	1.6515E7
0	9998	3949	5	0	1.6516E7
0	9998	3949	5	0	1.6517E7
0	9996	3949	5	2	1.6518E7
0	9993	3950	5	4	1.6519E7
0	9988	3952	5	6	1.652E7
0	9981	3954	5	8	1.6521E7
0	9972	3957	5	10	1.6522E7
0	9962	3961	5	12	1.6523E7
0	9949	3965	5	13	1.6524E7
0	9936	3969	5	14	1.6525E7
0	9922	3973	5	13	1.6526E7
0	9909	3977	5	13	1.6527E7
0	9896	3982	5	13	1.6528E7
0	9882	3986	5	13	1.6529E7
0	9869	3990	5	13	1.653E7
0	9856	3993	5	13	1.6531E7
0	9851	3980	3	13	1.6532E7
0	9847	3967	3	14	1.6533E7
0	9843	3955	3	11	1.6534E7
0	9841	3946	3	7	1.6535E7
0	9839	3940	3	5	1.6536E7
0	9839	3936	3	2	1.6537E7
0	9838	3935	3	0	1.6538E7
0	9838	3935	3	0	1.6539E7
0	9838	3935	3	0	1.654E7
0	9838	3935	3	0	1.6541E7
0	9838	3935	3	0	1.6542E7
0	9838	3935	3	0	1.6543E7
0	9838	3935	3	0	1.6544E7
0	9838	3935	3	0	1.6545E7
0	9838	3935	3	0	1.6546E7
0	9838	3935	3	0	1.6547E7
0	9838	3935	3	0	1.6548E7
0	9838	3935	3	0	1.6549E7
0	9838	3935	3	0	1.655E7
0	9838	3935	3	0	1.6551E7
0	9838	3935	3	0	1.6552E7
0	9838	3935	3	0	1.6553E7
0	9838	3935	3	0	1.6554E7
0	9838	3935	3	0	1.6555E7
0	9838	3935	3	0	1.6556E7
0	9838	3935	3	0	1.6557E7
0	9838	3934	3	1	1.6558E7
0	9838	3931	3	3	1.6559E7
0	9838	3927	3	5	1.656E7
0	9838	3920	3	7	1.6561E7
0	9838	3911	3	9	1.6562E7
0	9838	3901	3	11	1.6563E7
0	9839	3888	3	13	1.6564E7
0	9839	3874	3	14	1.6565E7
0	9838	3861	3	13	1.6566E7
0	9834	3847	3	13	1.6567E7
0	9829	3834	3	13	1.6568E7
0	9825	3821	3	13	1.6569E7
0	9820	3808	3	14	1.657E7
0	9816	3794	3	13	1.6571E7
0	9811	3781	3	14	1.6572E7
0	9803	3770	4	13	1.6573E7
0	9794	3759	4	14	1.6574E7
0	9784	3750	4	13	1.6575E7
0	9777	3740	4	10	1.6576E7
0	9772	3732	4	7	1.6577E7
0	9770	3727	4	4	1.6578E7
0	9768	3724	4	2	1.6579E7
0	9768	3723	4	0	1.658E7
0	9768	3723	4	0	1.6581E7
0	9768	3723	4	0	1.6582E7
0	9768	3723	4	0	1.6583E7
0	9768	3723	4	0	1.6584E7
0	9768	3723	4	0	1.6585E7
0	9768	3723	4	0	1.6586E7
0	9768	3723	4	0	1.6587E7
0	9768	3723	4	0	1.6588E7
0	9768	3723	4	0	1.6589E7
0	9768	3723	4	0	1.659E7
0	9768	3723	4	0	1.6591E7
0	9768	3723	4	0	1.6592E7
0	9768	3723	4	0	1.6593E7
0	9768	3723	4	0	1.6594E7
0	9768	3723	4	0	1.6595E7
0	9768	3723	4	0	1.6596E7
0	9768	3723	4	0	1.6597E7
0	9768	3723	4	0	1.6598E7
0	9768	3723	4	0	1.6599E7
0	9767	3722	4	2	1.66E7
0	9766	3719	4	3	1.6601E7
0	9765	3714	3	5	1.6602E7
0	9762	3708	3	8	1.6603E7
0	9758	3700	4	9	1.6604E7
0	9749	3693	4	12	1.6605E7
0	9736	3694	5	14	1.6606E7
0	9723	3699	6	13	1.6607E7
0	9710	3704	6	14	1.6608E7
0	9698	3710	6	13	1.6609E7
0	9685	3715	5	13	1.661E7
0	9672	3720	5	14	1.6611E7
0	9658	3725	5	14	1.6612E7
0	9645	3730	5	14	1.6613E7
0	9632	3734	5	13	1.6614E7
0	9619	3740	5	13	1.6615E7
0	9606	3745	5	14	1.6616E7
0	9593	3750	6	14	1.6617E7
0	9580	3756	6	13	1.6618E7
0	9568	3762	6	14	1.6619E7
0	9555	3768	6	13	1.662E7
0	9543	3774	6	13	1.6621E7
0	9530	3780	6	14	1.6622E7
0	9518	3787	6	13	1.6623E7
0	9507	3793	6	10	1.6624E7
0	9499	3797	6	7	1.6625E7
0	9493	3800	6	5	1.6626E7
0	9490	3802	6	2	1.6627E7
0	9489	3803	6	0	1.6628E7
0	9489	3803	6	0	1.6629E7
0	9489	3803	6	0	1.663E7
0	9489	3803	6	0	1.6631E7
0	9489	3803	6	0	1.6632E7
0	9489	3803	6	0	1.6633E7
0	9489	3803	6	0	1.6634E7
0	9489	3803	6	0	1.6635E7
0	9489	3803	6	0	1.6636E7
0	9489	3803	6	0	1.6637E7
0	9489	3803	6	0	1.6638E7
0	9489	3803	6	0	1.6639E7
0	9489	3803	6	0	1.664E7
0	9489	3803	6	0	1.6641E7
0	9489	3803	6	0	1.6642E7
0	9489	3803	6	0	1.6643E7
0	9489	3803	6	0	1.6644E7
0	9489	3803	6	0	1.6645E7
0	9489	3803	6	0	1.6646E7
0	9489	3803	6	0	1.6647E7
0	9488	3803	6	1	1.6648E7
0	9486	3804	6	3	1.6649E7
0	9482	3807	6	5	1.665E7
0	9476	3810	6	7	1.6651E7
0	9469	3815	6	9	1.6652E7
0	9460	3820	6	11	1.6653E7
0	9449	3827	6	13	1.6654E7
0	9437	3834	6	13	1.6655E7
0	9425	3842	6	14	1.6656E7
0	9414	3849	6	13	1.6657E7
0	9402	3857	6	13	1.6658E7
0	9390	3865	6	13	1.6659E7
0	9380	3874	6	13	1.666E7
0	9371	3885	6	13	1.6661E7
0	9363	3896	6	13	1.6662E7
0	9358	3909	7	14	1.6663E7
0	9357	3923	7	13	1.6664E7
0	9358	3937	7	13	1.6665E7
0	9360	3948	7	9	1.6666E7
0	9362	3956	7	6	1.6667E7
0	9364	3961	7	4	1.6668E7
0	9366	3964	8	2	1.6669E7
0	9366	3964	8	0	1.667E7
0	9366	3964	8	0	1.6671E7
0	9366	3964	8	0	1.6672E7
0	9366	3964	8	0	1.6673E7
0	9366	3964	8	0	1.6674E7
0	9366	3964	8	0	1.6675E7
0	9366	3964	8	0	1.6676E7
0	9366	3964	8	0	1.6677E7
0	9366	3964	8	0	1.6678E7
0	9366	3964	8	0	1.6679E7
0	9366	3964	8	0	1.668E7
0	9366	3964	8	0	1.6681E7
0	9366	3964	8	0	1.6682E7
0	9366	3964	8	0	1.6683E7
0	9366	3964	8	0	1.6684E7
0	9366	3964	8	0	1.6685E7
0	9366	3964	8	0	1.6686E7
0	9366	3964	8	0	1.6687E7
0	9366	3964	8	0	1.6688E7
0	9366	3964	8	0	1.6689E7
0	9366	3965	8	2	1.669E7
0	9368	3969	8	4	1.6691E7
0	9370	3973	8	6	1.6692E7
0	9373	3980	8	8	1.6693E7
0	9377	3989	8	10	1.6694E7
0	9382	3999	8	12	1.6695E7
0	9387	4011	8	14	1.6696E7
0	9396	4022	8	14	1.6697E7
0	9404	4031	8	10	1.6698E7
0	9410	4038	8	7	1.6699E7
0	9414	4043	8	4	1.67E7
0	9416	4046	8	4	1.6701E7
0	9420	4050	8	6	1.6702E7
0	9420	4057	7	8	1.6703E7
0	9418	4066	7	10	1.6704E7
0	9415	4078	7	12	1.6705E7
0	9412	4091	7	14	1.6706E7
0	9409	4104	7	14	1.6707E7
0	9406	4117	7	11	1.6708E7
0	9404	4126	7	8	1.6709E7
0	9403	4132	7	5	1.671E7
0	9402	4136	7	3	1.6711E7
0	9400	4141	7	6	1.6712E7
0	9396	4147	6	8	1.6713E7
0	9387	4150	6	10	1.6714E7
0	9376	4154	5	12	1.6715E7
0	9364	4158	5	13	1.6716E7
0	9351	4162	5	13	1.6717E7
0	9338	4167	5	13	1.6718E7
0	9324	4171	5	13	1.6719E7
0	9311	4176	5	13	1.672E7
0	9298	4180	5	13	1.6721E7
0	9285	4185	5	13	1.6722E7
0	9271	4189	5	14	1.6723E7
0	9258	4194	5	14	1.6724E7
0	9245	4198	5	14	1.6725E7
0	9232	4202	5	14	1.6726E7
0	9218	4207	5	13	1.6727E7
0	9205	4211	5	14	1.6728E7
0	9192	4216	5	13	1.6729E7
0	9179	4220	5	13	1.673E7
0	9165	4225	5	13	1.6731E7
0	9152	4229	5	14	1.6732E7
0	9139	4234	5	14	1.6733E7
0	9125	4238	5	14	1.6734E7
0	9112	4243	5	14	1.6735E7
0	9099	4247	5	13	1.6736E7
0	9086	4252	5	13	1.6737E7
0	9072	4256	5	13	1.6738E7
0	9059	4260	5	13	1.6739E7
0	9046	4265	5	14	1.674E7
0	9033	4269	5	13	1.6741E7
0	9019	4274	5	14	1.6742E7
0	9006	4278	5	14	1.6743E7
0	8993	4282	5	13	1.6744E7
0	8979	4286	5	14	1.6745E7
0	8966	4290	5	13	1.6746E7
0	8953	4294	5	11	1.6747E7
0	8944	4298	5	8	1.6748E7
0	8937	4300	5	5	1.6749E7
0	8933	4301	5	3	1.675E7
0	8931	4302	5	0	1.6751E7
0	8931	4302	5	0	1.6752E7
0	8931	4302	5	0	1.6753E7
0	8931	4302	5	0	1.6754E7
0	8931	4302	5	0	1.6755E7
0	8931	4302	5	0	1.6756E7
0	8931	4302	5	0	1.6757E7
0	8931	4302	5	0	1.6758E7
0	8931	4302	5	0	1.6759E7
0	8931	4302	5	0	1.676E7
0	8931	4302	5	0	1.6761E7
0	8931	4302	5	0	1.6762E7
0	8931	4302	5	0	1.6763E7
0	8931	4302	5	0	1.6764E7
0	8931	4302	5	0	1.6765E7
0	8931	4302	5	0	1.6766E7
0	8931	4302	5	0	1.6767E7
0	8931	4302	5	0	1.6768E7
0	8931	4302	5	0	1.6769E7
0	8931	4302	5	0	1.677E7
0	8931	4302	5	1	1.6771E7
0	8929	4302	5	3	1.6772E7
0	8925	4304	5	5	1.6773E7
0	8919	4306	5	7	1.6774E7
0	8911	4309	5	9	1.6775E7
0	8901	4313	5	11	1.6776E7
0	8890	4317	5	13	1.6777E7
0	8877	4323	6	13	1.6778E7
0	8865	4331	6	14	1.6779E7
0	8855	4340	6	13	1.678E7
0	8845	4350	6	14	1.6781E7
0	8836	4361	6	13	1.6782E7
0	8827	4372	6	13	1.6783E7
0	8818	4382	6	14	1.6784E7
0	8808	4391	6	13	1.6785E7
0	8797	4400	6	13	1.6786E7
0	8784	4406	6	13	1.6787E7
0	8772	4412	6	14	1.6788E7
0	8758	4415	5	13	1.6789E7
0	8745	4418	5	13	1.679E7
0	8731	4419	5	14	1.6791E7
0	8717	4418	5	14	1.6792E7
0	8703	4416	5	13	1.6793E7
0	8690	4413	5	13	1.6794E7
0	8678	4411	5	11	1.6795E7
0	8668	4410	5	7	1.6796E7
0	8662	4409	5	5	1.6797E7
0	8658	4408	5	2	1.6798E7
0	8656	4407	5	1	1.6799E7
0	8656	4407	5	0	1.68E7
0	8655	4407	5	0	1.6801E7
0	8653	4407	5	2	1.6802E7
0	8650	4406	5	4	1.6803E7
0	8644	4406	5	6	1.6804E7
0	8636	4405	5	8	1.6805E7
0	8626	4405	5	10	1.6806E7
0	8614	4406	5	12	1.6807E7
0	8601	4409	5	13	1.6808E7
0	8588	4412	5	13	1.6809E7
0	8574	4416	5	14	1.681E7
0	8560	4420	5	14	1.6811E7
0	8547	4422	5	13	1.6812E7
0	8533	4424	5	13	1.6813E7
0	8520	4425	5	11	1.6814E7
0	8511	4426	5	7	1.6815E7
0	8505	4426	5	5	1.6816E7
0	8501	4426	5	2	1.6817E7
0	8500	4427	5	0	1.6818E7
0	8500	4427	5	0	1.6819E7
0	8500	4427	5	0	1.682E7
0	8500	4427	5	0	1.6821E7
0	8500	4427	5	0	1.6822E7
0	8500	4427	5	0	1.6823E7
0	8500	4427	5	0	1.6824E7
0	8500	4427	5	0	1.6825E7
0	8500	4427	5	0	1.6826E7
0	8500	4427	5	0	1.6827E7
0	8500	4427	5	0	1.6828E7
0	8500	4427	5	0	1.6829E7
0	8500	4427	5	0	1.683E7
0	8500	4427	5	0	1.6831E7
0	8500	4427	5	0	1.6832E7
0	8500	4427	5	0	1.6833E7
0	8500	4427	5	0	1.6834E7
0	8500	4427	5	0	1.6835E7
0	8500	4427	5	0	1.6836E7
0	8500	4427	5	0	1.6837E7
0	8499	4427	5	1	1.6838E7
0	8496	4427	5	3	1.6839E7
0	8491	4427	5	5	1.684E7
0	8484	4428	5	7	1.6841E7
0	8475	4428	5	9	1.6842E7
0	8465	4429	5	11	1.6843E7
0	8452	4432	5	13	1.6844E7
0	8438	4434	5	13	1.6845E7
0	8425	4438	5	14	1.6846E7
0	8411	4442	5	13	1.6847E7
0	8398	4446	5	13	1.6848E7
0	8386	4452	6	14	1.6849E7
0	8374	4459	6	14	1.685E7
0	8362	4467	6	14	1.6851E7
0	8350	4475	6	14	1.6852E7
0	8338	4482	6	13	1.6853E7
0	8327	4490	6	13	1.6854E7
0	8315	4497	6	14	1.6855E7
0	8302	4503	6	13	1.6856E7
0	8290	4510	6	14	1.6857E7
0	8277	4516	6	13	1.6858E7
0	8265	4522	6	13	1.6859E7
0	8252	4528	6	14	1.686E7
0	8239	4534	6	14	1.6861E7
0	8227	4540	6	13	1.6862E7
0	8214	4546	6	13	1.6863E7
0	8201	4552	6	14	1.6864E7
0	8188	4557	6	14	1.6865E7
0	8176	4561	5	11	1.6866E7
0	8167	4564	5	8	1.6867E7
0	8161	4566	5	5	1.6868E7
0	8157	4568	5	3	1.6869E7
0	8155	4568	5	0	1.687E7
0	8155	4568	5	0	1.6871E7
0	8155	4568	5	0	1.6872E7
0	8155	4568	5	0	1.6873E7
0	8155	4568	5	0	1.6874E7
0	8155	4568	5	0	1.6875E7
0	8155	4568	5	0	1.6876E7
0	8155	4568	5	0	1.6877E7
0	8155	4568	5	0	1.6878E7
0	8155	4568	5	0	1.6879E7
0	8155	4568	5	0	1.688E7
0	8155	4568	5	0	1.6881E7
0	8155	4568	5	0	1.6882E7
0	8155	4568	5	0	1.6883E7
0	8155	4568	5	0	1.6884E7
0	8155	4568	5	0	1.6885E7
0	8155	4568	5	0	1.6886E7
0	8155	4568	5	0	1.6887E7
0	8155	4568	5	0	1.6888E7
0	8155	4568	5	0	1.6889E7
0	8155	4568	5	1	1.689E7
0	8152	4569	5	3	1.6891E7
0	8148	4570	5	5	1.6892E7
0	8142	4572	5	6	1.6893E7
0	8134	4573	5	8	1.6894E7
0	8124	4575	5	11	1.6895E7
0	8112	4576	5	12	1.6896E7
0	8098	4578	5	13	1.6897E7
0	8084	4580	5	13	1.6898E7
0	8071	4581	5	13	1.6899E7
0	8059	4583	5	10	1.69E7
0	8050	4584	5	7	1.6901E7
0	8045	4584	5	4	1.6902E7
0	8041	4585	5	2	1.6903E7
0	8041	4585	5	0	1.6904E7
0	8041	4585	5	0	1.6905E7
0	8041	4585	5	0	1.6906E7
0	8041	4585	5	0	1.6907E7
0	8041	4585	5	0	1.6908E7
0	8041	4585	5	0	1.6909E7
0	8041	4585	5	0	1.691E7
0	8041	4585	5	0	1.6911E7
0	8041	4585	5	0	1.6912E7
0	8041	4585	5	0	1.6913E7
0	8041	4585	5	0	1.6914E7
0	8041	4585	5	0	1.6915E7
0	8041	4585	5	0	1.6916E7
0	8041	4585	5	0	1.6917E7
0	8041	4585	5	0	1.6918E7
0	8041	4585	5	0	1.6919E7
0	8041	4585	5	0	1.692E7
0	8041	4585	5	0	1.6921E7
0	8041	4585	5	0	1.6922E7
0	8041	4585	5	0	1.6923E7
0	8040	4585	5	2	1.6924E7
0	8037	4585	5	3	1.6925E7
0	8032	4586	5	5	1.6926E7
0	8025	4587	5	7	1.6927E7
0	8016	4588	5	9	1.6928E7
0	8005	4589	5	11	1.6929E7
0	7992	4590	5	13	1.693E7
0	7978	4592	5	13	1.6931E7
0	7964	4593	5	13	1.6932E7
0	7950	4595	5	13	1.6933E7
0	7936	4596	5	13	1.6934E7
0	7925	4598	5	10	1.6935E7
0	7917	4598	5	7	1.6936E7
0	7911	4599	5	4	1.6937E7
0	7908	4599	5	2	1.6938E7
0	7908	4599	5	0	1.6939E7
0	7908	4599	5	0	1.694E7
0	7908	4599	5	0	1.6941E7
0	7908	4599	5	0	1.6942E7
0	7908	4599	5	0	1.6943E7
0	7908	4599	5	0	1.6944E7
0	7908	4599	5	0	1.6945E7
0	7908	4599	5	0	1.6946E7
0	7908	4599	5	0	1.6947E7
0	7908	4599	5	0	1.6948E7
0	7908	4599	5	0	1.6949E7
0	7908	4599	5	0	1.695E7
0	7908	4599	5	0	1.6951E7
0	7908	4599	5	0	1.6952E7
0	7908	4599	5	0	1.6953E7
0	7908	4599	5	0	1.6954E7
0	7908	4599	5	0	1.6955E7
0	7908	4599	5	0	1.6956E7
0	7908	4599	5	0	1.6957E7
0	7908	4599	5	0	1.6958E7
0	7907	4599	5	2	1.6959E7
0	7903	4599	5	4	1.696E7
0	7898	4600	5	6	1.6961E7
0	7891	4600	5	8	1.6962E7
0	7882	4601	5	10	1.6963E7
0	7871	4601	5	11	1.6964E7
0	7859	4598	5	13	1.6965E7
0	7856	4586	3	14	1.6966E7
0	7860	4574	3	13	1.6967E7
0	7871	4567	2	14	1.6968E7
0	7884	4563	1	13	1.6969E7
0	7897	4560	1	14	1.697E7
0	7911	4558	1	14	1.6971E7
0	7924	4555	1	13	1.6972E7
0	7938	4553	1	14	1.6973E7
0	7951	4550	1	13	1.6974E7
0	7965	4547	1	14	1.6975E7
0	7978	4545	1	13	1.6976E7
0	7992	4542	1	13	1.6977E7
0	8005	4539	1	14	1.6978E7
0	8018	4537	1	13	1.6979E7
0	8032	4534	1	14	1.698E7
0	8045	4531	1	14	1.6981E7
0	8059	4529	1	14	1.6982E7
0	8072	4526	1	14	1.6983E7
0	8086	4523	1	14	1.6984E7
0	8099	4520	1	13	1.6985E7
0	8113	4518	1	14	1.6986E7
0	8126	4515	1	13	1.6987E7
0	8139	4511	1	13	1.6988E7
0	8149	4505	2	10	1.6989E7
0	8157	4500	2	7	1.699E7
0	8162	4497	2	4	1.6991E7
0	8165	4495	2	2	1.6992E7
0	8165	4494	2	0	1.6993E7
0	8165	4494	2	0	1.6994E7
0	8165	4494	2	0	1.6995E7
