0	6527	6579	4	3	1997000.0
0	6525	6578	4	0	1998000.0
0	6525	6578	4	0	1999000.0
0	6525	6578	4	0	2000000.0
0	6525	6578	4	0	2001000.0
0	6525	6578	4	0	2002000.0
0	6525	6578	4	0	2003000.0
0	6525	6578	4	0	2004000.0
0	6525	6578	4	0	2005000.0
0	6525	6578	4	0	2006000.0
0	6525	6578	4	0	2007000.0
0	6525	6578	4	0	2008000.0
0	6525	6578	4	0	2009000.0
0	6525	6578	4	0	2010000.0
0	6525	6578	4	0	2011000.0
0	6525	6578	4	0	2012000.0
0	6525	6578	4	0	2013000.0
0	6525	6578	4	0	2014000.0
0	6525	6578	4	0	2015000.0
0	6525	6578	4	0	2016000.0
0	6525	6578	4	0	2017000.0
0	6525	6577	4	1	2018000.0
0	6523	6575	4	3	2019000.0
0	6520	6572	4	5	2020000.0
0	6515	6568	4	7	2021000.0
0	6510	6562	4	9	2022000.0
0	6502	6555	4	11	2023000.0
0	6490	6550	4	12	2024000.0
0	6480	6541	4	14	2025000.0
0	6467	6531	4	16	2026000.0
0	6455	6521	4	16	2027000.0
0	6442	6510	4	16	2028000.0
0	6430	6500	4	16	2029000.0
0	6417	6489	4	16	2030000.0
0	6404	6479	4	16	2031000.0
0	6391	6469	4	16	2032000.0
0	6378	6459	4	16	2033000.0
0	6366	6449	4	16	2034000.0
0	6353	6439	4	16	2035000.0
0	6340	6429	4	16	2036000.0
0	6327	6418	4	16	2037000.0
0	6315	6408	4	16	2038000.0
0	6302	6398	4	15	2039000.0
0	6291	6390	4	12	2040000.0
0	6283	6383	4	8	2041000.0
0	6277	6380	4	5	2042000.0
0	6273	6378	4	3	2043000.0
0	6270	6377	4	1	2044000.0
0	6269	6376	4	0	2045000.0
0	6269	6376	4	0	2046000.0
0	6267	6375	4	2	2047000.0
0	6263	6374	4	4	2048000.0
0	6257	6373	5	6	2049000.0
0	6250	6376	5	8	2050000.0
0	6244	6385	6	10	2051000.0
0	6242	6396	7	12	2052000.0
0	6240	6409	7	14	2053000.0
0	6237	6424	7	16	2054000.0
0	6235	6439	7	13	2055000.0
0	6233	6451	7	10	2056000.0
0	6231	6459	7	7	2057000.0
0	6230	6465	7	4	2058000.0
0	6229	6468	7	2	2059000.0
0	6229	6469	7	0	2060000.0
0	6229	6469	7	0	2061000.0
0	6229	6469	7	0	2062000.0
0	6229	6469	7	0	2063000.0
0	6229	6469	7	0	2064000.0
0	6229	6469	7	0	2065000.0
0	6229	6469	7	0	2066000.0
0	6229	6469	7	0	2067000.0
0	6229	6469	7	0	2068000.0
0	6229	6469	7	0	2069000.0
0	6229	6469	7	0	2070000.0
0	6229	6469	7	0	2071000.0
0	6229	6469	7	0	2072000.0
0	6229	6469	7	0	2073000.0
0	6229	6469	7	0	2074000.0
0	6229	6469	7	0	2075000.0
0	6229	6469	7	0	2076000.0
0	6229	6469	7	0	2077000.0
0	6229	6469	7	0	2078000.0
0	6229	6469	7	0	2079000.0
0	6229	6470	7	2	2080000.0
0	6228	6473	7	4	2081000.0
0	6228	6478	7	5	2082000.0
0	6227	6485	7	7	2083000.0
0	6225	6494	7	9	2084000.0
0	6224	6504	7	11	2085000.0
0	6222	6517	7	13	2086000.0
0	6220	6531	7	15	2087000.0
0	6217	6547	7	16	2088000.0
0	6215	6563	7	16	2089000.0
0	6213	6579	7	16	2090000.0
0	6211	6596	7	16	2091000.0
0	6208	6612	7	16	2092000.0
0	6206	6628	7	16	2093000.0
0	6203	6644	7	16	2094000.0
0	6201	6660	7	16	2095000.0
0	6198	6677	7	16	2096000.0
0	6196	6693	7	16	2097000.0
0	6194	6709	7	16	2098000.0
0	6191	6725	7	16	2099000.0
0	6189	6741	7	16	2100000.0
0	6186	6758	7	16	2101000.0
0	6184	6774	7	16	2102000.0
0	6182	6790	7	16	2103000.0
0	6179	6806	7	16	2104000.0
0	6177	6821	7	13	2105000.0
0	6176	6833	7	10	2106000.0
0	6175	6842	7	7	2107000.0
0	6174	6847	7	4	2108000.0
0	6174	6851	7	2	2109000.0
0	6173	6853	7	1	2110000.0
0	6173	6853	7	0	2111000.0
0	6173	6854	7	0	2112000.0
0	6173	6854	7	0	2113000.0
0	6173	6854	7	0	2114000.0
0	6173	6854	7	0	2115000.0
0	6173	6854	7	0	2116000.0
0	6173	6854	7	0	2117000.0
0	6173	6854	7	0	2118000.0
0	6173	6854	7	0	2119000.0
0	6173	6854	7	0	2120000.0
0	6173	6854	7	0	2121000.0
0	6173	6854	7	0	2122000.0
0	6173	6854	7	0	2123000.0
0	6173	6854	7	0	2124000.0
0	6173	6854	7	0	2125000.0
0	6173	6854	7	0	2126000.0
0	6173	6854	7	0	2127000.0
0	6173	6854	7	0	2128000.0
0	6173	6854	7	0	2129000.0
0	6173	6854	7	0	2130000.0
0	6173	6854	7	0	2131000.0
0	6173	6854	7	0	2132000.0
0	6173	6854	7	0	2133000.0
0	6173	6854	7	0	2134000.0
0	6173	6854	7	0	2135000.0
0	6173	6854	7	0	2136000.0
0	6173	6854	7	0	2137000.0
0	6173	6854	7	0	2138000.0
0	6173	6854	7	0	2139000.0
0	6173	6854	7	0	2140000.0
0	6173	6854	7	0	2141000.0
0	6173	6854	7	0	2142000.0
0	6173	6854	7	0	2143000.0
0	6173	6854	7	0	2144000.0
0	6173	6854	7	0	2145000.0
0	6173	6854	7	0	2146000.0
0	6173	6854	7	0	2147000.0
0	6173	6854	7	0	2148000.0
0	6173	6854	7	0	2149000.0
0	6173	6854	7	0	2150000.0
0	6173	6854	7	0	2151000.0
0	6173	6854	7	0	2152000.0
0	6173	6854	7	0	2153000.0
0	6173	6854	7	0	2154000.0
0	6173	6854	7	0	2155000.0
0	6173	6854	7	0	2156000.0
0	6173	6854	7	0	2157000.0
0	6173	6854	7	0	2158000.0
0	6173	6854	7	0	2159000.0
0	6173	6854	7	0	2160000.0
0	6173	6854	7	0	2161000.0
0	6173	6855	7	2	2162000.0
0	6171	6857	7	4	2163000.0
0	6165	6861	6	6	2164000.0
0	6157	6860	5	8	2165000.0
0	6150	6860	5	5	2166000.0
0	6146	6859	5	3	2167000.0
0	6141	6859	5	5	2168000.0
0	6135	6860	5	7	2169000.0
0	6126	6862	5	9	2170000.0
0	6117	6868	6	11	2171000.0
0	6106	6874	6	13	2172000.0
0	6094	6880	6	12	2173000.0
0	6085	6885	6	9	2174000.0
0	6078	6888	6	6	2175000.0
0	6074	6890	6	3	2176000.0
0	6071	6891	6	0	2177000.0
0	6071	6891	6	0	2178000.0
0	6071	6891	6	0	2179000.0
0	6071	6891	6	0	2180000.0
0	6071	6891	6	0	2181000.0
0	6071	6891	6	0	2182000.0
0	6071	6891	6	0	2183000.0
0	6071	6891	6	0	2184000.0
0	6071	6891	6	0	2185000.0
0	6071	6891	6	0	2186000.0
0	6071	6891	6	0	2187000.0
0	6071	6891	6	0	2188000.0
0	6071	6891	6	0	2189000.0
0	6071	6891	6	0	2190000.0
0	6071	6891	6	0	2191000.0
0	6071	6891	6	0	2192000.0
0	6071	6891	6	0	2193000.0
0	6071	6891	6	0	2194000.0
0	6071	6891	6	0	2195000.0
0	6071	6891	6	0	2196000.0
0	6071	6891	6	0	2197000.0
0	6069	6892	6	2	2198000.0
0	6066	6894	6	4	2199000.0
0	6061	6896	6	6	2200000.0
0	6053	6900	6	8	2201000.0
0	6044	6904	6	11	2202000.0
0	6033	6908	5	13	2203000.0
0	6019	6912	5	15	2204000.0
0	6004	6917	5	16	2205000.0
0	5988	6922	5	16	2206000.0
0	5973	6927	5	16	2207000.0
0	5957	6932	5	16	2208000.0
0	5941	6937	5	16	2209000.0
0	5926	6941	5	16	2210000.0
0	5910	6946	5	16	2211000.0
0	5894	6951	5	16	2212000.0
0	5879	6957	6	16	2213000.0
0	5865	6965	6	16	2214000.0
0	5852	6975	6	16	2215000.0
0	5839	6985	6	16	2216000.0
0	5827	6996	6	16	2217000.0
0	5815	7007	6	16	2218000.0
0	5802	7017	6	16	2219000.0
0	5789	7027	6	16	2220000.0
0	5776	7037	6	16	2221000.0
0	5763	7047	6	16	2222000.0
0	5751	7058	6	16	2223000.0
0	5739	7069	6	16	2224000.0
0	5726	7080	6	16	2225000.0
0	5714	7090	6	16	2226000.0
0	5702	7101	6	16	2227000.0
0	5689	7112	6	16	2228000.0
0	5677	7123	6	16	2229000.0
0	5665	7133	6	16	2230000.0
0	5652	7144	6	16	2231000.0
0	5640	7155	6	16	2232000.0
0	5628	7166	6	16	2233000.0
0	5615	7177	6	16	2234000.0
0	5605	7172	4	16	2235000.0
0	5598	7158	4	16	2236000.0
0	5591	7143	4	16	2237000.0
0	5584	7128	4	16	2238000.0
0	5577	7113	4	16	2239000.0
0	5570	7098	4	16	2240000.0
0	5563	7084	4	16	2241000.0
0	5555	7069	4	16	2242000.0
0	5547	7055	4	16	2243000.0
0	5539	7041	4	16	2244000.0
0	5531	7027	4	16	2245000.0
0	5522	7012	4	16	2246000.0
0	5515	7000	4	13	2247000.0
0	5509	6990	4	10	2248000.0
0	5504	6983	4	7	2249000.0
0	5501	6979	4	4	2250000.0
0	5497	6977	4	4	2251000.0
0	5494	6972	4	6	2252000.0
0	5493	6964	3	8	2253000.0
0	5492	6954	3	10	2254000.0
0	5491	6942	3	12	2255000.0
0	5489	6928	3	14	2256000.0
0	5484	6913	3	16	2257000.0
0	5479	6896	3	18	2258000.0
0	5473	6878	3	17	2259000.0
0	5469	6863	3	14	2260000.0
0	5466	6851	3	10	2261000.0
0	5464	6843	3	7	2262000.0
0	5462	6837	3	4	2263000.0
0	5462	6833	3	2	2264000.0
0	5461	6832	3	0	2265000.0
0	5461	6832	3	0	2266000.0
0	5461	6832	3	0	2267000.0
0	5461	6832	3	0	2268000.0
0	5461	6832	3	0	2269000.0
0	5461	6832	3	0	2270000.0
0	5461	6832	3	0	2271000.0
0	5461	6832	3	0	2272000.0
0	5461	6832	3	0	2273000.0
0	5461	6832	3	0	2274000.0
0	5461	6832	3	0	2275000.0
0	5461	6832	3	0	2276000.0
0	5461	6832	3	0	2277000.0
0	5461	6832	3	0	2278000.0
0	5461	6832	3	0	2279000.0
0	5461	6832	3	0	2280000.0
0	5461	6832	3	0	2281000.0
0	5461	6832	3	0	2282000.0
0	5461	6832	3	0	2283000.0
0	5461	6832	3	0	2284000.0
0	5461	6832	3	1	2285000.0
0	5461	6829	3	3	2286000.0
0	5460	6824	3	5	2287000.0
0	5458	6818	3	7	2288000.0
0	5456	6809	3	9	2289000.0
0	5454	6799	3	11	2290000.0
0	5450	6786	3	13	2291000.0
0	5447	6772	3	15	2292000.0
0	5443	6756	3	17	2293000.0
0	5438	6738	3	19	2294000.0
0	5432	6719	3	19	2295000.0
0	5428	6703	3	15	2296000.0
0	5424	6690	3	12	2297000.0
0	5422	6680	3	8	2298000.0
0	5420	6673	3	5	2299000.0
0	5419	6668	3	3	2300000.0
0	5419	6666	3	1	2301000.0
0	5418	6665	3	0	2302000.0
0	5418	6664	3	0	2303000.0
0	5418	6664	3	0	2304000.0
0	5418	6664	3	0	2305000.0
0	5418	6664	3	0	2306000.0
0	5418	6664	3	0	2307000.0
0	5418	6664	3	0	2308000.0
0	5418	6664	3	0	2309000.0
0	5418	6664	3	0	2310000.0
0	5418	6664	3	0	2311000.0
0	5418	6664	3	0	2312000.0
0	5418	6664	3	0	2313000.0
0	5418	6664	3	0	2314000.0
0	5418	6664	3	0	2315000.0
0	5418	6664	3	0	2316000.0
0	5418	6664	3	0	2317000.0
0	5418	6664	3	0	2318000.0
0	5418	6664	3	0	2319000.0
0	5418	6664	3	0	2320000.0
0	5418	6664	3	0	2321000.0
0	5418	6664	3	0	2322000.0
0	5418	6664	3	0	2323000.0
0	5418	6664	3	0	2324000.0
0	5418	6664	3	0	2325000.0
0	5418	6664	3	0	2326000.0
0	5418	6664	3	0	2327000.0
0	5418	6664	3	0	2328000.0
0	5418	6664	3	0	2329000.0
0	5418	6664	3	0	2330000.0
0	5418	6664	3	0	2331000.0
0	5418	6664	3	0	2332000.0
0	5418	6664	3	0	2333000.0
0	5418	6664	3	0	2334000.0
0	5418	6664	3	0	2335000.0
0	5418	6664	3	0	2336000.0
0	5418	6664	3	0	2337000.0
0	5418	6664	3	0	2338000.0
0	5418	6664	3	0	2339000.0
0	5418	6664	3	0	2340000.0
0	5418	6664	3	0	2341000.0
0	5418	6664	3	0	2342000.0
0	5418	6664	3	0	2343000.0
0	5418	6664	3	0	2344000.0
0	5418	6664	3	0	2345000.0
0	5418	6664	3	0	2346000.0
0	5418	6664	3	0	2347000.0
0	5418	6664	3	0	2348000.0
0	5418	6664	3	0	2349000.0
0	5418	6664	3	0	2350000.0
0	5418	6664	3	0	2351000.0
0	5418	6664	3	0	2352000.0
0	5418	6664	3	0	2353000.0
0	5418	6663	3	2	2354000.0
0	5417	6659	3	4	2355000.0
0	5416	6653	3	6	2356000.0
0	5414	6646	3	8	2357000.0
0	5412	6637	3	10	2358000.0
0	5409	6626	3	11	2359000.0
0	5407	6616	3	8	2360000.0
0	5407	6610	3	5	2361000.0
0	5408	6606	3	3	2362000.0
0	5408	6604	3	0	2363000.0
0	5408	6604	3	0	2364000.0
0	5408	6604	3	0	2365000.0
0	5408	6604	3	0	2366000.0
0	5408	6604	3	0	2367000.0
0	5408	6604	3	0	2368000.0
0	5408	6604	3	0	2369000.0
0	5408	6604	3	0	2370000.0
0	5408	6604	3	0	2371000.0
0	5408	6604	3	0	2372000.0
0	5408	6604	3	0	2373000.0
0	5408	6604	3	0	2374000.0
0	5408	6604	3	0	2375000.0
0	5408	6604	3	0	2376000.0
0	5408	6604	3	0	2377000.0
0	5408	6604	3	0	2378000.0
0	5408	6604	3	0	2379000.0
0	5408	6604	3	0	2380000.0
0	5408	6604	3	0	2381000.0
0	5408	6604	3	0	2382000.0
0	5408	6604	3	1	2383000.0
0	5408	6601	3	3	2384000.0
0	5409	6597	3	5	2385000.0
0	5410	6591	3	7	2386000.0
0	5411	6583	3	8	2387000.0
0	5415	6574	3	10	2388000.0
0	5419	6563	2	13	2389000.0
0	5426	6550	2	14	2390000.0
0	5435	6538	2	16	2391000.0
0	5446	6524	2	18	2392000.0
0	5459	6509	2	19	2393000.0
0	5474	6496	2	19	2394000.0
0	5489	6484	2	19	2395000.0
0	5504	6472	2	19	2396000.0
0	5521	6462	2	19	2397000.0
0	5537	6451	2	19	2398000.0
0	5554	6441	2	19	2399000.0
0	5570	6430	2	19	2400000.0
0	5587	6420	2	19	2401000.0
0	5603	6409	2	19	2402000.0
0	5620	6398	2	19	2403000.0
0	5636	6388	2	19	2404000.0
0	5653	6377	2	19	2405000.0
0	5670	6366	2	19	2406000.0
0	5685	6357	2	17	2407000.0
0	5698	6349	2	13	2408000.0
0	5708	6342	2	10	2409000.0
0	5715	6338	2	7	2410000.0
0	5719	6335	2	4	2411000.0
0	5722	6333	2	2	2412000.0
0	5723	6333	2	0	2413000.0
0	5723	6333	2	0	2414000.0
0	5723	6333	2	0	2415000.0
0	5723	6333	2	0	2416000.0
0	5723	6333	2	0	2417000.0
0	5723	6333	2	0	2418000.0
0	5723	6333	2	0	2419000.0
0	5723	6333	2	0	2420000.0
0	5723	6333	2	0	2421000.0
0	5723	6333	2	0	2422000.0
0	5723	6333	2	0	2423000.0
0	5723	6333	2	0	2424000.0
0	5723	6333	2	0	2425000.0
0	5723	6333	2	0	2426000.0
0	5723	6333	2	0	2427000.0
0	5723	6333	2	0	2428000.0
0	5723	6333	2	0	2429000.0
0	5723	6333	2	0	2430000.0
0	5723	6333	2	0	2431000.0
0	5723	6333	2	0	2432000.0
0	5724	6332	2	2	2433000.0
0	5726	6330	2	4	2434000.0
0	5731	6327	2	6	2435000.0
0	5737	6323	2	8	2436000.0
0	5744	6318	2	9	2437000.0
0	5753	6312	2	11	2438000.0
0	5764	6306	2	13	2439000.0
0	5777	6297	2	16	2440000.0
0	5791	6288	2	17	2441000.0
0	5807	6278	2	19	2442000.0
0	5825	6269	2	19	2443000.0
0	5842	6260	2	19	2444000.0
0	5860	6252	2	19	2445000.0
0	5878	6244	2	19	2446000.0
0	5896	6236	2	19	2447000.0
0	5914	6228	2	19	2448000.0
0	5932	6221	1	19	2449000.0
0	5951	6215	1	19	2450000.0
0	5970	6209	1	19	2451000.0
0	5989	6203	1	19	2452000.0
0	6007	6198	1	19	2453000.0
0	6026	6192	1	19	2454000.0
0	6045	6186	1	19	2455000.0
0	6062	6179	1	18	2456000.0
0	6077	6183	1	16	2457000.0
0	6094	6184	1	16	2458000.0
0	6110	6184	1	16	2459000.0
0	6127	6185	1	16	2460000.0
0	6143	6186	1	16	2461000.0
0	6158	6187	1	13	2462000.0
0	6169	6188	1	9	2463000.0
0	6178	6188	1	6	2464000.0
0	6183	6189	1	4	2465000.0
0	6186	6189	1	2	2466000.0
0	6187	6189	1	0	2467000.0
0	6187	6189	1	0	2468000.0
0	6187	6189	1	0	2469000.0
0	6187	6189	1	0	2470000.0
0	6187	6189	1	0	2471000.0
0	6187	6189	1	0	2472000.0
0	6187	6189	1	0	2473000.0
0	6187	6189	1	0	2474000.0
0	6187	6189	1	0	2475000.0
0	6187	6189	1	0	2476000.0
0	6187	6189	1	0	2477000.0
0	6187	6189	1	0	2478000.0
0	6187	6189	1	0	2479000.0
0	6187	6189	1	0	2480000.0
0	6187	6189	1	0	2481000.0
0	6187	6189	1	0	2482000.0
0	6187	6189	1	0	2483000.0
0	6187	6189	1	0	2484000.0
0	6187	6189	1	0	2485000.0
0	6187	6189	1	0	2486000.0
0	6188	6189	1	2	2487000.0
0	6192	6186	1	4	2488000.0
0	6197	6187	1	6	2489000.0
0	6204	6188	1	8	2490000.0
0	6213	6188	1	10	2491000.0
0	6224	6190	1	12	2492000.0
0	6238	6191	1	13	2493000.0
0	6249	6192	1	10	2494000.0
0	6258	6193	1	7	2495000.0
0	6263	6194	1	4	2496000.0
0	6267	6194	1	4	2497000.0
0	6273	6194	1	6	2498000.0
0	6281	6192	1	8	2499000.0
0	6291	6184	2	10	2500000.0
0	6293	6173	3	12	2501000.0
0	6295	6159	3	14	2502000.0
0	6297	6144	3	16	2503000.0
0	6300	6128	3	16	2504000.0
0	6303	6111	3	16	2505000.0
0	6305	6097	3	13	2506000.0
0	6307	6086	3	9	2507000.0
0	6308	6078	3	6	2508000.0
0	6309	6073	3	4	2509000.0
0	6310	6070	3	1	2510000.0
0	6310	6069	3	0	2511000.0
0	6310	6069	3	0	2512000.0
0	6310	6069	3	0	2513000.0
0	6310	6069	3	0	2514000.0
0	6310	6069	3	0	2515000.0
0	6310	6069	3	0	2516000.0
0	6310	6069	3	0	2517000.0
0	6310	6069	3	0	2518000.0
0	6310	6069	3	0	2519000.0
0	6310	6069	3	0	2520000.0
0	6310	6069	3	0	2521000.0
0	6310	6069	3	0	2522000.0
0	6310	6069	3	0	2523000.0
0	6310	6069	3	0	2524000.0
0	6310	6069	3	0	2525000.0
0	6310	6069	3	0	2526000.0
0	6310	6069	3	0	2527000.0
0	6310	6069	3	0	2528000.0
0	6310	6069	3	0	2529000.0
0	6310	6069	3	0	2530000.0
0	6310	6068	3	2	2531000.0
0	6311	6065	3	4	2532000.0
0	6311	6059	3	6	2533000.0
0	6312	6052	3	8	2534000.0
0	6314	6045	3	6	2535000.0
0	6314	6040	3	3	2536000.0
0	6315	6038	3	1	2537000.0
0	6315	6037	3	0	2538000.0
0	6315	6036	3	0	2539000.0
0	6315	6036	3	0	2540000.0
0	6315	6036	3	0	2541000.0
0	6315	6036	3	0	2542000.0
0	6315	6036	3	0	2543000.0
0	6315	6036	3	0	2544000.0
0	6315	6036	3	0	2545000.0
0	6315	6036	3	0	2546000.0
0	6315	6036	3	0	2547000.0
0	6315	6036	3	0	2548000.0
0	6315	6036	3	0	2549000.0
0	6315	6036	3	0	2550000.0
0	6315	6036	3	0	2551000.0
0	6315	6036	3	0	2552000.0
0	6315	6036	3	0	2553000.0
0	6315	6036	3	0	2554000.0
0	6315	6036	3	0	2555000.0
0	6315	6036	3	0	2556000.0
0	6315	6036	3	0	2557000.0
0	6315	6036	3	0	2558000.0
0	6315	6036	3	0	2559000.0
0	6315	6036	3	0	2560000.0
0	6315	6036	3	0	2561000.0
0	6315	6034	3	2	2562000.0
0	6315	6031	3	4	2563000.0
0	6316	6026	3	6	2564000.0
0	6317	6018	3	8	2565000.0
0	6314	6009	3	10	2566000.0
0	6316	5998	3	12	2567000.0
0	6317	5985	3	14	2568000.0
0	6319	5969	3	16	2569000.0
0	6321	5953	3	16	2570000.0
0	6324	5937	3	16	2571000.0
0	6327	5921	3	16	2572000.0
0	6331	5905	3	16	2573000.0
0	6335	5889	3	16	2574000.0
0	6340	5874	3	16	2575000.0
0	6345	5858	3	16	2576000.0
0	6350	5842	3	16	2577000.0
0	6355	5827	3	16	2578000.0
0	6360	5811	3	16	2579000.0
0	6366	5796	2	16	2580000.0
0	6374	5782	2	16	2581000.0
0	6381	5767	2	16	2582000.0
0	6389	5753	2	16	2583000.0
0	6400	5740	2	16	2584000.0
0	6415	5732	2	16	2585000.0
0	6428	5722	2	16	2586000.0
0	6439	5711	2	16	2587000.0
0	6447	5696	2	16	2588000.0
0	6453	5680	3	16	2589000.0
0	6459	5665	3	16	2590000.0
0	6466	5650	3	16	2591000.0
0	6472	5635	3	16	2592000.0
0	6477	5619	3	16	2593000.0
0	6483	5604	3	16	2594000.0
0	6488	5590	3	12	2595000.0
0	6492	5580	3	9	2596000.0
0	6495	5573	3	6	2597000.0
0	6497	5568	3	4	2598000.0
0	6498	5566	3	1	2599000.0
0	6498	5566	3	0	2600000.0
0	6498	5566	3	0	2601000.0
0	6498	5566	3	0	2602000.0
0	6498	5566	3	0	2603000.0
0	6498	5566	3	0	2604000.0
0	6498	5566	3	0	2605000.0
0	6498	5566	3	0	2606000.0
0	6498	5566	3	0	2607000.0
0	6498	5566	3	0	2608000.0
0	6498	5566	3	0	2609000.0
0	6498	5566	3	0	2610000.0
0	6498	5566	3	0	2611000.0
0	6498	5566	3	0	2612000.0
0	6498	5566	3	0	2613000.0
0	6498	5566	3	0	2614000.0
0	6498	5566	3	0	2615000.0
0	6498	5566	3	0	2616000.0
0	6498	5566	3	0	2617000.0
0	6498	5566	3	0	2618000.0
0	6498	5565	3	0	2619000.0
0	6498	5564	3	2	2620000.0
0	6500	5560	3	4	2621000.0
0	6502	5555	3	6	2622000.0
0	6501	5547	3	8	2623000.0
0	6505	5538	3	10	2624000.0
0	6509	5527	3	12	2625000.0
0	6513	5515	3	14	2626000.0
0	6519	5500	3	16	2627000.0
0	6524	5485	3	16	2628000.0
0	6530	5470	3	16	2629000.0
