0	7151	5061	4	0	1.4752E7
0	7151	5061	4	0	1.4753E7
0	7151	5061	4	0	1.4754E7
0	7151	5061	4	0	1.4755E7
0	7151	5061	4	0	1.4756E7
0	7151	5061	4	0	1.4757E7
0	7151	5061	4	0	1.4758E7
0	7151	5061	4	0	1.4759E7
0	7151	5061	4	0	1.476E7
0	7151	5061	4	0	1.4761E7
0	7151	5061	4	0	1.4762E7
0	7151	5061	4	0	1.4763E7
0	7151	5061	4	0	1.4764E7
0	7151	5061	4	0	1.4765E7
0	7151	5060	4	2	1.4766E7
0	7149	5057	4	4	1.4767E7
0	7147	5052	4	6	1.4768E7
0	7143	5046	4	8	1.4769E7
0	7139	5037	4	10	1.477E7
0	7134	5027	4	11	1.4771E7
0	7129	5017	4	11	1.4772E7
0	7123	5007	4	11	1.4773E7
0	7118	4996	4	11	1.4774E7
0	7112	4986	4	11	1.4775E7
0	7107	4975	4	11	1.4776E7
0	7101	4965	4	10	1.4777E7
0	7097	4958	4	7	1.4778E7
0	7095	4953	4	4	1.4779E7
0	7093	4950	4	2	1.478E7
0	7092	4949	4	1	1.4781E7
0	7092	4948	4	0	1.4782E7
0	7092	4948	4	0	1.4783E7
0	7092	4948	4	0	1.4784E7
0	7092	4948	4	0	1.4785E7
0	7092	4948	4	0	1.4786E7
0	7092	4948	4	0	1.4787E7
0	7092	4948	4	0	1.4788E7
0	7092	4948	4	0	1.4789E7
0	7092	4948	4	0	1.479E7
0	7092	4948	4	0	1.4791E7
0	7092	4948	4	0	1.4792E7
0	7092	4948	4	0	1.4793E7
0	7092	4948	4	0	1.4794E7
0	7092	4948	4	0	1.4795E7
0	7092	4948	4	0	1.4796E7
0	7092	4948	4	0	1.4797E7
0	7092	4948	4	0	1.4798E7
0	7092	4948	4	0	1.4799E7
0	7092	4948	4	0	1.48E7
0	7091	4948	4	1	1.4801E7
0	7090	4946	4	3	1.4802E7
0	7088	4942	4	5	1.4803E7
0	7086	4936	4	7	1.4804E7
0	7082	4929	4	9	1.4805E7
0	7078	4920	4	10	1.4806E7
0	7074	4909	3	11	1.4807E7
0	7069	4898	3	11	1.4808E7
0	7065	4888	3	11	1.4809E7
0	7061	4877	3	11	1.481E7
0	7056	4866	3	11	1.4811E7
0	7052	4855	3	11	1.4812E7
0	7047	4844	3	11	1.4813E7
0	7043	4833	3	11	1.4814E7
0	7038	4822	3	11	1.4815E7
0	7034	4811	3	11	1.4816E7
0	7030	4800	3	11	1.4817E7
0	7025	4790	3	11	1.4818E7
0	7021	4779	3	11	1.4819E7
0	7016	4768	3	11	1.482E7
0	7012	4757	3	11	1.4821E7
0	7007	4746	3	11	1.4822E7
0	7003	4735	3	11	1.4823E7
0	6999	4725	3	9	1.4824E7
0	6996	4718	3	6	1.4825E7
0	6994	4713	3	4	1.4826E7
0	6993	4710	3	2	1.4827E7
0	6992	4708	3	1	1.4828E7
0	6992	4708	3	0	1.4829E7
0	6992	4707	3	0	1.483E7
0	6992	4707	3	0	1.4831E7
0	6992	4707	3	0	1.4832E7
0	6992	4707	3	0	1.4833E7
0	6992	4707	3	0	1.4834E7
0	6992	4707	3	0	1.4835E7
0	6992	4707	3	0	1.4836E7
0	6992	4707	3	0	1.4837E7
0	6992	4707	3	0	1.4838E7
0	6992	4707	3	0	1.4839E7
0	6992	4707	3	0	1.484E7
0	6992	4707	3	0	1.4841E7
0	6992	4707	3	0	1.4842E7
0	6992	4707	3	0	1.4843E7
0	6992	4707	3	0	1.4844E7
0	6992	4707	3	0	1.4845E7
0	6992	4707	3	0	1.4846E7
0	6992	4707	3	0	1.4847E7
0	6992	4707	3	0	1.4848E7
0	6992	4707	3	0	1.4849E7
0	6992	4707	3	0	1.485E7
0	6992	4707	3	1	1.4851E7
0	6991	4705	3	3	1.4852E7
0	6990	4702	3	3	1.4853E7
0	6989	4699	3	2	1.4854E7
0	6988	4696	3	3	1.4855E7
0	6987	4694	3	2	1.4856E7
0	6986	4690	3	5	1.4857E7
0	6984	4684	3	7	1.4858E7
0	6983	4675	3	9	1.4859E7
0	6981	4664	3	11	1.486E7
0	6979	4653	3	11	1.4861E7
0	6978	4641	3	11	1.4862E7
0	6978	4630	3	11	1.4863E7
0	6977	4618	3	11	1.4864E7
0	6977	4606	3	11	1.4865E7
0	6976	4594	3	11	1.4866E7
0	6976	4583	3	11	1.4867E7
0	6987	4579	1	11	1.4868E7
0	6999	4577	1	11	1.4869E7
0	7011	4576	1	11	1.487E7
0	7021	4570	2	11	1.4871E7
0	7031	4562	2	11	1.4872E7
0	7034	4551	3	11	1.4873E7
0	7033	4540	3	9	1.4874E7
0	7033	4532	3	6	1.4875E7
0	7033	4527	3	4	1.4876E7
0	7033	4524	3	1	1.4877E7
0	7033	4524	3	0	1.4878E7
0	7033	4524	3	0	1.4879E7
0	7033	4524	3	0	1.488E7
0	7033	4524	3	0	1.4881E7
0	7033	4524	3	0	1.4882E7
0	7033	4524	3	0	1.4883E7
0	7033	4524	3	0	1.4884E7
0	7033	4524	3	0	1.4885E7
0	7033	4524	3	0	1.4886E7
0	7033	4524	3	0	1.4887E7
0	7033	4524	3	0	1.4888E7
0	7033	4524	3	0	1.4889E7
0	7033	4524	3	0	1.489E7
0	7033	4524	3	0	1.4891E7
0	7033	4524	3	0	1.4892E7
0	7033	4524	3	0	1.4893E7
0	7033	4524	3	0	1.4894E7
0	7033	4524	3	0	1.4895E7
0	7033	4524	3	0	1.4896E7
0	7033	4524	3	0	1.4897E7
0	7033	4523	3	2	1.4898E7
0	7029	4518	3	4	1.4899E7
0	7029	4513	3	6	1.49E7
0	7029	4505	3	8	1.4901E7
0	7028	4496	3	10	1.4902E7
0	7027	4485	3	11	1.4903E7
0	7026	4473	3	11	1.4904E7
0	7026	4462	3	11	1.4905E7
0	7025	4450	3	11	1.4906E7
0	7025	4438	3	11	1.4907E7
0	7024	4427	3	11	1.4908E7
0	7024	4416	3	9	1.4909E7
0	7024	4408	3	6	1.491E7
0	7024	4403	3	4	1.4911E7
0	7022	4399	3	5	1.4912E7
0	7018	4395	4	7	1.4913E7
0	7010	4390	4	9	1.4914E7
0	7000	4388	5	11	1.4915E7
0	6989	4387	5	11	1.4916E7
0	6977	4385	5	11	1.4917E7
0	6966	4381	5	11	1.4918E7
0	6966	4370	3	11	1.4919E7
0	6967	4358	3	11	1.492E7
0	6968	4347	3	11	1.4921E7
0	6969	4335	3	11	1.4922E7
0	6969	4324	3	11	1.4923E7
0	6970	4312	3	11	1.4924E7
0	6971	4301	3	10	1.4925E7
0	6972	4292	3	7	1.4926E7
0	6973	4286	3	4	1.4927E7
0	6973	4283	3	2	1.4928E7
0	6974	4281	3	1	1.4929E7
0	6974	4281	3	0	1.493E7
0	6974	4280	3	0	1.4931E7
0	6975	4280	3	0	1.4932E7
0	6975	4280	3	0	1.4933E7
0	6975	4280	3	0	1.4934E7
0	6975	4280	3	0	1.4935E7
0	6975	4280	3	0	1.4936E7
0	6975	4280	3	0	1.4937E7
0	6975	4280	3	0	1.4938E7
0	6975	4280	3	0	1.4939E7
0	6975	4280	3	0	1.494E7
0	6975	4280	3	1	1.4941E7
0	6976	4278	3	3	1.4942E7
0	6977	4274	3	5	1.4943E7
0	6980	4269	2	6	1.4944E7
0	6986	4265	2	8	1.4945E7
0	6996	4262	1	10	1.4946E7
0	7007	4259	1	11	1.4947E7
0	7018	4256	1	11	1.4948E7
0	7030	4253	1	11	1.4949E7
0	7041	4249	1	11	1.495E7
0	7052	4245	1	11	1.4951E7
0	7063	4241	1	11	1.4952E7
0	7074	4237	1	11	1.4953E7
0	7085	4233	1	11	1.4954E7
0	7096	4229	1	11	1.4955E7
0	7107	4224	2	11	1.4956E7
0	7119	4223	2	11	1.4957E7
0	7130	4218	2	11	1.4958E7
0	7140	4213	2	11	1.4959E7
0	7151	4208	2	11	1.496E7
0	7162	4203	2	11	1.4961E7
0	7172	4198	2	11	1.4962E7
0	7183	4193	2	11	1.4963E7
0	7194	4188	2	11	1.4964E7
0	7204	4183	2	11	1.4965E7
0	7215	4178	2	11	1.4966E7
0	7225	4173	2	11	1.4967E7
0	7236	4168	2	11	1.4968E7
0	7246	4162	2	11	1.4969E7
0	7256	4157	2	11	1.497E7
0	7265	4153	2	8	1.4971E7
0	7272	4150	2	5	1.4972E7
0	7276	4149	1	3	1.4973E7
0	7279	4149	1	1	1.4974E7
0	7280	4149	1	0	1.4975E7
0	7280	4149	1	0	1.4976E7
0	7280	4149	1	0	1.4977E7
0	7280	4149	1	0	1.4978E7
0	7281	4149	1	0	1.4979E7
0	7281	4149	1	0	1.498E7
0	7281	4149	1	0	1.4981E7
0	7281	4149	1	0	1.4982E7
0	7281	4149	1	0	1.4983E7
0	7281	4149	1	0	1.4984E7
0	7281	4149	1	0	1.4985E7
0	7281	4149	1	1	1.4986E7
0	7283	4149	1	3	1.4987E7
0	7287	4151	1	5	1.4988E7
0	7290	4156	8	7	1.4989E7
0	7296	4163	8	9	1.499E7
0	7300	4173	7	11	1.4991E7
0	7304	4184	7	11	1.4992E7
0	7308	4195	7	11	1.4993E7
0	7311	4206	7	11	1.4994E7
0	7316	4218	8	11	1.4995E7
0	7327	4224	8	11	1.4996E7
0	7339	4222	1	11	1.4997E7
0	7350	4226	1	11	1.4998E7
0	7358	4234	8	11	1.4999E7
0	7366	4243	8	11	1.5E7
0	7373	4252	8	11	1.5001E7
0	7381	4261	8	11	1.5002E7
0	7390	4269	8	11	1.5003E7
0	7399	4276	8	11	1.5004E7
0	7409	4282	8	11	1.5005E7
0	7418	4290	8	11	1.5006E7
0	7426	4299	8	11	1.5007E7
0	7432	4308	8	11	1.5008E7
0	7438	4318	8	11	1.5009E7
0	7444	4329	8	11	1.501E7
0	7450	4339	8	11	1.5011E7
0	7456	4349	8	11	1.5012E7
0	7462	4359	8	11	1.5013E7
0	7469	4368	8	11	1.5014E7
0	7480	4371	1	11	1.5015E7
0	7492	4370	1	11	1.5016E7
0	7504	4370	1	11	1.5017E7
0	7511	4379	8	11	1.5018E7
0	7517	4389	8	11	1.5019E7
0	7524	4399	8	11	1.502E7
0	7529	4412	8	11	1.5021E7
0	7536	4421	8	11	1.5022E7
0	7544	4430	8	11	1.5023E7
0	7552	4439	8	11	1.5024E7
0	7560	4447	8	11	1.5025E7
0	7568	4455	8	11	1.5026E7
0	7577	4463	8	11	1.5027E7
0	7586	4470	8	11	1.5028E7
0	7596	4476	8	11	1.5029E7
0	7606	4482	8	11	1.503E7
0	7616	4488	8	11	1.5031E7
0	7627	4493	8	11	1.5032E7
0	7636	4499	8	11	1.5033E7
0	7626	4504	6	11	1.5034E7
0	7614	4506	5	11	1.5035E7
0	7603	4508	5	11	1.5036E7
0	7591	4510	5	11	1.5037E7
0	7580	4512	5	11	1.5038E7
0	7568	4513	5	11	1.5039E7
0	7556	4514	5	11	1.504E7
0	7545	4518	5	11	1.5041E7
0	7536	4525	6	11	1.5042E7
0	7534	4536	7	11	1.5043E7
0	7540	4546	8	11	1.5044E7
0	7551	4549	1	11	1.5045E7
0	7563	4549	1	11	1.5046E7
0	7572	4556	8	11	1.5047E7
0	7572	4566	7	11	1.5048E7
0	7563	4574	6	11	1.5049E7
0	7557	4583	6	11	1.505E7
0	7557	4595	7	11	1.5051E7
0	7553	4606	7	11	1.5052E7
0	7550	4617	7	11	1.5053E7
0	7547	4629	7	11	1.5054E7
0	7544	4640	7	11	1.5055E7
0	7543	4652	7	11	1.5056E7
0	7542	4663	7	11	1.5057E7
0	7541	4675	7	11	1.5058E7
0	7540	4687	7	11	1.5059E7
0	7539	4698	7	11	1.506E7
0	7539	4710	7	11	1.5061E7
0	7540	4722	7	11	1.5062E7
0	7542	4733	7	11	1.5063E7
0	7544	4745	7	11	1.5064E7
0	7546	4757	7	11	1.5065E7
0	7548	4768	7	11	1.5066E7
0	7550	4780	7	11	1.5067E7
0	7553	4791	7	11	1.5068E7
0	7553	4803	7	11	1.5069E7
0	7557	4814	7	11	1.507E7
0	7561	4825	7	11	1.5071E7
0	7570	4831	8	11	1.5072E7
0	7581	4833	1	11	1.5073E7
0	7593	4831	1	11	1.5074E7
0	7602	4833	1	10	1.5075E7
0	7608	4839	8	7	1.5076E7
0	7613	4842	8	4	1.5077E7
0	7617	4842	8	4	1.5078E7
0	7622	4843	1	6	1.5079E7
0	7625	4850	8	8	1.508E7
0	7629	4858	8	10	1.5081E7
0	7635	4868	8	11	1.5082E7
0	7642	4877	8	11	1.5083E7
0	7648	4885	8	8	1.5084E7
0	7651	4890	8	5	1.5085E7
0	7654	4893	8	3	1.5086E7
0	7655	4894	8	0	1.5087E7
0	7655	4894	8	0	1.5088E7
0	7655	4894	8	0	1.5089E7
0	7655	4894	8	0	1.509E7
0	7655	4894	8	0	1.5091E7
0	7655	4894	8	0	1.5092E7
0	7655	4894	8	0	1.5093E7
0	7655	4894	8	0	1.5094E7
0	7655	4894	8	0	1.5095E7
0	7655	4894	8	0	1.5096E7
0	7655	4894	8	0	1.5097E7
0	7655	4894	8	0	1.5098E7
0	7655	4894	8	0	1.5099E7
0	7655	4894	8	0	1.51E7
0	7655	4894	8	0	1.5101E7
0	7655	4894	8	0	1.5102E7
0	7655	4894	8	0	1.5103E7
0	7655	4894	8	0	1.5104E7
0	7655	4894	8	0	1.5105E7
0	7655	4894	8	0	1.5106E7
0	7655	4895	8	1	1.5107E7
0	7657	4897	8	3	1.5108E7
0	7659	4901	8	5	1.5109E7
0	7664	4906	8	7	1.511E7
0	7669	4913	8	9	1.5111E7
0	7675	4921	8	11	1.5112E7
0	7682	4930	8	11	1.5113E7
0	7689	4940	8	11	1.5114E7
0	7696	4949	8	11	1.5115E7
0	7703	4958	8	11	1.5116E7
0	7711	4967	8	11	1.5117E7
0	7718	4976	8	11	1.5118E7
0	7726	4985	8	11	1.5119E7
0	7734	4994	8	11	1.512E7
0	7741	5003	8	11	1.5121E7
