476	7432	4308	7438	4318	7438	4318	11.661903789690601	11.661903789690601	0.0	11
476	7432	4308	7438	4318	7438	4318	11.661903789690601	11.661903789690601	0.0	11
476	7432	4308	7438	4318	7438	4318	11.661903789690601	11.661903789690601	0.0	11
477	7438	4318	7444	4329	7444	4329	12.529964086141668	12.529964086141668	0.0	11
477	7438	4318	7444	4329	7444	4329	12.529964086141668	12.529964086141668	0.0	11
477	7438	4318	7444	4329	7444	4329	12.529964086141668	12.529964086141668	0.0	11
477	7438	4318	7444	4329	7444	4329	12.529964086141668	12.529964086141668	0.0	11
477	7438	4318	7444	4329	7444	4329	12.529964086141668	12.529964086141668	0.0	11
477	7438	4318	7444	4329	7444	4329	12.529964086141668	12.529964086141668	0.0	11
477	7438	4318	7444	4329	7444	4329	12.529964086141668	12.529964086141668	0.0	11
477	7438	4318	7444	4329	7444	4329	12.529964086141668	12.529964086141668	0.0	11
477	7438	4318	7444	4329	7444	4329	12.529964086141668	12.529964086141668	0.0	11
478	7444	4329	7450	4339	7450	4339	11.661903789690601	11.661903789690601	0.0	11
478	7444	4329	7450	4339	7450	4339	11.661903789690601	11.661903789690601	0.0	11
478	7444	4329	7450	4339	7450	4339	11.661903789690601	11.661903789690601	0.0	11
478	7444	4329	7450	4339	7450	4339	11.661903789690601	11.661903789690601	0.0	11
478	7444	4329	7450	4339	7450	4339	11.661903789690601	11.661903789690601	0.0	11
478	7444	4329	7450	4339	7450	4339	11.661903789690601	11.661903789690601	0.0	11
478	7444	4329	7450	4339	7450	4339	11.661903789690601	11.661903789690601	0.0	11
478	7444	4329	7450	4339	7450	4339	11.661903789690601	11.661903789690601	0.0	11
478	7444	4329	7450	4339	7450	4339	11.661903789690601	11.661903789690601	0.0	11
479	7450	4339	7456	4349	7456	4349	11.661903789690601	11.661903789690601	0.0	11
479	7450	4339	7456	4349	7456	4349	11.661903789690601	11.661903789690601	0.0	11
479	7450	4339	7456	4349	7456	4349	11.661903789690601	11.661903789690601	0.0	11
479	7450	4339	7456	4349	7456	4349	11.661903789690601	11.661903789690601	0.0	11
479	7450	4339	7456	4349	7456	4349	11.661903789690601	11.661903789690601	0.0	11
479	7450	4339	7456	4349	7456	4349	11.661903789690601	11.661903789690601	0.0	11
479	7450	4339	7456	4349	7456	4349	11.661903789690601	11.661903789690601	0.0	11
479	7450	4339	7456	4349	7456	4349	11.661903789690601	11.661903789690601	0.0	11
479	7450	4339	7456	4349	7456	4349	11.661903789690601	11.661903789690601	0.0	11
480	7456	4349	7462	4359	7462	4359	11.661903789690601	11.661903789690601	0.0	11
480	7456	4349	7462	4359	7462	4359	11.661903789690601	11.661903789690601	0.0	11
480	7456	4349	7462	4359	7462	4359	11.661903789690601	11.661903789690601	0.0	11
480	7456	4349	7462	4359	7462	4359	11.661903789690601	11.661903789690601	0.0	11
480	7456	4349	7462	4359	7462	4359	11.661903789690601	11.661903789690601	0.0	11
480	7456	4349	7462	4359	7462	4359	11.661903789690601	11.661903789690601	0.0	11
480	7456	4349	7462	4359	7462	4359	11.661903789690601	11.661903789690601	0.0	11
480	7456	4349	7462	4359	7462	4359	11.661903789690601	11.661903789690601	0.0	11
480	7456	4349	7462	4359	7462	4359	11.661903789690601	11.661903789690601	0.0	11
481	7462	4359	7469	4368	7469	4368	11.40175425099138	11.40175425099138	0.0	11
481	7462	4359	7469	4368	7469	4368	11.40175425099138	11.40175425099138	0.0	11
481	7462	4359	7469	4368	7469	4368	11.40175425099138	11.40175425099138	0.0	11
481	7462	4359	7469	4368	7469	4368	11.40175425099138	11.40175425099138	0.0	11
481	7462	4359	7469	4368	7469	4368	11.40175425099138	11.40175425099138	0.0	11
481	7462	4359	7469	4368	7469	4368	11.40175425099138	11.40175425099138	0.0	11
481	7462	4359	7469	4368	7469	4368	11.40175425099138	11.40175425099138	0.0	11
481	7462	4359	7469	4368	7469	4368	11.40175425099138	11.40175425099138	0.0	11
481	7462	4359	7469	4368	7469	4368	11.40175425099138	11.40175425099138	0.0	11
482	7469	4368	7480	4371	7480	4371	11.40175425099138	11.40175425099138	0.0	11
482	7469	4368	7480	4371	7480	4371	11.40175425099138	11.40175425099138	0.0	11
482	7469	4368	7480	4371	7480	4371	11.40175425099138	11.40175425099138	0.0	11
482	7469	4368	7480	4371	7480	4371	11.40175425099138	11.40175425099138	0.0	11
482	7469	4368	7480	4371	7480	4371	11.40175425099138	11.40175425099138	0.0	11
482	7469	4368	7480	4371	7480	4371	11.40175425099138	11.40175425099138	0.0	11
482	7469	4368	7480	4371	7480	4371	11.40175425099138	11.40175425099138	0.0	11
482	7469	4368	7480	4371	7480	4371	11.40175425099138	11.40175425099138	0.0	11
482	7469	4368	7480	4371	7480	4371	11.40175425099138	11.40175425099138	0.0	11
483	7480	4371	7492	4370	7492	4370	12.041594578792296	12.041594578792296	0.0	11
483	7480	4371	7492	4370	7492	4370	12.041594578792296	12.041594578792296	0.0	11
483	7480	4371	7492	4370	7492	4370	12.041594578792296	12.041594578792296	0.0	11
483	7480	4371	7492	4370	7492	4370	12.041594578792296	12.041594578792296	0.0	11
483	7480	4371	7492	4370	7492	4370	12.041594578792296	12.041594578792296	0.0	11
483	7480	4371	7492	4370	7492	4370	12.041594578792296	12.041594578792296	0.0	11
483	7480	4371	7492	4370	7492	4370	12.041594578792296	12.041594578792296	0.0	11
483	7480	4371	7492	4370	7492	4370	12.041594578792296	12.041594578792296	0.0	11
483	7480	4371	7492	4370	7492	4370	12.041594578792296	12.041594578792296	0.0	11
484	7492	4370	7504	4370	7504	4370	12.0	12.0	0.0	11
484	7492	4370	7504	4370	7504	4370	12.0	12.0	0.0	11
484	7492	4370	7504	4370	7504	4370	12.0	12.0	0.0	11
484	7492	4370	7504	4370	7504	4370	12.0	12.0	0.0	11
484	7492	4370	7504	4370	7504	4370	12.0	12.0	0.0	11
484	7492	4370	7504	4370	7504	4370	12.0	12.0	0.0	11
484	7492	4370	7504	4370	7504	4370	12.0	12.0	0.0	11
484	7492	4370	7504	4370	7504	4370	12.0	12.0	0.0	11
484	7492	4370	7504	4370	7504	4370	12.0	12.0	0.0	11
485	7504	4370	7511	4379	7511	4379	11.40175425099138	11.40175425099138	0.0	11
485	7504	4370	7511	4379	7511	4379	11.40175425099138	11.40175425099138	0.0	11
485	7504	4370	7511	4379	7511	4379	11.40175425099138	11.40175425099138	0.0	11
485	7504	4370	7511	4379	7511	4379	11.40175425099138	11.40175425099138	0.0	11
485	7504	4370	7511	4379	7511	4379	11.40175425099138	11.40175425099138	0.0	11
485	7504	4370	7511	4379	7511	4379	11.40175425099138	11.40175425099138	0.0	11
485	7504	4370	7511	4379	7511	4379	11.40175425099138	11.40175425099138	0.0	11
485	7504	4370	7511	4379	7511	4379	11.40175425099138	11.40175425099138	0.0	11
485	7504	4370	7511	4379	7511	4379	11.40175425099138	11.40175425099138	0.0	11
486	7511	4379	7517	4389	7517	4389	11.661903789690601	11.661903789690601	0.0	11
486	7511	4379	7517	4389	7517	4389	11.661903789690601	11.661903789690601	0.0	11
486	7511	4379	7517	4389	7517	4389	11.661903789690601	11.661903789690601	0.0	11
486	7511	4379	7517	4389	7517	4389	11.661903789690601	11.661903789690601	0.0	11
486	7511	4379	7517	4389	7517	4389	11.661903789690601	11.661903789690601	0.0	11
486	7511	4379	7517	4389	7517	4389	11.661903789690601	11.661903789690601	0.0	11
486	7511	4379	7517	4389	7517	4389	11.661903789690601	11.661903789690601	0.0	11
486	7511	4379	7517	4389	7517	4389	11.661903789690601	11.661903789690601	0.0	11
486	7511	4379	7517	4389	7517	4389	11.661903789690601	11.661903789690601	0.0	11
487	7517	4389	7524	4399	7524	4399	12.206555615733702	12.206555615733702	0.0	11
487	7517	4389	7524	4399	7524	4399	12.206555615733702	12.206555615733702	0.0	11
487	7517	4389	7524	4399	7524	4399	12.206555615733702	12.206555615733702	0.0	11
487	7517	4389	7524	4399	7524	4399	12.206555615733702	12.206555615733702	0.0	11
487	7517	4389	7524	4399	7524	4399	12.206555615733702	12.206555615733702	0.0	11
487	7517	4389	7524	4399	7524	4399	12.206555615733702	12.206555615733702	0.0	11
487	7517	4389	7524	4399	7524	4399	12.206555615733702	12.206555615733702	0.0	11
487	7517	4389	7524	4399	7524	4399	12.206555615733702	12.206555615733702	0.0	11
487	7517	4389	7524	4399	7524	4399	12.206555615733702	12.206555615733702	0.0	11
488	7524	4399	7529	4412	7529	4412	13.92838827718412	13.92838827718412	0.0	11
488	7524	4399	7529	4412	7529	4412	13.92838827718412	13.92838827718412	0.0	11
488	7524	4399	7529	4412	7529	4412	13.92838827718412	13.92838827718412	0.0	11
488	7524	4399	7529	4412	7529	4412	13.92838827718412	13.92838827718412	0.0	11
488	7524	4399	7529	4412	7529	4412	13.92838827718412	13.92838827718412	0.0	11
488	7524	4399	7529	4412	7529	4412	13.92838827718412	13.92838827718412	0.0	11
488	7524	4399	7529	4412	7529	4412	13.92838827718412	13.92838827718412	0.0	11
488	7524	4399	7529	4412	7529	4412	13.92838827718412	13.92838827718412	0.0	11
488	7524	4399	7529	4412	7529	4412	13.92838827718412	13.92838827718412	0.0	11
489	7529	4412	7536	4421	7536	4421	11.40175425099138	11.40175425099138	0.0	11
489	7529	4412	7536	4421	7536	4421	11.40175425099138	11.40175425099138	0.0	11
489	7529	4412	7536	4421	7536	4421	11.40175425099138	11.40175425099138	0.0	11
489	7529	4412	7536	4421	7536	4421	11.40175425099138	11.40175425099138	0.0	11
489	7529	4412	7536	4421	7536	4421	11.40175425099138	11.40175425099138	0.0	11
489	7529	4412	7536	4421	7536	4421	11.40175425099138	11.40175425099138	0.0	11
489	7529	4412	7536	4421	7536	4421	11.40175425099138	11.40175425099138	0.0	11
489	7529	4412	7536	4421	7536	4421	11.40175425099138	11.40175425099138	0.0	11
489	7529	4412	7536	4421	7536	4421	11.40175425099138	11.40175425099138	0.0	11
490	7536	4421	7544	4430	7544	4430	12.041594578792296	12.041594578792296	0.0	11
490	7536	4421	7544	4430	7544	4430	12.041594578792296	12.041594578792296	0.0	11
490	7536	4421	7544	4430	7544	4430	12.041594578792296	12.041594578792296	0.0	11
490	7536	4421	7544	4430	7544	4430	12.041594578792296	12.041594578792296	0.0	11
490	7536	4421	7544	4430	7544	4430	12.041594578792296	12.041594578792296	0.0	11
490	7536	4421	7544	4430	7544	4430	12.041594578792296	12.041594578792296	0.0	11
490	7536	4421	7544	4430	7544	4430	12.041594578792296	12.041594578792296	0.0	11
490	7536	4421	7544	4430	7544	4430	12.041594578792296	12.041594578792296	0.0	11
490	7536	4421	7544	4430	7544	4430	12.041594578792296	12.041594578792296	0.0	11
525	7542	4663	7541	4675	7541	4675	12.041594578792296	12.041594578792296	0.0	11
525	7542	4663	7541	4675	7541	4675	12.041594578792296	12.041594578792296	0.0	11
525	7542	4663	7541	4675	7541	4675	12.041594578792296	12.041594578792296	0.0	11
525	7542	4663	7541	4675	7541	4675	12.041594578792296	12.041594578792296	0.0	11
525	7542	4663	7541	4675	7541	4675	12.041594578792296	12.041594578792296	0.0	11
525	7542	4663	7541	4675	7541	4675	12.041594578792296	12.041594578792296	0.0	11
525	7542	4663	7541	4675	7541	4675	12.041594578792296	12.041594578792296	0.0	11
525	7542	4663	7541	4675	7541	4675	12.041594578792296	12.041594578792296	0.0	11
