0	7714	5359	5	4	1.4556E7
0	7708	5357	5	6	1.4557E7
0	7701	5354	5	8	1.4558E7
0	7692	5351	5	10	1.4559E7
0	7682	5345	5	12	1.456E7
0	7670	5343	5	12	1.4561E7
0	7658	5343	5	12	1.4562E7
0	7646	5344	5	12	1.4563E7
0	7634	5347	5	11	1.4564E7
0	7623	5350	5	11	1.4565E7
0	7611	5354	5	12	1.4566E7
0	7601	5361	6	12	1.4567E7
0	7591	5368	6	11	1.4568E7
0	7581	5374	6	12	1.4569E7
0	7571	5381	6	12	1.457E7
0	7561	5387	6	11	1.4571E7
0	7551	5394	6	11	1.4572E7
0	7541	5400	6	10	1.4573E7
0	7534	5406	6	7	1.4574E7
0	7528	5409	6	4	1.4575E7
0	7525	5411	6	2	1.4576E7
0	7525	5411	6	0	1.4577E7
0	7525	5411	6	0	1.4578E7
0	7525	5411	6	0	1.4579E7
0	7525	5411	6	0	1.458E7
0	7525	5411	6	0	1.4581E7
0	7525	5411	6	0	1.4582E7
0	7525	5411	6	0	1.4583E7
0	7525	5411	6	0	1.4584E7
0	7525	5411	6	0	1.4585E7
0	7525	5411	6	0	1.4586E7
0	7525	5411	6	0	1.4587E7
0	7525	5411	6	0	1.4588E7
0	7525	5411	6	0	1.4589E7
0	7525	5411	6	0	1.459E7
0	7525	5411	6	0	1.4591E7
0	7525	5411	6	0	1.4592E7
0	7525	5411	6	0	1.4593E7
0	7525	5411	6	0	1.4594E7
0	7525	5411	6	0	1.4595E7
0	7525	5411	6	0	1.4596E7
0	7524	5412	6	1	1.4597E7
0	7521	5414	6	4	1.4598E7
0	7517	5416	6	5	1.4599E7
0	7512	5420	6	7	1.46E7
0	7506	5427	6	9	1.4601E7
0	7496	5430	6	11	1.4602E7
0	7484	5430	5	13	1.4603E7
0	7473	5430	5	9	1.4604E7
0	7464	5429	5	6	1.4605E7
0	7459	5429	5	4	1.4606E7
0	7456	5429	5	2	1.4607E7
0	7454	5429	5	1	1.4608E7
0	7454	5429	5	0	1.4609E7
0	7453	5429	5	0	1.461E7
0	7453	5429	5	0	1.4611E7
0	7453	5429	5	0	1.4612E7
0	7453	5429	5	0	1.4613E7
0	7453	5429	5	0	1.4614E7
0	7453	5429	5	0	1.4615E7
0	7453	5429	5	0	1.4616E7
0	7453	5429	5	0	1.4617E7
0	7453	5429	5	0	1.4618E7
0	7453	5429	5	0	1.4619E7
0	7453	5429	5	0	1.462E7
0	7453	5429	5	0	1.4621E7
0	7453	5429	5	0	1.4622E7
0	7453	5429	5	0	1.4623E7
0	7453	5429	5	0	1.4624E7
0	7453	5429	5	0	1.4625E7
0	7453	5429	5	0	1.4626E7
0	7452	5429	5	2	1.4627E7
0	7448	5429	5	4	1.4628E7
0	7442	5430	5	7	1.4629E7
0	7434	5436	6	8	1.463E7
0	7429	5446	6	10	1.4631E7
0	7427	5457	7	12	1.4632E7
0	7425	5469	7	12	1.4633E7
0	7423	5481	7	12	1.4634E7
0	7421	5492	7	11	1.4635E7
0	7419	5504	7	12	1.4636E7
0	7417	5516	7	11	1.4637E7
0	7415	5528	7	11	1.4638E7
0	7413	5540	7	11	1.4639E7
0	7410	5551	7	12	1.464E7
0	7407	5563	7	11	1.4641E7
0	7401	5566	6	12	1.4642E7
0	7396	5555	4	12	1.4643E7
0	7391	5544	4	12	1.4644E7
0	7386	5533	4	12	1.4645E7
0	7380	5523	4	12	1.4646E7
0	7375	5512	4	12	1.4647E7
0	7370	5501	4	11	1.4648E7
0	7365	5490	4	12	1.4649E7
0	7359	5479	4	12	1.465E7
0	7354	5469	4	12	1.4651E7
0	7349	5458	4	11	1.4652E7
0	7343	5447	4	12	1.4653E7
0	7338	5436	4	11	1.4654E7
0	7334	5428	4	8	1.4655E7
0	7331	5422	4	5	1.4656E7
0	7329	5418	4	3	1.4657E7
0	7328	5416	4	1	1.4658E7
0	7327	5415	4	0	1.4659E7
0	7327	5414	4	0	1.466E7
0	7327	5414	4	0	1.4661E7
0	7327	5414	4	0	1.4662E7
0	7327	5414	4	0	1.4663E7
0	7327	5414	4	0	1.4664E7
0	7327	5414	4	0	1.4665E7
0	7327	5414	4	0	1.4666E7
0	7327	5414	4	0	1.4667E7
0	7326	5413	4	2	1.4668E7
0	7325	5410	4	4	1.4669E7
0	7323	5405	4	6	1.467E7
0	7320	5399	4	7	1.4671E7
0	7316	5392	4	6	1.4672E7
0	7314	5388	4	3	1.4673E7
0	7313	5386	4	1	1.4674E7
0	7313	5385	4	0	1.4675E7
0	7312	5384	4	0	1.4676E7
0	7312	5384	4	0	1.4677E7
0	7312	5384	4	0	1.4678E7
0	7312	5384	4	0	1.4679E7
0	7312	5384	4	0	1.468E7
0	7312	5384	4	0	1.4681E7
0	7312	5384	4	0	1.4682E7
0	7312	5384	4	0	1.4683E7
0	7312	5384	4	0	1.4684E7
0	7312	5384	4	0	1.4685E7
0	7312	5384	4	0	1.4686E7
0	7312	5384	4	0	1.4687E7
0	7312	5384	4	0	1.4688E7
0	7312	5384	4	0	1.4689E7
0	7312	5383	4	1	1.469E7
0	7311	5382	4	2	1.4691E7
0	7310	5380	4	2	1.4692E7
0	7309	5378	4	2	1.4693E7
0	7308	5376	4	1	1.4694E7
0	7308	5375	4	1	1.4695E7
0	7307	5374	4	0	1.4696E7
0	7307	5373	4	0	1.4697E7
0	7307	5373	4	0	1.4698E7
0	7307	5373	4	0	1.4699E7
0	7307	5373	4	0	1.47E7
0	7307	5373	4	0	1.4701E7
0	7307	5373	4	0	1.4702E7
0	7307	5373	4	0	1.4703E7
0	7307	5373	4	0	1.4704E7
0	7307	5373	4	0	1.4705E7
0	7307	5373	4	0	1.4706E7
0	7307	5373	4	0	1.4707E7
0	7307	5373	4	0	1.4708E7
0	7307	5373	4	0	1.4709E7
0	7307	5373	4	0	1.471E7
0	7307	5373	4	0	1.4711E7
0	7307	5373	4	0	1.4712E7
0	7307	5373	4	0	1.4713E7
0	7307	5373	4	0	1.4714E7
0	7307	5373	4	0	1.4715E7
0	7307	5373	4	0	1.4716E7
0	7307	5373	4	0	1.4717E7
0	7307	5373	4	0	1.4718E7
0	7307	5373	4	0	1.4719E7
0	7307	5373	4	0	1.472E7
0	7307	5373	4	0	1.4721E7
0	7307	5373	4	0	1.4722E7
0	7307	5372	4	1	1.4723E7
0	7306	5371	4	0	1.4724E7
0	7306	5371	4	0	1.4725E7
0	7306	5370	4	0	1.4726E7
0	7306	5370	4	0	1.4727E7
0	7306	5370	4	0	1.4728E7
0	7306	5370	4	0	1.4729E7
0	7306	5370	4	0	1.473E7
0	7306	5370	4	0	1.4731E7
0	7306	5370	4	0	1.4732E7
0	7306	5370	4	0	1.4733E7
0	7306	5370	4	0	1.4734E7
0	7306	5370	4	0	1.4735E7
0	7306	5370	4	0	1.4736E7
0	7306	5370	4	0	1.4737E7
0	7306	5370	4	0	1.4738E7
0	7306	5370	4	0	1.4739E7
0	7306	5370	4	0	1.474E7
0	7306	5370	4	0	1.4741E7
0	7306	5370	4	0	1.4742E7
0	7306	5370	4	0	1.4743E7
0	7306	5370	4	1	1.4744E7
0	7305	5368	4	2	1.4745E7
0	7303	5365	4	4	1.4746E7
0	7301	5360	4	5	1.4747E7
0	7299	5357	4	2	1.4748E7
0	7299	5356	4	0	1.4749E7
0	7299	5356	4	0	1.475E7
0	7299	5356	4	0	1.4751E7
0	7299	5356	4	0	1.4752E7
0	7299	5356	4	0	1.4753E7
0	7299	5356	4	0	1.4754E7
0	7299	5356	4	0	1.4755E7
0	7299	5356	4	0	1.4756E7
0	7299	5356	4	0	1.4757E7
0	7299	5356	4	0	1.4758E7
0	7299	5356	4	0	1.4759E7
0	7299	5356	4	0	1.476E7
0	7299	5356	4	0	1.4761E7
0	7299	5356	4	0	1.4762E7
0	7299	5356	4	0	1.4763E7
0	7299	5356	4	0	1.4764E7
0	7299	5356	4	0	1.4765E7
0	7299	5356	4	0	1.4766E7
0	7299	5356	4	0	1.4767E7
0	7299	5356	4	0	1.4768E7
0	7299	5355	4	1	1.4769E7
0	7297	5353	4	3	1.477E7
0	7296	5349	4	3	1.4771E7
0	7295	5347	4	1	1.4772E7
0	7294	5347	4	0	1.4773E7
0	7294	5346	4	0	1.4774E7
0	7294	5346	4	0	1.4775E7
0	7294	5346	4	0	1.4776E7
0	7294	5346	4	0	1.4777E7
0	7294	5346	4	0	1.4778E7
0	7294	5346	4	0	1.4779E7
0	7294	5346	4	0	1.478E7
0	7294	5346	4	0	1.4781E7
0	7294	5346	4	0	1.4782E7
0	7294	5346	4	0	1.4783E7
0	7294	5346	4	0	1.4784E7
0	7294	5346	4	0	1.4785E7
0	7294	5346	4	0	1.4786E7
0	7294	5346	4	0	1.4787E7
0	7294	5346	4	0	1.4788E7
0	7294	5346	4	0	1.4789E7
0	7294	5346	4	0	1.479E7
0	7294	5346	4	0	1.4791E7
0	7294	5346	4	0	1.4792E7
0	7294	5346	4	0	1.4793E7
0	7294	5346	4	0	1.4794E7
0	7294	5346	4	0	1.4795E7
0	7294	5346	4	0	1.4796E7
0	7294	5346	4	0	1.4797E7
0	7294	5346	4	0	1.4798E7
0	7294	5346	4	0	1.4799E7
0	7294	5346	4	0	1.48E7
0	7294	5346	4	0	1.4801E7
0	7293	5345	4	2	1.4802E7
0	7292	5342	4	4	1.4803E7
0	7290	5337	4	6	1.4804E7
0	7286	5330	4	8	1.4805E7
0	7282	5321	4	10	1.4806E7
0	7277	5311	4	11	1.4807E7
0	7272	5300	4	12	1.4808E7
0	7266	5289	4	12	1.4809E7
0	7261	5278	4	12	1.481E7
0	7256	5268	4	11	1.4811E7
0	7250	5257	4	11	1.4812E7
0	7245	5246	4	12	1.4813E7
0	7240	5236	4	12	1.4814E7
0	7234	5225	4	12	1.4815E7
0	7229	5214	4	12	1.4816E7
0	7223	5203	4	12	1.4817E7
0	7218	5193	4	12	1.4818E7
0	7213	5182	4	11	1.4819E7
0	7207	5171	4	12	1.482E7
0	7202	5160	4	12	1.4821E7
0	7196	5150	4	11	1.4822E7
0	7191	5139	4	11	1.4823E7
0	7185	5128	4	11	1.4824E7
0	7180	5118	4	12	1.4825E7
0	7175	5107	4	11	1.4826E7
0	7169	5096	4	11	1.4827E7
0	7165	5088	4	8	1.4828E7
0	7162	5082	4	5	1.4829E7
0	7160	5078	4	3	1.483E7
0	7159	5076	4	1	1.4831E7
0	7158	5075	4	0	1.4832E7
0	7158	5075	4	0	1.4833E7
0	7158	5075	4	0	1.4834E7
0	7158	5075	4	0	1.4835E7
0	7158	5075	4	0	1.4836E7
0	7158	5075	4	0	1.4837E7
0	7158	5075	4	0	1.4838E7
0	7158	5075	4	0	1.4839E7
0	7158	5075	4	0	1.484E7
0	7158	5075	4	0	1.4841E7
0	7158	5075	4	0	1.4842E7
0	7158	5075	4	0	1.4843E7
0	7158	5075	4	0	1.4844E7
0	7158	5075	4	0	1.4845E7
0	7158	5075	4	0	1.4846E7
0	7158	5074	4	1	1.4847E7
0	7157	5072	4	3	1.4848E7
0	7155	5068	4	4	1.4849E7
0	7153	5064	4	4	1.485E7
0	7151	5061	4	2	1.4851E7
0	7151	5060	4	0	1.4852E7
0	7151	5060	4	0	1.4853E7
0	7151	5060	4	0	1.4854E7
0	7151	5060	4	0	1.4855E7
0	7151	5060	4	0	1.4856E7
0	7151	5060	4	0	1.4857E7
0	7151	5060	4	0	1.4858E7
0	7151	5060	4	0	1.4859E7
0	7151	5060	4	0	1.486E7
0	7151	5060	4	0	1.4861E7
0	7151	5060	4	0	1.4862E7
0	7151	5060	4	0	1.4863E7
0	7151	5060	4	0	1.4864E7
0	7151	5060	4	0	1.4865E7
0	7151	5060	4	0	1.4866E7
0	7151	5060	4	0	1.4867E7
0	7151	5060	4	0	1.4868E7
0	7151	5060	4	0	1.4869E7
0	7151	5060	4	0	1.487E7
0	7151	5060	4	0	1.4871E7
0	7150	5059	4	2	1.4872E7
0	7149	5056	4	4	1.4873E7
0	7147	5052	4	5	1.4874E7
0	7143	5045	4	8	1.4875E7
0	7139	5037	4	10	1.4876E7
0	7134	5027	4	12	1.4877E7
0	7128	5017	4	12	1.4878E7
0	7123	5006	4	11	1.4879E7
0	7117	4995	4	12	1.488E7
0	7112	4985	4	11	1.4881E7
0	7107	4975	4	9	1.4882E7
0	7103	4968	4	7	1.4883E7
0	7099	4961	4	7	1.4884E7
0	7095	4954	4	8	1.4885E7
0	7091	4946	4	9	1.4886E7
0	7086	4937	4	11	1.4887E7
0	7081	4927	4	12	1.4888E7
0	7076	4916	3	12	1.4889E7
0	7072	4905	3	11	1.489E7
0	7067	4893	3	11	1.4891E7
0	7063	4882	3	11	1.4892E7
0	7058	4871	3	12	1.4893E7
0	7054	4860	3	12	1.4894E7
0	7049	4849	3	11	1.4895E7
0	7045	4838	3	12	1.4896E7
0	7040	4827	3	11	1.4897E7
0	7036	4816	3	12	1.4898E7
0	7031	4805	3	11	1.4899E7
0	7027	4793	3	11	1.49E7
0	7022	4782	3	12	1.4901E7
0	7018	4771	3	11	1.4902E7
0	7013	4760	3	12	1.4903E7
0	7009	4749	3	11	1.4904E7
0	7005	4740	3	8	1.4905E7
0	7002	4733	3	6	1.4906E7
0	7000	4728	3	4	1.4907E7
0	6999	4724	3	2	1.4908E7
0	6998	4723	3	1	1.4909E7
0	6998	4722	3	0	1.491E7
0	6997	4721	3	0	1.4911E7
0	6997	4721	3	0	1.4912E7
0	6997	4721	3	0	1.4913E7
0	6997	4721	3	0	1.4914E7
0	6997	4721	3	0	1.4915E7
0	6997	4721	3	0	1.4916E7
0	6997	4721	3	0	1.4917E7
0	6997	4721	3	0	1.4918E7
0	6997	4721	3	0	1.4919E7
0	6997	4721	3	0	1.492E7
0	6997	4721	3	0	1.4921E7
0	6997	4721	3	0	1.4922E7
0	6997	4721	3	0	1.4923E7
0	6997	4721	3	0	1.4924E7
0	6997	4721	3	0	1.4925E7
0	6997	4721	3	0	1.4926E7
0	6997	4721	3	0	1.4927E7
0	6997	4721	3	0	1.4928E7
0	6997	4721	3	0	1.4929E7
0	6997	4721	3	0	1.493E7
0	6997	4721	3	0	1.4931E7
0	6997	4721	3	0	1.4932E7
0	6997	4721	3	0	1.4933E7
0	6997	4721	3	0	1.4934E7
0	6997	4721	3	0	1.4935E7
0	6997	4721	3	0	1.4936E7
0	6997	4721	3	0	1.4937E7
0	6997	4721	3	0	1.4938E7
0	6997	4721	3	0	1.4939E7
0	6997	4721	3	0	1.494E7
0	6997	4721	3	0	1.4941E7
0	6997	4721	3	1	1.4942E7
0	6996	4719	3	2	1.4943E7
0	6995	4715	3	4	1.4944E7
0	6993	4710	3	6	1.4945E7
0	6990	4704	3	8	1.4946E7
0	6988	4695	3	10	1.4947E7
0	6985	4685	3	12	1.4948E7
0	6982	4673	3	11	1.4949E7
0	6981	4661	3	11	1.495E7
0	6979	4649	3	12	1.4951E7
0	6978	4638	3	11	1.4952E7
0	6978	4626	3	12	1.4953E7
0	6977	4614	3	11	1.4954E7
0	6976	4602	3	11	1.4955E7
0	6976	4590	3	12	1.4956E7
0	6980	4580	2	12	1.4957E7
0	6992	4578	1	12	1.4958E7
0	7003	4577	1	9	1.4959E7
0	7011	4575	1	6	1.496E7
0	7016	4574	1	4	1.4961E7
0	7019	4572	1	2	1.4962E7
0	7020	4571	2	0	1.4963E7
0	7020	4571	2	0	1.4964E7
0	7020	4571	2	0	1.4965E7
0	7021	4571	2	0	1.4966E7
0	7021	4571	2	0	1.4967E7
0	7021	4571	2	0	1.4968E7
0	7021	4571	2	0	1.4969E7
0	7021	4571	2	0	1.497E7
0	7021	4571	2	0	1.4971E7
0	7021	4571	2	0	1.4972E7
0	7021	4571	2	0	1.4973E7
0	7021	4571	2	0	1.4974E7
0	7022	4570	2	2	1.4975E7
0	7025	4568	2	4	1.4976E7
0	7029	4564	2	6	1.4977E7
0	7032	4558	2	8	1.4978E7
0	7034	4550	3	6	1.4979E7
0	7034	4545	3	3	1.498E7
0	7034	4543	3	2	1.4981E7
0	7034	4541	3	0	1.4982E7
0	7033	4541	3	0	1.4983E7
0	7033	4540	3	0	1.4984E7
0	7033	4540	3	0	1.4985E7
0	7033	4540	3	0	1.4986E7
0	7033	4540	3	0	1.4987E7
0	7033	4540	3	0	1.4988E7
0	7033	4540	3	0	1.4989E7
0	7033	4540	3	0	1.499E7
0	7033	4540	3	0	1.4991E7
0	7033	4540	3	0	1.4992E7
0	7033	4540	3	0	1.4993E7
0	7033	4540	3	0	1.4994E7
0	7033	4540	3	0	1.4995E7
0	7033	4540	3	0	1.4996E7
0	7033	4540	3	0	1.4997E7
0	7033	4540	3	0	1.4998E7
0	7033	4540	3	0	1.4999E7
0	7033	4539	3	1	1.5E7
0	7033	4537	3	2	1.5001E7
0	7033	4534	3	4	1.5002E7
0	7033	4528	3	4	1.5003E7
0	7033	4525	3	2	1.5004E7
0	7033	4524	3	0	1.5005E7
0	7033	4524	3	0	1.5006E7
0	7033	4524	3	0	1.5007E7
0	7033	4524	3	0	1.5008E7
0	7033	4524	3	0	1.5009E7
0	7033	4524	3	0	1.501E7
0	7033	4524	3	0	1.5011E7
0	7033	4524	3	0	1.5012E7
0	7033	4524	3	0	1.5013E7
0	7033	4524	3	0	1.5014E7
0	7033	4524	3	0	1.5015E7
0	7033	4524	3	0	1.5016E7
0	7033	4524	3	0	1.5017E7
0	7033	4524	3	0	1.5018E7
0	7033	4524	3	0	1.5019E7
0	7033	4524	3	0	1.502E7
0	7033	4524	3	0	1.5021E7
0	7033	4524	3	0	1.5022E7
0	7033	4524	3	0	1.5023E7
0	7033	4524	3	0	1.5024E7
0	7033	4523	3	2	1.5025E7
0	7033	4520	3	4	1.5026E7
0	7033	4515	3	5	1.5027E7
0	7032	4508	3	8	1.5028E7
0	7032	4499	3	10	1.5029E7
0	7031	4488	3	12	1.503E7
0	7030	4476	3	12	1.5031E7
0	7029	4464	3	11	1.5032E7
0	7029	4451	3	11	1.5033E7
0	7028	4440	3	10	1.5034E7
0	7028	4431	3	7	1.5035E7
0	7028	4426	3	4	1.5036E7
0	7028	4422	3	2	1.5037E7
0	7027	4421	3	1	1.5038E7
0	7027	4420	3	0	1.5039E7
0	7027	4420	3	0	1.504E7
0	7027	4419	3	0	1.5041E7
0	7027	4419	3	1	1.5042E7
0	7027	4417	3	2	1.5043E7
0	7027	4413	3	4	1.5044E7
0	7027	4407	3	6	1.5045E7
0	7027	4399	3	8	1.5046E7
0	7026	4390	3	10	1.5047E7
0	7026	4379	3	12	1.5048E7
0	7025	4367	3	12	1.5049E7
0	7025	4355	3	12	1.505E7
0	7025	4343	3	12	1.5051E7
0	7024	4331	3	12	1.5052E7
0	7024	4319	3	12	1.5053E7
0	7029	4309	2	12	1.5054E7
0	7040	4306	1	11	1.5055E7
0	7052	4303	1	11	1.5056E7
0	7063	4300	1	12	1.5057E7
0	7074	4297	1	10	1.5058E7
0	7082	4295	1	7	1.5059E7
0	7087	4293	1	4	1.506E7
0	7090	4292	1	2	1.5061E7
0	7091	4292	1	0	1.5062E7
0	7091	4292	1	0	1.5063E7
0	7091	4292	1	0	1.5064E7
0	7091	4292	1	0	1.5065E7
0	7091	4292	1	0	1.5066E7
0	7091	4292	1	0	1.5067E7
0	7091	4292	1	0	1.5068E7
0	7091	4292	1	0	1.5069E7
0	7091	4292	1	0	1.507E7
0	7091	4292	1	0	1.5071E7
0	7091	4292	1	0	1.5072E7
0	7091	4292	1	0	1.5073E7
0	7091	4292	1	0	1.5074E7
0	7091	4292	1	0	1.5075E7
0	7091	4292	1	0	1.5076E7
0	7091	4292	1	0	1.5077E7
0	7091	4292	1	0	1.5078E7
0	7091	4292	1	0	1.5079E7
0	7091	4292	1	0	1.508E7
0	7089	4289	1	0	1.5081E7
0	7090	4289	1	2	1.5082E7
0	7093	4288	1	4	1.5083E7
0	7099	4287	1	6	1.5084E7
0	7105	4285	1	6	1.5085E7
0	7111	4283	1	4	1.5086E7
0	7114	4282	1	2	1.5087E7
0	7115	4281	1	1	1.5088E7
0	7115	4280	2	0	1.5089E7
0	7116	4279	2	2	1.509E7
0	7117	4276	2	4	1.5091E7
0	7117	4271	3	6	1.5092E7
0	7115	4264	3	8	1.5093E7
0	7112	4256	3	10	1.5094E7
0	7108	4245	3	11	1.5095E7
0	7105	4233	3	12	1.5096E7
0	7103	4220	3	14	1.5097E7
0	7100	4206	3	14	1.5098E7
0	7096	4191	3	16	1.5099E7
0	7091	4175	3	14	1.51E7
0	7088	4163	3	11	1.5101E7
0	7085	4154	3	7	1.5102E7
0	7083	4148	3	5	1.5103E7
0	7082	4144	3	3	1.5104E7
0	7082	4142	3	1	1.5105E7
0	7081	4141	3	0	1.5106E7
0	7081	4141	3	0	1.5107E7
0	7081	4141	3	0	1.5108E7
0	7081	4141	3	0	1.5109E7
0	7081	4141	3	0	1.511E7
0	7081	4141	3	0	1.5111E7
0	7081	4141	3	0	1.5112E7
0	7081	4141	3	0	1.5113E7
0	7081	4141	3	0	1.5114E7
0	7081	4141	3	0	1.5115E7
0	7081	4141	3	0	1.5116E7
0	7081	4141	3	0	1.5117E7
0	7081	4141	3	0	1.5118E7
0	7081	4141	3	0	1.5119E7
0	7081	4141	3	0	1.512E7
0	7081	4141	3	0	1.5121E7
0	7081	4139	3	2	1.5122E7
0	7080	4136	3	4	1.5123E7
0	7078	4131	3	6	1.5124E7
0	7076	4124	3	8	1.5125E7
0	7074	4115	3	10	1.5126E7
0	7074	4103	3	12	1.5127E7
0	7070	4090	3	13	1.5128E7
0	7066	4076	3	15	1.5129E7
0	7061	4060	3	16	1.513E7
0	7056	4044	3	16	1.5131E7
0	7052	4027	3	16	1.5132E7
0	7047	4011	3	16	1.5133E7
0	7042	3996	3	14	1.5134E7
0	7039	3985	3	10	1.5135E7
0	7036	3976	3	7	1.5136E7
0	7034	3971	3	4	1.5137E7
0	7033	3967	3	2	1.5138E7
0	7033	3966	3	0	1.5139E7
0	7033	3966	3	0	1.514E7
0	7033	3966	3	0	1.5141E7
0	7033	3966	3	0	1.5142E7
0	7033	3966	3	0	1.5143E7
0	7033	3966	3	0	1.5144E7
0	7033	3966	3	0	1.5145E7
0	7033	3966	3	0	1.5146E7
0	7033	3966	3	0	1.5147E7
0	7033	3966	3	0	1.5148E7
0	7033	3966	3	0	1.5149E7
0	7033	3966	3	0	1.515E7
0	7033	3966	3	0	1.5151E7
0	7033	3966	3	0	1.5152E7
0	7033	3966	3	0	1.5153E7
0	7033	3966	3	0	1.5154E7
0	7033	3966	3	0	1.5155E7
0	7033	3966	3	0	1.5156E7
0	7033	3966	3	0	1.5157E7
0	7033	3966	3	0	1.5158E7
0	7033	3965	3	1	1.5159E7
0	7032	3962	3	3	1.516E7
0	7030	3958	3	5	1.5161E7
0	7029	3951	3	7	1.5162E7
0	7026	3943	3	9	1.5163E7
0	7023	3932	3	11	1.5164E7
0	7020	3920	3	13	1.5165E7
0	7017	3908	3	11	1.5166E7
0	7015	3896	3	13	1.5167E7
