0	9591	4820	5	0	1.4656E7
0	9591	4820	5	0	1.4657E7
0	9591	4820	5	0	1.4658E7
0	9591	4820	5	0	1.4659E7
0	9591	4820	5	0	1.466E7
0	9591	4820	5	0	1.4661E7
0	9591	4820	5	0	1.4662E7
0	9591	4820	5	0	1.4663E7
0	9591	4820	5	0	1.4664E7
0	9591	4820	5	0	1.4665E7
0	9591	4820	5	0	1.4666E7
0	9591	4820	5	0	1.4667E7
0	9591	4820	5	1	1.4668E7
0	9588	4820	5	3	1.4669E7
0	9584	4821	5	5	1.467E7
0	9577	4822	5	7	1.4671E7
0	9569	4824	5	8	1.4672E7
0	9562	4825	5	6	1.4673E7
0	9557	4826	5	3	1.4674E7
0	9555	4826	5	1	1.4675E7
0	9554	4827	5	0	1.4676E7
0	9553	4827	5	0	1.4677E7
0	9553	4827	5	0	1.4678E7
0	9553	4827	5	0	1.4679E7
0	9553	4827	5	0	1.468E7
0	9553	4827	5	0	1.4681E7
0	9553	4827	5	0	1.4682E7
0	9553	4827	5	0	1.4683E7
0	9553	4827	5	0	1.4684E7
0	9553	4827	5	0	1.4685E7
0	9553	4827	5	0	1.4686E7
0	9553	4827	5	0	1.4687E7
0	9553	4827	5	0	1.4688E7
0	9553	4827	5	0	1.4689E7
0	9553	4827	5	0	1.469E7
0	9553	4827	5	0	1.4691E7
0	9553	4827	5	0	1.4692E7
0	9553	4827	5	0	1.4693E7
0	9553	4827	5	0	1.4694E7
0	9553	4827	5	0	1.4695E7
0	9553	4827	5	0	1.4696E7
0	9553	4827	5	0	1.4697E7
0	9553	4827	5	0	1.4698E7
0	9553	4827	5	0	1.4699E7
0	9553	4827	5	0	1.47E7
0	9553	4827	5	0	1.4701E7
0	9553	4827	5	0	1.4702E7
0	9553	4827	5	0	1.4703E7
0	9553	4827	5	0	1.4704E7
0	9553	4827	5	0	1.4705E7
0	9553	4827	5	0	1.4706E7
0	9553	4827	5	0	1.4707E7
0	9551	4827	5	2	1.4708E7
0	9548	4828	5	4	1.4709E7
0	9543	4829	5	6	1.471E7
0	9536	4830	5	8	1.4711E7
0	9527	4832	5	10	1.4712E7
0	9516	4834	5	11	1.4713E7
0	9503	4837	5	13	1.4714E7
0	9489	4840	5	14	1.4715E7
0	9476	4843	5	13	1.4716E7
0	9462	4847	5	13	1.4717E7
0	9449	4851	5	13	1.4718E7
0	9436	4855	5	13	1.4719E7
0	9422	4859	5	13	1.472E7
0	9409	4864	5	13	1.4721E7
0	9397	4870	6	13	1.4722E7
0	9384	4877	6	13	1.4723E7
0	9372	4884	6	14	1.4724E7
0	9360	4890	6	13	1.4725E7
0	9347	4897	6	13	1.4726E7
0	9335	4904	6	13	1.4727E7
0	9323	4910	6	13	1.4728E7
0	9310	4917	6	13	1.4729E7
0	9298	4924	6	14	1.473E7
0	9286	4930	6	13	1.4731E7
0	9273	4937	6	14	1.4732E7
0	9261	4944	6	13	1.4733E7
0	9249	4950	6	14	1.4734E7
0	9237	4957	6	13	1.4735E7
0	9224	4964	6	13	1.4736E7
0	9212	4970	6	14	1.4737E7
0	9200	4977	6	13	1.4738E7
0	9187	4984	6	13	1.4739E7
0	9175	4990	6	13	1.474E7
0	9162	4996	6	13	1.4741E7
0	9150	5002	6	13	1.4742E7
0	9137	5007	6	13	1.4743E7
0	9124	5013	6	13	1.4744E7
0	9111	5018	6	13	1.4745E7
0	9099	5023	5	11	1.4746E7
0	9090	5027	5	8	1.4747E7
0	9084	5029	5	5	1.4748E7
0	9080	5031	5	3	1.4749E7
0	9078	5031	5	0	1.475E7
0	9078	5031	5	0	1.4751E7
0	9078	5031	5	0	1.4752E7
0	9078	5031	5	0	1.4753E7
0	9078	5031	5	0	1.4754E7
0	9078	5031	5	0	1.4755E7
0	9078	5031	5	0	1.4756E7
0	9078	5031	5	0	1.4757E7
0	9078	5031	5	0	1.4758E7
0	9078	5031	5	0	1.4759E7
0	9078	5031	5	0	1.476E7
0	9078	5031	5	0	1.4761E7
0	9078	5031	5	0	1.4762E7
0	9078	5031	5	0	1.4763E7
0	9078	5031	5	0	1.4764E7
0	9078	5031	5	0	1.4765E7
0	9078	5031	5	0	1.4766E7
0	9078	5031	5	0	1.4767E7
0	9078	5031	5	0	1.4768E7
0	9078	5031	5	0	1.4769E7
0	9078	5031	5	1	1.477E7
0	9076	5032	5	3	1.4771E7
0	9072	5034	6	5	1.4772E7
0	9066	5037	6	7	1.4773E7
0	9059	5040	6	9	1.4774E7
0	9050	5045	6	11	1.4775E7
0	9039	5051	6	12	1.4776E7
0	9028	5059	6	14	1.4777E7
0	9017	5067	6	13	1.4778E7
0	9005	5076	6	14	1.4779E7
0	8994	5084	6	13	1.478E7
0	8983	5093	6	13	1.4781E7
0	8972	5101	6	13	1.4782E7
0	8961	5110	6	14	1.4783E7
0	8951	5119	6	13	1.4784E7
0	8940	5128	6	13	1.4785E7
0	8929	5137	6	14	1.4786E7
0	8919	5146	6	13	1.4787E7
0	8908	5155	6	13	1.4788E7
0	8898	5163	6	11	1.4789E7
0	8891	5170	6	8	1.479E7
0	8886	5174	6	5	1.4791E7
0	8883	5176	6	3	1.4792E7
0	8881	5178	6	1	1.4793E7
0	8879	5180	6	3	1.4794E7
0	8875	5183	6	5	1.4795E7
0	8870	5187	6	7	1.4796E7
0	8864	5192	6	9	1.4797E7
0	8856	5198	6	11	1.4798E7
0	8847	5205	6	10	1.4799E7
0	8840	5210	6	7	1.48E7
0	8835	5214	6	4	1.4801E7
0	8832	5216	6	2	1.4802E7
0	8832	5217	6	0	1.4803E7
0	8832	5217	6	0	1.4804E7
0	8832	5217	6	0	1.4805E7
0	8832	5217	6	0	1.4806E7
0	8832	5217	6	0	1.4807E7
0	8832	5217	6	0	1.4808E7
0	8832	5217	6	0	1.4809E7
0	8832	5217	6	0	1.481E7
0	8832	5217	6	0	1.4811E7
0	8832	5217	6	0	1.4812E7
0	8832	5217	6	0	1.4813E7
0	8832	5217	6	0	1.4814E7
0	8832	5217	6	0	1.4815E7
0	8832	5217	6	0	1.4816E7
0	8832	5217	6	0	1.4817E7
0	8832	5217	6	0	1.4818E7
0	8832	5217	6	0	1.4819E7
0	8832	5217	6	0	1.482E7
0	8832	5217	6	0	1.4821E7
0	8832	5217	6	0	1.4822E7
0	8831	5217	6	2	1.4823E7
0	8829	5219	6	3	1.4824E7
0	8825	5222	6	5	1.4825E7
0	8820	5227	6	7	1.4826E7
0	8813	5232	6	9	1.4827E7
0	8804	5239	6	11	1.4828E7
0	8794	5247	6	13	1.4829E7
0	8783	5256	6	14	1.483E7
0	8772	5264	6	13	1.4831E7
0	8761	5272	6	14	1.4832E7
0	8750	5280	6	13	1.4833E7
0	8738	5288	6	13	1.4834E7
0	8726	5296	6	14	1.4835E7
0	8715	5304	6	14	1.4836E7
0	8703	5311	6	13	1.4837E7
0	8692	5319	6	13	1.4838E7
0	8680	5326	6	13	1.4839E7
0	8668	5333	6	13	1.484E7
0	8655	5339	6	13	1.4841E7
0	8642	5344	5	14	1.4842E7
0	8629	5349	5	14	1.4843E7
0	8616	5353	5	14	1.4844E7
0	8602	5356	5	14	1.4845E7
0	8588	5358	5	14	1.4846E7
0	8575	5360	5	14	1.4847E7
0	8561	5360	5	14	1.4848E7
0	8547	5359	5	12	1.4849E7
0	8536	5359	5	9	1.485E7
0	8528	5358	5	6	1.4851E7
0	8522	5358	5	4	1.4852E7
0	8520	5357	5	1	1.4853E7
0	8519	5357	5	0	1.4854E7
0	8519	5357	5	0	1.4855E7
0	8519	5357	5	0	1.4856E7
0	8519	5357	5	0	1.4857E7
0	8519	5357	5	0	1.4858E7
0	8519	5357	5	0	1.4859E7
0	8519	5357	5	0	1.486E7
0	8519	5357	5	0	1.4861E7
0	8519	5357	5	0	1.4862E7
0	8519	5357	5	0	1.4863E7
0	8519	5357	5	0	1.4864E7
0	8519	5357	5	0	1.4865E7
0	8519	5357	5	0	1.4866E7
0	8519	5357	5	0	1.4867E7
0	8519	5357	5	0	1.4868E7
0	8519	5357	5	0	1.4869E7
0	8519	5357	5	0	1.487E7
0	8519	5357	5	0	1.4871E7
0	8519	5357	5	0	1.4872E7
0	8519	5357	5	0	1.4873E7
0	8518	5357	5	2	1.4874E7
0	8514	5357	5	4	1.4875E7
0	8509	5356	5	6	1.4876E7
0	8501	5355	5	8	1.4877E7
0	8492	5353	5	10	1.4878E7
0	8480	5352	5	12	1.4879E7
0	8467	5349	5	13	1.488E7
0	8453	5347	5	13	1.4881E7
0	8439	5344	5	13	1.4882E7
0	8426	5342	5	14	1.4883E7
0	8411	5342	5	13	1.4884E7
0	8397	5343	5	13	1.4885E7
0	8383	5344	5	13	1.4886E7
0	8370	5347	5	13	1.4887E7
0	8356	5351	5	13	1.4888E7
0	8343	5356	5	13	1.4889E7
0	8331	5363	6	13	1.489E7
0	8319	5371	6	13	1.4891E7
0	8308	5379	6	14	1.4892E7
0	8298	5389	6	14	1.4893E7
0	8289	5400	6	13	1.4894E7
0	8283	5412	6	13	1.4895E7
0	8277	5425	7	14	1.4896E7
0	8275	5439	7	14	1.4897E7
0	8275	5453	7	13	1.4898E7
0	8278	5467	7	13	1.4899E7
0	8282	5480	7	14	1.49E7
0	8287	5494	7	13	1.4901E7
0	8292	5507	7	13	1.4902E7
0	8297	5520	7	13	1.4903E7
0	8301	5533	7	13	1.4904E7
0	8306	5547	7	13	1.4905E7
0	8311	5560	7	13	1.4906E7
0	8315	5573	7	14	1.4907E7
0	8320	5586	7	13	1.4908E7
0	8324	5599	7	14	1.4909E7
0	8326	5613	7	13	1.491E7
0	8327	5626	7	13	1.4911E7
0	8324	5640	7	13	1.4912E7
0	8320	5653	7	13	1.4913E7
0	8315	5666	6	13	1.4914E7
0	8308	5678	6	14	1.4915E7
0	8302	5689	6	10	1.4916E7
0	8297	5696	6	7	1.4917E7
0	8293	5701	6	5	1.4918E7
0	8291	5704	6	2	1.4919E7
0	8290	5705	6	0	1.492E7
0	8290	5705	6	0	1.4921E7
0	8290	5705	6	0	1.4922E7
0	8290	5705	6	0	1.4923E7
0	8290	5705	6	0	1.4924E7
0	8290	5705	6	0	1.4925E7
0	8290	5705	6	0	1.4926E7
0	8290	5705	6	0	1.4927E7
0	8290	5705	6	0	1.4928E7
0	8290	5705	6	0	1.4929E7
0	8290	5705	6	0	1.493E7
0	8290	5705	6	0	1.4931E7
0	8290	5705	6	0	1.4932E7
0	8290	5705	6	0	1.4933E7
0	8290	5705	6	0	1.4934E7
0	8290	5705	6	0	1.4935E7
0	8290	5705	6	0	1.4936E7
0	8290	5705	6	0	1.4937E7
0	8290	5705	6	0	1.4938E7
0	8290	5705	6	0	1.4939E7
0	8290	5706	6	1	1.494E7
0	8288	5708	6	3	1.4941E7
0	8284	5712	6	5	1.4942E7
0	8279	5717	6	7	1.4943E7
0	8273	5722	6	10	1.4944E7
0	8264	5730	6	12	1.4945E7
0	8254	5738	6	14	1.4946E7
0	8243	5746	6	13	1.4947E7
0	8231	5754	6	14	1.4948E7
0	8220	5761	6	14	1.4949E7
0	8208	5769	6	14	1.495E7
0	8197	5777	6	13	1.4951E7
0	8186	5786	6	13	1.4952E7
0	8175	5795	6	13	1.4953E7
0	8165	5805	6	13	1.4954E7
0	8157	5816	6	13	1.4955E7
0	8150	5828	6	13	1.4956E7
0	8143	5840	6	13	1.4957E7
0	8136	5852	6	13	1.4958E7
0	8128	5864	6	14	1.4959E7
0	8121	5876	6	14	1.496E7
0	8113	5888	6	13	1.4961E7
0	8104	5899	6	14	1.4962E7
0	8095	5909	6	14	1.4963E7
0	8084	5916	6	13	1.4964E7
0	8074	5926	6	13	1.4965E7
0	8062	5934	6	13	1.4966E7
0	8048	5939	5	13	1.4967E7
0	8035	5943	5	13	1.4968E7
0	8021	5946	5	13	1.4969E7
0	8007	5947	5	13	1.497E7
0	7993	5948	5	13	1.4971E7
0	7979	5948	5	14	1.4972E7
0	7965	5949	5	13	1.4973E7
0	7953	5949	5	10	1.4974E7
0	7944	5949	5	7	1.4975E7
0	7938	5950	5	4	1.4976E7
0	7934	5950	5	2	1.4977E7
0	7933	5950	5	1	1.4978E7
0	7932	5950	5	0	1.4979E7
0	7931	5950	5	0	1.498E7
0	7931	5950	5	0	1.4981E7
0	7931	5950	5	0	1.4982E7
0	7931	5950	5	0	1.4983E7
0	7931	5950	5	0	1.4984E7
0	7931	5950	5	0	1.4985E7
0	7931	5950	5	0	1.4986E7
0	7931	5950	5	0	1.4987E7
0	7931	5950	5	0	1.4988E7
0	7931	5950	5	0	1.4989E7
0	7931	5950	5	0	1.499E7
0	7931	5950	5	0	1.4991E7
0	7931	5950	5	0	1.4992E7
0	7931	5950	5	0	1.4993E7
0	7931	5950	5	0	1.4994E7
0	7931	5950	5	0	1.4995E7
0	7930	5950	5	2	1.4996E7
0	7926	5950	5	4	1.4997E7
0	7920	5950	5	6	1.4998E7
0	7913	5950	5	8	1.4999E7
0	7903	5950	5	10	1.5E7
0	7891	5951	5	12	1.5001E7
0	7877	5951	5	13	1.5002E7
0	7863	5951	5	13	1.5003E7
0	7849	5951	5	14	1.5004E7
0	7835	5951	5	13	1.5005E7
0	7823	5950	5	10	1.5006E7
0	7815	5947	5	7	1.5007E7
0	7809	5946	5	4	1.5008E7
0	7805	5945	5	4	1.5009E7
0	7800	5943	5	6	1.501E7
0	7793	5935	4	8	1.5011E7
0	7790	5928	4	9	1.5012E7
0	7784	5920	4	11	1.5013E7
0	7775	5914	4	10	1.5014E7
0	7768	5911	5	7	1.5015E7
0	7762	5910	5	4	1.5016E7
0	7759	5910	5	4	1.5017E7
0	7753	5910	5	6	1.5018E7
0	7745	5909	5	8	1.5019E7
0	7734	5909	5	10	1.502E7
0	7727	5919	6	12	1.5021E7
0	7723	5934	7	14	1.5022E7
0	7724	5949	7	13	1.5023E7
0	7733	5961	8	13	1.5024E7
0	7746	5969	8	14	1.5025E7
0	7748	5977	7	11	1.5026E7
0	7745	5987	7	8	1.5027E7
0	7739	5989	6	5	1.5028E7
0	7735	5989	5	3	1.5029E7
0	7730	5991	5	6	1.503E7
0	7728	5997	6	8	1.5031E7
0	7727	6006	7	10	1.5032E7
0	7724	6017	7	11	1.5033E7
0	7722	6030	7	13	1.5034E7
0	7719	6043	7	14	1.5035E7
0	7716	6057	7	13	1.5036E7
0	7713	6071	7	13	1.5037E7
0	7710	6084	7	11	1.5038E7
0	7708	6094	7	8	1.5039E7
0	7707	6101	7	5	1.504E7
0	7706	6105	7	3	1.5041E7
0	7705	6109	7	5	1.5042E7
0	7704	6116	7	7	1.5043E7
0	7702	6124	7	9	1.5044E7
0	7700	6135	7	11	1.5045E7
0	7697	6147	7	13	1.5046E7
0	7694	6160	7	13	1.5047E7
0	7691	6174	7	13	1.5048E7
0	7688	6188	7	14	1.5049E7
0	7684	6201	7	13	1.505E7
0	7681	6215	7	14	1.5051E7
0	7678	6229	7	13	1.5052E7
0	7675	6242	7	13	1.5053E7
0	7672	6253	7	9	1.5054E7
0	7669	6260	7	6	1.5055E7
0	7665	6264	6	4	1.5056E7
0	7662	6266	6	4	1.5057E7
0	7658	6270	6	7	1.5058E7
0	7660	6278	7	9	1.5059E7
0	7666	6286	8	11	1.506E7
0	7673	6296	8	13	1.5061E7
0	7680	6307	8	11	1.5062E7
0	7685	6315	8	8	1.5063E7
0	7681	6320	7	5	1.5064E7
0	7679	6324	6	3	1.5065E7
0	7677	6325	6	1	1.5066E7
0	7677	6326	6	0	1.5067E7
0	7677	6326	6	0	1.5068E7
0	7676	6327	6	0	1.5069E7
0	7676	6327	6	0	1.507E7
0	7676	6327	6	0	1.5071E7
0	7676	6327	6	0	1.5072E7
0	7676	6327	6	0	1.5073E7
0	7676	6327	6	0	1.5074E7
0	7676	6327	6	0	1.5075E7
0	7676	6327	6	0	1.5076E7
0	7676	6327	6	0	1.5077E7
0	7676	6327	6	0	1.5078E7
0	7676	6327	6	0	1.5079E7
0	7676	6327	6	0	1.508E7
0	7676	6327	6	0	1.5081E7
0	7676	6327	6	0	1.5082E7
0	7676	6327	6	0	1.5083E7
0	7676	6327	6	0	1.5084E7
0	7676	6327	6	0	1.5085E7
0	7676	6327	6	0	1.5086E7
0	7675	6328	6	2	1.5087E7
0	7672	6330	6	4	1.5088E7
0	7667	6329	5	6	1.5089E7
0	7659	6326	5	8	1.509E7
0	7650	6323	5	10	1.5091E7
0	7638	6320	5	12	1.5092E7
0	7625	6317	5	13	1.5093E7
0	7611	6315	5	13	1.5094E7
0	7598	6313	5	13	1.5095E7
0	7584	6312	5	13	1.5096E7
0	7570	6310	5	13	1.5097E7
0	7556	6308	5	13	1.5098E7
0	7542	6306	5	13	1.5099E7
0	7528	6304	5	13	1.51E7
0	7514	6302	5	13	1.5101E7
0	7500	6300	5	13	1.5102E7
0	7487	6298	5	13	1.5103E7
0	7473	6296	5	13	1.5104E7
0	7460	6292	5	13	1.5105E7
0	7447	6288	5	14	1.5106E7
0	7433	6285	5	13	1.5107E7
0	7421	6279	4	13	1.5108E7
0	7409	6272	4	13	1.5109E7
0	7397	6264	4	13	1.511E7
0	7386	6257	4	13	1.5111E7
0	7374	6249	4	13	1.5112E7
0	7363	6241	4	13	1.5113E7
0	7352	6233	4	13	1.5114E7
0	7341	6225	4	13	1.5115E7
0	7329	6217	4	13	1.5116E7
0	7318	6209	4	13	1.5117E7
0	7308	6199	4	13	1.5118E7
0	7302	6187	4	13	1.5119E7
0	7301	6174	3	14	1.512E7
0	7303	6160	3	14	1.5121E7
0	7308	6147	3	13	1.5122E7
0	7313	6134	3	14	1.5123E7
0	7318	6121	3	13	1.5124E7
0	7323	6108	3	14	1.5125E7
0	7328	6095	3	13	1.5126E7
0	7333	6083	3	13	1.5127E7
0	7338	6070	3	13	1.5128E7
0	7343	6057	3	14	1.5129E7
0	7348	6044	3	14	1.513E7
0	7354	6031	3	14	1.5131E7
0	7359	6018	3	13	1.5132E7
0	7364	6006	3	13	1.5133E7
0	7368	5992	3	13	1.5134E7
0	7371	5979	3	14	1.5135E7
0	7374	5966	3	13	1.5136E7
0	7378	5953	3	13	1.5137E7
0	7383	5940	3	13	1.5138E7
0	7388	5926	3	13	1.5139E7
0	7392	5913	3	13	1.514E7
0	7397	5900	3	13	1.5141E7
0	7403	5887	3	13	1.5142E7
0	7408	5874	3	13	1.5143E7
0	7413	5862	3	12	1.5144E7
0	7417	5852	3	9	1.5145E7
0	7420	5845	3	6	1.5146E7
0	7422	5840	3	3	1.5147E7
0	7423	5836	3	5	1.5148E7
0	7426	5830	3	7	1.5149E7
0	7429	5822	3	9	1.515E7
0	7433	5813	3	11	1.5151E7
0	7438	5801	3	13	1.5152E7
0	7443	5788	3	13	1.5153E7
0	7447	5778	3	9	1.5154E7
0	7450	5770	3	6	1.5155E7
0	7452	5765	3	4	1.5156E7
0	7454	5762	3	2	1.5157E7
0	7454	5761	3	1	1.5158E7
0	7455	5760	3	0	1.5159E7
0	7455	5760	3	0	1.516E7
0	7455	5760	3	0	1.5161E7
0	7455	5760	3	0	1.5162E7
0	7455	5760	3	0	1.5163E7
0	7455	5760	3	0	1.5164E7
0	7455	5760	3	0	1.5165E7
0	7455	5760	3	0	1.5166E7
0	7455	5760	3	0	1.5167E7
0	7455	5760	3	0	1.5168E7
0	7455	5760	3	0	1.5169E7
0	7455	5760	3	0	1.517E7
0	7455	5760	3	0	1.5171E7
0	7455	5760	3	0	1.5172E7
0	7455	5760	3	0	1.5173E7
0	7455	5760	3	0	1.5174E7
0	7455	5760	3	0	1.5175E7
0	7455	5760	3	0	1.5176E7
0	7455	5760	3	0	1.5177E7
0	7455	5760	3	0	1.5178E7
0	7455	5760	3	0	1.5179E7
0	7455	5760	3	0	1.518E7
