142	10066	4673	10053	4680	10053	4680	14.7648230602334	14.7648230602334	0.0	13
142	10066	4673	10053	4680	10053	4680	14.7648230602334	14.7648230602334	0.0	13
142	10066	4673	10053	4680	10053	4680	14.7648230602334	14.7648230602334	0.0	13
143	10053	4680	10041	4686	10041	4686	13.416407864998739	13.416407864998739	0.0	14
143	10053	4680	10041	4686	10041	4686	13.416407864998739	13.416407864998739	0.0	14
143	10053	4680	10041	4686	10041	4686	13.416407864998739	13.416407864998739	0.0	14
143	10053	4680	10041	4686	10041	4686	13.416407864998739	13.416407864998739	0.0	14
143	10053	4680	10041	4686	10041	4686	13.416407864998739	13.416407864998739	0.0	14
143	10053	4680	10041	4686	10041	4686	13.416407864998739	13.416407864998739	0.0	14
143	10053	4680	10041	4686	10041	4686	13.416407864998739	13.416407864998739	0.0	14
143	10053	4680	10041	4686	10041	4686	13.416407864998739	13.416407864998739	0.0	14
143	10053	4680	10041	4686	10041	4686	13.416407864998739	13.416407864998739	0.0	14
144	10041	4686	10030	4694	10030	4694	13.601470508735444	13.601470508735444	0.0	13
144	10041	4686	10030	4694	10030	4694	13.601470508735444	13.601470508735444	0.0	13
144	10041	4686	10030	4694	10030	4694	13.601470508735444	13.601470508735444	0.0	13
144	10041	4686	10030	4694	10030	4694	13.601470508735444	13.601470508735444	0.0	13
144	10041	4686	10030	4694	10030	4694	13.601470508735444	13.601470508735444	0.0	13
144	10041	4686	10030	4694	10030	4694	13.601470508735444	13.601470508735444	0.0	13
144	10041	4686	10030	4694	10030	4694	13.601470508735444	13.601470508735444	0.0	13
144	10041	4686	10030	4694	10030	4694	13.601470508735444	13.601470508735444	0.0	13
144	10041	4686	10030	4694	10030	4694	13.601470508735444	13.601470508735444	0.0	13
145	10030	4694	10019	4703	10019	4703	14.212670403551895	14.212670403551895	0.0	13
145	10030	4694	10019	4703	10019	4703	14.212670403551895	14.212670403551895	0.0	13
145	10030	4694	10019	4703	10019	4703	14.212670403551895	14.212670403551895	0.0	13
145	10030	4694	10019	4703	10019	4703	14.212670403551895	14.212670403551895	0.0	13
145	10030	4694	10019	4703	10019	4703	14.212670403551895	14.212670403551895	0.0	13
145	10030	4694	10019	4703	10019	4703	14.212670403551895	14.212670403551895	0.0	13
145	10030	4694	10019	4703	10019	4703	14.212670403551895	14.212670403551895	0.0	13
145	10030	4694	10019	4703	10019	4703	14.212670403551895	14.212670403551895	0.0	13
145	10030	4694	10019	4703	10019	4703	14.212670403551895	14.212670403551895	0.0	13
146	10019	4703	10010	4714	10010	4714	14.212670403551895	14.212670403551895	0.0	13
146	10019	4703	10010	4714	10010	4714	14.212670403551895	14.212670403551895	0.0	13
146	10019	4703	10010	4714	10010	4714	14.212670403551895	14.212670403551895	0.0	13
146	10019	4703	10010	4714	10010	4714	14.212670403551895	14.212670403551895	0.0	13
146	10019	4703	10010	4714	10010	4714	14.212670403551895	14.212670403551895	0.0	13
146	10019	4703	10010	4714	10010	4714	14.212670403551895	14.212670403551895	0.0	13
146	10019	4703	10010	4714	10010	4714	14.212670403551895	14.212670403551895	0.0	13
146	10019	4703	10010	4714	10010	4714	14.212670403551895	14.212670403551895	0.0	13
146	10019	4703	10010	4714	10010	4714	14.212670403551895	14.212670403551895	0.0	13
151	9970	4749	9957	4747	9957	4747	13.152946437965905	13.152946437965905	0.0	13
151	9970	4749	9957	4747	9957	4747	13.152946437965905	13.152946437965905	0.0	13
151	9970	4749	9957	4747	9957	4747	13.152946437965905	13.152946437965905	0.0	13
151	9970	4749	9957	4747	9957	4747	13.152946437965905	13.152946437965905	0.0	13
151	9970	4749	9957	4747	9957	4747	13.152946437965905	13.152946437965905	0.0	13
151	9970	4749	9957	4747	9957	4747	13.152946437965905	13.152946437965905	0.0	13
151	9970	4749	9957	4747	9957	4747	13.152946437965905	13.152946437965905	0.0	13
151	9970	4749	9957	4747	9957	4747	13.152946437965905	13.152946437965905	0.0	13
151	9970	4749	9957	4747	9957	4747	13.152946437965905	13.152946437965905	0.0	13
152	9957	4747	9946	4740	9946	4740	13.038404810405298	13.038404810405298	0.0	13
152	9957	4747	9946	4740	9946	4740	13.038404810405298	13.038404810405298	0.0	13
152	9957	4747	9946	4740	9946	4740	13.038404810405298	13.038404810405298	0.0	13
152	9957	4747	9946	4740	9946	4740	13.038404810405298	13.038404810405298	0.0	13
152	9957	4747	9946	4740	9946	4740	13.038404810405298	13.038404810405298	0.0	13
152	9957	4747	9946	4740	9946	4740	13.038404810405298	13.038404810405298	0.0	13
152	9957	4747	9946	4740	9946	4740	13.038404810405298	13.038404810405298	0.0	13
152	9957	4747	9946	4740	9946	4740	13.038404810405298	13.038404810405298	0.0	13
152	9957	4747	9946	4740	9946	4740	13.038404810405298	13.038404810405298	0.0	13
153	9946	4740	9932	4737	9932	4737	14.317821063276353	14.317821063276353	0.0	14
153	9946	4740	9932	4737	9932	4737	14.317821063276353	14.317821063276353	0.0	14
153	9946	4740	9932	4737	9932	4737	14.317821063276353	14.317821063276353	0.0	14
153	9946	4740	9932	4737	9932	4737	14.317821063276353	14.317821063276353	0.0	14
153	9946	4740	9932	4737	9932	4737	14.317821063276353	14.317821063276353	0.0	14
153	9946	4740	9932	4737	9932	4737	14.317821063276353	14.317821063276353	0.0	14
153	9946	4740	9932	4737	9932	4737	14.317821063276353	14.317821063276353	0.0	14
153	9946	4740	9932	4737	9932	4737	14.317821063276353	14.317821063276353	0.0	14
153	9946	4740	9932	4737	9932	4737	14.317821063276353	14.317821063276353	0.0	14
154	9932	4737	9919	4739	9919	4739	13.152946437965905	13.152946437965905	0.0	13
154	9932	4737	9919	4739	9919	4739	13.152946437965905	13.152946437965905	0.0	13
154	9932	4737	9919	4739	9919	4739	13.152946437965905	13.152946437965905	0.0	13
154	9932	4737	9919	4739	9919	4739	13.152946437965905	13.152946437965905	0.0	13
154	9932	4737	9919	4739	9919	4739	13.152946437965905	13.152946437965905	0.0	13
154	9932	4737	9919	4739	9919	4739	13.152946437965905	13.152946437965905	0.0	13
154	9932	4737	9919	4739	9919	4739	13.152946437965905	13.152946437965905	0.0	13
154	9932	4737	9919	4739	9919	4739	13.152946437965905	13.152946437965905	0.0	13
154	9932	4737	9919	4739	9919	4739	13.152946437965905	13.152946437965905	0.0	13
409	8536	5359	8528	5358	8528	5358	8.06225774829855	8.06225774829855	0.0	9
409	8536	5359	8528	5358	8528	5358	8.06225774829855	8.06225774829855	0.0	9
409	8536	5359	8528	5358	8528	5358	8.06225774829855	8.06225774829855	0.0	9
409	8536	5359	8528	5358	8528	5358	8.06225774829855	8.06225774829855	0.0	9
409	8536	5359	8528	5358	8528	5358	8.06225774829855	8.06225774829855	0.0	9
409	8536	5359	8528	5358	8528	5358	8.06225774829855	8.06225774829855	0.0	9
409	8536	5359	8528	5358	8528	5358	8.06225774829855	8.06225774829855	0.0	9
409	8536	5359	8528	5358	8528	5358	8.06225774829855	8.06225774829855	0.0	9
409	8536	5359	8528	5358	8528	5358	8.06225774829855	8.06225774829855	0.0	9
1016	7215	5187	7209	5175	7209	5175	13.416407864998739	13.416407864998739	0.0	13
1016	7215	5187	7209	5175	7209	5175	13.416407864998739	13.416407864998739	0.0	13
1016	7215	5187	7209	5175	7209	5175	13.416407864998739	13.416407864998739	0.0	13
1016	7215	5187	7209	5175	7209	5175	13.416407864998739	13.416407864998739	0.0	13
1016	7215	5187	7209	5175	7209	5175	13.416407864998739	13.416407864998739	0.0	13
1016	7215	5187	7209	5175	7209	5175	13.416407864998739	13.416407864998739	0.0	13
1016	7215	5187	7209	5175	7209	5175	13.416407864998739	13.416407864998739	0.0	13
1016	7215	5187	7209	5175	7209	5175	13.416407864998739	13.416407864998739	0.0	13
1016	7215	5187	7209	5175	7209	5175	13.416407864998739	13.416407864998739	0.0	13
1017	7209	5175	7203	5162	7203	5162	14.317821063276353	14.317821063276353	0.0	13
1017	7209	5175	7203	5162	7203	5162	14.317821063276353	14.317821063276353	0.0	13
1017	7209	5175	7203	5162	7203	5162	14.317821063276353	14.317821063276353	0.0	13
1017	7209	5175	7203	5162	7203	5162	14.317821063276353	14.317821063276353	0.0	13
1017	7209	5175	7203	5162	7203	5162	14.317821063276353	14.317821063276353	0.0	13
1017	7209	5175	7203	5162	7203	5162	14.317821063276353	14.317821063276353	0.0	13
1017	7209	5175	7203	5162	7203	5162	14.317821063276353	14.317821063276353	0.0	13
1017	7209	5175	7203	5162	7203	5162	14.317821063276353	14.317821063276353	0.0	13
1017	7209	5175	7203	5162	7203	5162	14.317821063276353	14.317821063276353	0.0	13
1018	7203	5162	7196	5150	7196	5150	13.892443989449804	13.892443989449804	0.0	13
1018	7203	5162	7196	5150	7196	5150	13.892443989449804	13.892443989449804	0.0	13
1018	7203	5162	7196	5150	7196	5150	13.892443989449804	13.892443989449804	0.0	13
1018	7203	5162	7196	5150	7196	5150	13.892443989449804	13.892443989449804	0.0	13
1018	7203	5162	7196	5150	7196	5150	13.892443989449804	13.892443989449804	0.0	13
1018	7203	5162	7196	5150	7196	5150	13.892443989449804	13.892443989449804	0.0	13
1018	7203	5162	7196	5150	7196	5150	13.892443989449804	13.892443989449804	0.0	13
1018	7203	5162	7196	5150	7196	5150	13.892443989449804	13.892443989449804	0.0	13
1018	7203	5162	7196	5150	7196	5150	13.892443989449804	13.892443989449804	0.0	13
1019	7196	5150	7190	5137	7190	5137	14.317821063276353	14.317821063276353	0.0	14
1019	7196	5150	7190	5137	7190	5137	14.317821063276353	14.317821063276353	0.0	14
1019	7196	5150	7190	5137	7190	5137	14.317821063276353	14.317821063276353	0.0	14
1019	7196	5150	7190	5137	7190	5137	14.317821063276353	14.317821063276353	0.0	14
1019	7196	5150	7190	5137	7190	5137	14.317821063276353	14.317821063276353	0.0	14
1019	7196	5150	7190	5137	7190	5137	14.317821063276353	14.317821063276353	0.0	14
1019	7196	5150	7190	5137	7190	5137	14.317821063276353	14.317821063276353	0.0	14
1019	7196	5150	7190	5137	7190	5137	14.317821063276353	14.317821063276353	0.0	14
1019	7196	5150	7190	5137	7190	5137	14.317821063276353	14.317821063276353	0.0	14
1020	7190	5137	7184	5125	7184	5125	13.416407864998739	13.416407864998739	0.0	13
1020	7190	5137	7184	5125	7184	5125	13.416407864998739	13.416407864998739	0.0	13
1020	7190	5137	7184	5125	7184	5125	13.416407864998739	13.416407864998739	0.0	13
1020	7190	5137	7184	5125	7184	5125	13.416407864998739	13.416407864998739	0.0	13
1020	7190	5137	7184	5125	7184	5125	13.416407864998739	13.416407864998739	0.0	13
1020	7190	5137	7184	5125	7184	5125	13.416407864998739	13.416407864998739	0.0	13
1020	7190	5137	7184	5125	7184	5125	13.416407864998739	13.416407864998739	0.0	13
1020	7190	5137	7184	5125	7184	5125	13.416407864998739	13.416407864998739	0.0	13
1020	7190	5137	7184	5125	7184	5125	13.416407864998739	13.416407864998739	0.0	13
1021	7184	5125	7177	5112	7177	5112	14.7648230602334	14.7648230602334	0.0	14
1021	7184	5125	7177	5112	7177	5112	14.7648230602334	14.7648230602334	0.0	14
1021	7184	5125	7177	5112	7177	5112	14.7648230602334	14.7648230602334	0.0	14
1021	7184	5125	7177	5112	7177	5112	14.7648230602334	14.7648230602334	0.0	14
1021	7184	5125	7177	5112	7177	5112	14.7648230602334	14.7648230602334	0.0	14
1021	7184	5125	7177	5112	7177	5112	14.7648230602334	14.7648230602334	0.0	14
1021	7184	5125	7177	5112	7177	5112	14.7648230602334	14.7648230602334	0.0	14
1021	7184	5125	7177	5112	7177	5112	14.7648230602334	14.7648230602334	0.0	14
1021	7184	5125	7177	5112	7177	5112	14.7648230602334	14.7648230602334	0.0	14
1022	7177	5112	7171	5100	7171	5100	13.416407864998739	13.416407864998739	0.0	14
1022	7177	5112	7171	5100	7171	5100	13.416407864998739	13.416407864998739	0.0	14
1022	7177	5112	7171	5100	7171	5100	13.416407864998739	13.416407864998739	0.0	14
1022	7177	5112	7171	5100	7171	5100	13.416407864998739	13.416407864998739	0.0	14
1022	7177	5112	7171	5100	7171	5100	13.416407864998739	13.416407864998739	0.0	14
1022	7177	5112	7171	5100	7171	5100	13.416407864998739	13.416407864998739	0.0	14
1022	7177	5112	7171	5100	7171	5100	13.416407864998739	13.416407864998739	0.0	14
1022	7177	5112	7171	5100	7171	5100	13.416407864998739	13.416407864998739	0.0	14
1022	7177	5112	7171	5100	7171	5100	13.416407864998739	13.416407864998739	0.0	14
1023	7171	5100	7165	5087	7165	5087	14.317821063276353	14.317821063276353	0.0	14
1023	7171	5100	7165	5087	7165	5087	14.317821063276353	14.317821063276353	0.0	14
1023	7171	5100	7165	5087	7165	5087	14.317821063276353	14.317821063276353	0.0	14
1023	7171	5100	7165	5087	7165	5087	14.317821063276353	14.317821063276353	0.0	14
1023	7171	5100	7165	5087	7165	5087	14.317821063276353	14.317821063276353	0.0	14
1023	7171	5100	7165	5087	7165	5087	14.317821063276353	14.317821063276353	0.0	14
1023	7171	5100	7165	5087	7165	5087	14.317821063276353	14.317821063276353	0.0	14
1023	7171	5100	7165	5087	7165	5087	14.317821063276353	14.317821063276353	0.0	14
1023	7171	5100	7165	5087	7165	5087	14.317821063276353	14.317821063276353	0.0	14
1024	7165	5087	7159	5077	7159	5077	11.661903789690601	11.661903789690601	0.0	13
1024	7165	5087	7159	5077	7159	5077	11.661903789690601	11.661903789690601	0.0	13
1024	7165	5087	7159	5077	7159	5077	11.661903789690601	11.661903789690601	0.0	13
1024	7165	5087	7159	5077	7159	5077	11.661903789690601	11.661903789690601	0.0	13
1024	7165	5087	7159	5077	7159	5077	11.661903789690601	11.661903789690601	0.0	13
1024	7165	5087	7159	5077	7159	5077	11.661903789690601	11.661903789690601	0.0	13
1024	7165	5087	7159	5077	7159	5077	11.661903789690601	11.661903789690601	0.0	13
1024	7165	5087	7159	5077	7159	5077	11.661903789690601	11.661903789690601	0.0	13
1024	7165	5087	7159	5077	7159	5077	11.661903789690601	11.661903789690601	0.0	13
1025	7159	5077	7155	5069	7155	5069	8.94427190999916	8.94427190999916	0.0	10
1025	7159	5077	7155	5069	7155	5069	8.94427190999916	8.94427190999916	0.0	10
1025	7159	5077	7155	5069	7155	5069	8.94427190999916	8.94427190999916	0.0	10
1025	7159	5077	7155	5069	7155	5069	8.94427190999916	8.94427190999916	0.0	10
1025	7159	5077	7155	5069	7155	5069	8.94427190999916	8.94427190999916	0.0	10
1025	7159	5077	7155	5069	7155	5069	8.94427190999916	8.94427190999916	0.0	10
1025	7159	5077	7155	5069	7155	5069	8.94427190999916	8.94427190999916	0.0	10
1025	7159	5077	7155	5069	7155	5069	8.94427190999916	8.94427190999916	0.0	10
1025	7159	5077	7155	5069	7155	5069	8.94427190999916	8.94427190999916	0.0	10
1026	7155	5069	7153	5064	7153	5064	5.385164807134504	5.385164807134504	0.0	7
1026	7155	5069	7153	5064	7153	5064	5.385164807134504	5.385164807134504	0.0	7
1026	7155	5069	7153	5064	7153	5064	5.385164807134504	5.385164807134504	0.0	7
1026	7155	5069	7153	5064	7153	5064	5.385164807134504	5.385164807134504	0.0	7
1026	7155	5069	7153	5064	7153	5064	5.385164807134504	5.385164807134504	0.0	7
1026	7155	5069	7153	5064	7153	5064	5.385164807134504	5.385164807134504	0.0	7
1026	7155	5069	7153	5064	7153	5064	5.385164807134504	5.385164807134504	0.0	7
1026	7155	5069	7153	5064	7153	5064	5.385164807134504	5.385164807134504	0.0	7
1026	7155	5069	7153	5064	7153	5064	5.385164807134504	5.385164807134504	0.0	7
1027	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
1027	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
1027	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
1027	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
1027	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
1027	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
1027	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
1027	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
1027	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
1028	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
1028	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
1028	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
1028	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
1028	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
1028	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
1028	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
1028	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
1028	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
1049	7150	5059	7149	5057	7149	5057	2.23606797749979	2.23606797749979	0.0	2
1049	7150	5059	7149	5057	7149	5057	2.23606797749979	2.23606797749979	0.0	2
1049	7150	5059	7149	5057	7149	5057	2.23606797749979	2.23606797749979	0.0	2
1049	7150	5059	7149	5057	7149	5057	2.23606797749979	2.23606797749979	0.0	2
1049	7150	5059	7149	5057	7149	5057	2.23606797749979	2.23606797749979	0.0	2
1049	7150	5059	7149	5057	7149	5057	2.23606797749979	2.23606797749979	0.0	2
1049	7150	5059	7149	5057	7149	5057	2.23606797749979	2.23606797749979	0.0	2
1049	7150	5059	7149	5057	7149	5057	2.23606797749979	2.23606797749979	0.0	2
1049	7150	5059	7149	5057	7149	5057	2.23606797749979	2.23606797749979	0.0	2
1050	7149	5057	7147	5052	7147	5052	5.385164807134504	5.385164807134504	0.0	4
1050	7149	5057	7147	5052	7147	5052	5.385164807134504	5.385164807134504	0.0	4
1050	7149	5057	7147	5052	7147	5052	5.385164807134504	5.385164807134504	0.0	4
1050	7149	5057	7147	5052	7147	5052	5.385164807134504	5.385164807134504	0.0	4
1050	7149	5057	7147	5052	7147	5052	5.385164807134504	5.385164807134504	0.0	4
1050	7149	5057	7147	5052	7147	5052	5.385164807134504	5.385164807134504	0.0	4
1050	7149	5057	7147	5052	7147	5052	5.385164807134504	5.385164807134504	0.0	4
1050	7149	5057	7147	5052	7147	5052	5.385164807134504	5.385164807134504	0.0	4
