855	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
855	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
855	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
855	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
855	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
855	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
855	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
856	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
856	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
856	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
856	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
856	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
856	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
856	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
856	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
856	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
861	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
861	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
861	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
861	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
861	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
861	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
861	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
861	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
861	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
862	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
862	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
862	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
862	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
862	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
862	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
862	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
862	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
862	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
864	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
864	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
864	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
864	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
864	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
864	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
864	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
864	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
864	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
865	7402	5845	7397	5856	7397	5856	12.083045973594572	12.083045973594572	0.0	10
865	7402	5845	7397	5856	7397	5856	12.083045973594572	12.083045973594572	0.0	10
865	7402	5845	7397	5856	7397	5856	12.083045973594572	12.083045973594572	0.0	10
865	7402	5845	7397	5856	7397	5856	12.083045973594572	12.083045973594572	0.0	10
865	7402	5845	7397	5856	7397	5856	12.083045973594572	12.083045973594572	0.0	10
865	7402	5845	7397	5856	7397	5856	12.083045973594572	12.083045973594572	0.0	10
865	7402	5845	7397	5856	7397	5856	12.083045973594572	12.083045973594572	0.0	10
865	7402	5845	7397	5856	7397	5856	12.083045973594572	12.083045973594572	0.0	10
865	7402	5845	7397	5856	7397	5856	12.083045973594572	12.083045973594572	0.0	10
866	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
866	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
866	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
866	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
866	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
866	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
866	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
866	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
866	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
867	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
867	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
867	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
867	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
867	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
867	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
867	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
867	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
867	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
868	7387	5882	7381	5896	7381	5896	15.231546211727817	15.231546211727817	0.0	14
868	7387	5882	7381	5896	7381	5896	15.231546211727817	15.231546211727817	0.0	14
868	7387	5882	7381	5896	7381	5896	15.231546211727817	15.231546211727817	0.0	14
868	7387	5882	7381	5896	7381	5896	15.231546211727817	15.231546211727817	0.0	14
868	7387	5882	7381	5896	7381	5896	15.231546211727817	15.231546211727817	0.0	14
868	7387	5882	7381	5896	7381	5896	15.231546211727817	15.231546211727817	0.0	14
868	7387	5882	7381	5896	7381	5896	15.231546211727817	15.231546211727817	0.0	14
868	7387	5882	7381	5896	7381	5896	15.231546211727817	15.231546211727817	0.0	14
868	7387	5882	7381	5896	7381	5896	15.231546211727817	15.231546211727817	0.0	14
869	7381	5896	7376	5910	7376	5910	14.866068747318506	14.866068747318506	0.0	14
869	7381	5896	7376	5910	7376	5910	14.866068747318506	14.866068747318506	0.0	14
869	7381	5896	7376	5910	7376	5910	14.866068747318506	14.866068747318506	0.0	14
869	7381	5896	7376	5910	7376	5910	14.866068747318506	14.866068747318506	0.0	14
869	7381	5896	7376	5910	7376	5910	14.866068747318506	14.866068747318506	0.0	14
869	7381	5896	7376	5910	7376	5910	14.866068747318506	14.866068747318506	0.0	14
869	7381	5896	7376	5910	7376	5910	14.866068747318506	14.866068747318506	0.0	14
869	7381	5896	7376	5910	7376	5910	14.866068747318506	14.866068747318506	0.0	14
869	7381	5896	7376	5910	7376	5910	14.866068747318506	14.866068747318506	0.0	14
870	7376	5910	7371	5924	7371	5924	14.866068747318506	14.866068747318506	0.0	14
870	7376	5910	7371	5924	7371	5924	14.866068747318506	14.866068747318506	0.0	14
870	7376	5910	7371	5924	7371	5924	14.866068747318506	14.866068747318506	0.0	14
870	7376	5910	7371	5924	7371	5924	14.866068747318506	14.866068747318506	0.0	14
870	7376	5910	7371	5924	7371	5924	14.866068747318506	14.866068747318506	0.0	14
870	7376	5910	7371	5924	7371	5924	14.866068747318506	14.866068747318506	0.0	14
870	7376	5910	7371	5924	7371	5924	14.866068747318506	14.866068747318506	0.0	14
870	7376	5910	7371	5924	7371	5924	14.866068747318506	14.866068747318506	0.0	14
870	7376	5910	7371	5924	7371	5924	14.866068747318506	14.866068747318506	0.0	14
871	7371	5924	7367	5934	7367	5934	10.770329614269007	10.770329614269007	0.0	13
871	7371	5924	7367	5934	7367	5934	10.770329614269007	10.770329614269007	0.0	13
871	7371	5924	7367	5934	7367	5934	10.770329614269007	10.770329614269007	0.0	13
871	7371	5924	7367	5934	7367	5934	10.770329614269007	10.770329614269007	0.0	13
871	7371	5924	7367	5934	7367	5934	10.770329614269007	10.770329614269007	0.0	13
871	7371	5924	7367	5934	7367	5934	10.770329614269007	10.770329614269007	0.0	13
871	7371	5924	7367	5934	7367	5934	10.770329614269007	10.770329614269007	0.0	13
871	7371	5924	7367	5934	7367	5934	10.770329614269007	10.770329614269007	0.0	13
871	7371	5924	7367	5934	7367	5934	10.770329614269007	10.770329614269007	0.0	13
872	7367	5934	7365	5942	7365	5942	8.246211251235321	8.246211251235321	0.0	10
872	7367	5934	7365	5942	7365	5942	8.246211251235321	8.246211251235321	0.0	10
872	7367	5934	7365	5942	7365	5942	8.246211251235321	8.246211251235321	0.0	10
872	7367	5934	7365	5942	7365	5942	8.246211251235321	8.246211251235321	0.0	10
872	7367	5934	7365	5942	7365	5942	8.246211251235321	8.246211251235321	0.0	10
872	7367	5934	7365	5942	7365	5942	8.246211251235321	8.246211251235321	0.0	10
872	7367	5934	7365	5942	7365	5942	8.246211251235321	8.246211251235321	0.0	10
872	7367	5934	7365	5942	7365	5942	8.246211251235321	8.246211251235321	0.0	10
872	7367	5934	7365	5942	7365	5942	8.246211251235321	8.246211251235321	0.0	10
873	7365	5942	7363	5947	7363	5947	5.385164807134504	5.385164807134504	0.0	6
873	7365	5942	7363	5947	7363	5947	5.385164807134504	5.385164807134504	0.0	6
873	7365	5942	7363	5947	7363	5947	5.385164807134504	5.385164807134504	0.0	6
873	7365	5942	7363	5947	7363	5947	5.385164807134504	5.385164807134504	0.0	6
873	7365	5942	7363	5947	7363	5947	5.385164807134504	5.385164807134504	0.0	6
873	7365	5942	7363	5947	7363	5947	5.385164807134504	5.385164807134504	0.0	6
873	7365	5942	7363	5947	7363	5947	5.385164807134504	5.385164807134504	0.0	6
873	7365	5942	7363	5947	7363	5947	5.385164807134504	5.385164807134504	0.0	6
873	7365	5942	7363	5947	7363	5947	5.385164807134504	5.385164807134504	0.0	6
874	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
874	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
874	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
874	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
874	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
874	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
874	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
874	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
874	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
875	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
875	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
875	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
875	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
875	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
875	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
875	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
875	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
