0	5482	5014	1	11	1.4607E7
0	5491	5010	1	8	1.4608E7
0	5498	5008	1	5	1.4609E7
0	5502	5006	1	3	1.461E7
0	5504	5005	1	1	1.4611E7
0	5505	5005	1	0	1.4612E7
0	5505	5005	1	0	1.4613E7
0	5505	5005	1	0	1.4614E7
0	5506	5005	1	0	1.4615E7
0	5506	5005	1	0	1.4616E7
0	5506	5005	1	0	1.4617E7
0	5506	5005	1	0	1.4618E7
0	5506	5005	1	0	1.4619E7
0	5506	5005	1	0	1.462E7
0	5506	5005	1	0	1.4621E7
0	5507	5004	1	2	1.4622E7
0	5510	5003	1	4	1.4623E7
0	5515	5001	1	6	1.4624E7
0	5522	4998	1	8	1.4625E7
0	5531	4995	1	10	1.4626E7
0	5541	4990	1	11	1.4627E7
0	5553	4985	1	13	1.4628E7
0	5566	4980	1	14	1.4629E7
0	5580	4975	1	14	1.463E7
0	5593	4970	1	14	1.4631E7
0	5606	4964	1	14	1.4632E7
0	5619	4959	1	14	1.4633E7
0	5632	4954	1	14	1.4634E7
0	5646	4949	1	14	1.4635E7
0	5659	4943	1	14	1.4636E7
0	5672	4938	1	14	1.4637E7
0	5685	4933	1	14	1.4638E7
0	5698	4928	2	14	1.4639E7
0	5710	4922	2	11	1.464E7
0	5719	4919	2	8	1.4641E7
0	5725	4916	2	5	1.4642E7
0	5729	4914	2	3	1.4643E7
0	5731	4913	2	1	1.4644E7
0	5732	4913	2	0	1.4645E7
0	5733	4913	2	0	1.4646E7
0	5733	4913	2	0	1.4647E7
0	5733	4913	2	0	1.4648E7
0	5733	4913	2	0	1.4649E7
0	5733	4913	2	0	1.465E7
0	5733	4913	2	0	1.4651E7
0	5733	4913	2	0	1.4652E7
0	5733	4913	2	0	1.4653E7
0	5733	4913	2	0	1.4654E7
0	5733	4913	2	0	1.4655E7
0	5733	4913	2	0	1.4656E7
0	5733	4913	2	0	1.4657E7
0	5733	4913	2	0	1.4658E7
0	5733	4913	2	0	1.4659E7
0	5733	4913	2	0	1.466E7
0	5733	4913	2	0	1.4661E7
0	5733	4913	2	0	1.4662E7
0	5733	4913	2	0	1.4663E7
0	5733	4913	2	0	1.4664E7
0	5733	4913	2	0	1.4665E7
0	5733	4913	2	0	1.4666E7
0	5733	4913	2	0	1.4667E7
0	5733	4913	2	0	1.4668E7
0	5733	4913	2	0	1.4669E7
0	5733	4913	2	0	1.467E7
0	5733	4913	2	0	1.4671E7
0	5734	4912	2	2	1.4672E7
0	5738	4911	2	4	1.4673E7
0	5743	4909	1	6	1.4674E7
0	5749	4906	1	8	1.4675E7
0	5758	4903	1	10	1.4676E7
0	5769	4899	1	12	1.4677E7
0	5782	4894	1	14	1.4678E7
0	5795	4889	1	14	1.4679E7
0	5808	4883	1	14	1.468E7
0	5821	4879	1	12	1.4681E7
0	5832	4875	1	9	1.4682E7
0	5839	4872	1	6	1.4683E7
0	5844	4870	1	4	1.4684E7
0	5847	4868	2	1	1.4685E7
0	5847	4868	2	0	1.4686E7
0	5847	4868	2	0	1.4687E7
0	5847	4868	2	0	1.4688E7
0	5847	4868	2	0	1.4689E7
0	5847	4868	2	0	1.469E7
0	5847	4868	2	0	1.4691E7
0	5847	4868	2	0	1.4692E7
0	5847	4868	2	0	1.4693E7
0	5847	4868	2	0	1.4694E7
0	5847	4868	2	0	1.4695E7
0	5847	4868	2	0	1.4696E7
0	5847	4868	2	0	1.4697E7
0	5847	4868	2	0	1.4698E7
0	5847	4868	2	0	1.4699E7
0	5847	4868	2	0	1.47E7
0	5847	4868	2	0	1.4701E7
0	5847	4868	2	0	1.4702E7
0	5847	4868	2	0	1.4703E7
0	5847	4868	2	0	1.4704E7
0	5847	4868	2	0	1.4705E7
0	5848	4868	2	2	1.4706E7
0	5852	4867	1	4	1.4707E7
0	5857	4864	1	6	1.4708E7
0	5864	4862	1	8	1.4709E7
0	5873	4858	2	10	1.471E7
0	5883	4854	1	12	1.4711E7
0	5896	4848	1	14	1.4712E7
0	5909	4843	2	13	1.4713E7
0	5919	4839	2	9	1.4714E7
0	5927	4836	2	6	1.4715E7
0	5931	4834	2	4	1.4716E7
0	5934	4833	2	2	1.4717E7
0	5936	4832	2	1	1.4718E7
0	5936	4832	2	0	1.4719E7
0	5936	4832	2	0	1.472E7
0	5937	4832	2	0	1.4721E7
0	5937	4832	2	0	1.4722E7
0	5937	4832	2	0	1.4723E7
0	5937	4832	2	0	1.4724E7
0	5937	4832	2	0	1.4725E7
0	5937	4832	2	0	1.4726E7
0	5937	4832	2	0	1.4727E7
0	5937	4832	2	0	1.4728E7
0	5937	4832	2	0	1.4729E7
0	5937	4832	2	0	1.473E7
0	5937	4832	2	0	1.4731E7
0	5937	4832	2	0	1.4732E7
0	5937	4832	2	0	1.4733E7
0	5937	4832	2	0	1.4734E7
0	5937	4832	2	0	1.4735E7
0	5937	4832	2	0	1.4736E7
0	5937	4832	2	0	1.4737E7
0	5937	4832	2	0	1.4738E7
0	5937	4832	2	0	1.4739E7
0	5937	4832	2	0	1.474E7
0	5937	4832	2	0	1.4741E7
0	5937	4832	2	0	1.4742E7
0	5937	4832	2	0	1.4743E7
0	5937	4832	2	0	1.4744E7
0	5937	4832	2	0	1.4745E7
0	5937	4832	2	0	1.4746E7
0	5937	4832	2	0	1.4747E7
0	5937	4832	2	0	1.4748E7
0	5937	4832	2	0	1.4749E7
0	5937	4832	2	0	1.475E7
0	5937	4832	2	0	1.4751E7
0	5937	4832	2	0	1.4752E7
0	5937	4832	2	0	1.4753E7
0	5937	4832	2	0	1.4754E7
0	5937	4832	2	0	1.4755E7
0	5937	4832	2	0	1.4756E7
0	5937	4832	2	0	1.4757E7
0	5937	4832	2	0	1.4758E7
0	5937	4832	2	0	1.4759E7
0	5937	4832	2	0	1.476E7
0	5937	4832	2	0	1.4761E7
0	5938	4831	2	2	1.4762E7
0	5941	4830	2	4	1.4763E7
0	5947	4827	2	6	1.4764E7
0	5953	4825	2	8	1.4765E7
0	5962	4821	2	10	1.4766E7
0	5973	4816	1	12	1.4767E7
0	5984	4812	1	10	1.4768E7
0	5992	4809	1	7	1.4769E7
0	5997	4807	1	4	1.477E7
0	6000	4806	1	2	1.4771E7
0	6001	4806	1	0	1.4772E7
0	6001	4806	1	0	1.4773E7
0	6001	4806	1	0	1.4774E7
0	6001	4806	1	0	1.4775E7
0	6001	4806	1	0	1.4776E7
0	6001	4806	1	0	1.4777E7
0	6001	4806	1	0	1.4778E7
0	6001	4806	1	0	1.4779E7
0	6001	4806	1	0	1.478E7
0	6001	4806	1	0	1.4781E7
0	6001	4806	1	0	1.4782E7
0	6001	4806	1	0	1.4783E7
0	6001	4806	1	0	1.4784E7
0	6001	4806	1	0	1.4785E7
0	6001	4806	1	0	1.4786E7
0	6001	4806	1	0	1.4787E7
0	6001	4806	1	0	1.4788E7
0	6001	4806	1	0	1.4789E7
0	6001	4806	1	0	1.479E7
0	6001	4806	1	0	1.4791E7
0	6002	4805	1	1	1.4792E7
0	6005	4804	1	3	1.4793E7
0	6009	4802	1	6	1.4794E7
0	6016	4801	1	7	1.4795E7
0	6025	4800	1	9	1.4796E7
0	6036	4798	1	12	1.4797E7
0	6049	4796	1	13	1.4798E7
0	6063	4794	1	14	1.4799E7
0	6077	4792	1	14	1.48E7
0	6091	4790	1	14	1.4801E7
0	6105	4788	1	14	1.4802E7
0	6119	4786	1	14	1.4803E7
0	6133	4784	1	14	1.4804E7
0	6147	4782	1	14	1.4805E7
0	6160	4780	1	11	1.4806E7
0	6170	4778	1	8	1.4807E7
0	6177	4777	1	5	1.4808E7
0	6181	4777	1	3	1.4809E7
0	6183	4776	1	1	1.481E7
0	6184	4776	1	0	1.4811E7
0	6185	4776	1	0	1.4812E7
0	6185	4776	1	0	1.4813E7
0	6185	4776	1	0	1.4814E7
0	6185	4776	1	0	1.4815E7
0	6185	4776	1	0	1.4816E7
0	6185	4776	1	0	1.4817E7
0	6185	4776	1	0	1.4818E7
0	6185	4776	1	0	1.4819E7
0	6185	4776	1	0	1.482E7
0	6185	4776	1	0	1.4821E7
0	6185	4776	1	0	1.4822E7
0	6185	4776	1	0	1.4823E7
0	6185	4776	1	0	1.4824E7
0	6185	4776	1	0	1.4825E7
0	6185	4776	1	0	1.4826E7
0	6185	4776	1	0	1.4827E7
0	6185	4776	1	0	1.4828E7
0	6185	4776	1	0	1.4829E7
0	6185	4776	1	0	1.483E7
0	6185	4776	1	0	1.4831E7
0	6185	4776	1	0	1.4832E7
0	6185	4776	1	0	1.4833E7
0	6185	4776	1	0	1.4834E7
0	6185	4776	1	0	1.4835E7
0	6185	4776	1	0	1.4836E7
0	6185	4776	1	0	1.4837E7
0	6185	4776	1	0	1.4838E7
0	6185	4776	1	0	1.4839E7
0	6185	4776	1	0	1.484E7
0	6185	4776	1	0	1.4841E7
0	6185	4776	1	0	1.4842E7
0	6185	4776	1	0	1.4843E7
0	6185	4776	1	0	1.4844E7
0	6185	4776	1	0	1.4845E7
0	6185	4776	1	0	1.4846E7
0	6185	4776	1	0	1.4847E7
0	6185	4776	1	0	1.4848E7
0	6185	4776	1	0	1.4849E7
0	6185	4776	1	0	1.485E7
0	6185	4776	1	0	1.4851E7
0	6187	4776	1	2	1.4852E7
0	6190	4775	1	4	1.4853E7
0	6196	4774	1	6	1.4854E7
0	6203	4773	1	8	1.4855E7
0	6213	4772	1	10	1.4856E7
0	6224	4769	1	12	1.4857E7
0	6237	4767	1	14	1.4858E7
0	6251	4764	1	14	1.4859E7
0	6264	4760	1	12	1.486E7
0	6275	4756	1	9	1.4861E7
0	6282	4753	1	6	1.4862E7
0	6287	4752	1	4	1.4863E7
0	6290	4751	1	1	1.4864E7
0	6290	4751	1	0	1.4865E7
0	6290	4751	1	0	1.4866E7
0	6290	4751	1	0	1.4867E7
0	6290	4751	1	0	1.4868E7
0	6290	4751	1	0	1.4869E7
0	6290	4751	1	0	1.487E7
0	6290	4751	1	0	1.4871E7
0	6290	4751	1	0	1.4872E7
0	6290	4751	1	0	1.4873E7
0	6290	4751	1	0	1.4874E7
0	6290	4751	1	0	1.4875E7
0	6290	4751	1	0	1.4876E7
0	6290	4751	1	0	1.4877E7
0	6290	4751	1	0	1.4878E7
0	6290	4751	1	0	1.4879E7
0	6290	4751	1	0	1.488E7
0	6290	4751	1	0	1.4881E7
0	6290	4751	1	0	1.4882E7
0	6290	4751	1	0	1.4883E7
0	6290	4751	1	0	1.4884E7
0	6292	4750	1	2	1.4885E7
0	6295	4749	1	4	1.4886E7
0	6301	4747	1	6	1.4887E7
0	6308	4744	1	8	1.4888E7
0	6317	4741	1	10	1.4889E7
0	6328	4736	1	12	1.489E7
0	6340	4731	2	14	1.4891E7
0	6353	4725	2	14	1.4892E7
0	6366	4719	2	14	1.4893E7
0	6379	4714	2	14	1.4894E7
0	6392	4708	2	14	1.4895E7
0	6405	4702	2	14	1.4896E7
0	6418	4696	2	14	1.4897E7
0	6431	4691	1	14	1.4898E7
0	6443	4688	1	11	1.4899E7
0	6452	4685	1	8	1.49E7
0	6459	4683	1	5	1.4901E7
0	6462	4682	1	3	1.4902E7
0	6465	4681	1	1	1.4903E7
0	6466	4681	1	0	1.4904E7
0	6466	4681	1	0	1.4905E7
0	6466	4680	1	0	1.4906E7
0	6466	4680	1	0	1.4907E7
0	6466	4680	1	0	1.4908E7
0	6466	4680	1	0	1.4909E7
0	6466	4680	1	0	1.491E7
0	6466	4680	1	0	1.4911E7
0	6466	4680	1	0	1.4912E7
0	6466	4680	1	0	1.4913E7
0	6466	4680	1	0	1.4914E7
0	6466	4680	1	0	1.4915E7
0	6466	4680	1	0	1.4916E7
0	6466	4680	1	0	1.4917E7
0	6466	4680	1	0	1.4918E7
0	6466	4680	1	0	1.4919E7
0	6466	4680	1	0	1.492E7
0	6466	4680	1	0	1.4921E7
0	6466	4680	1	0	1.4922E7
0	6466	4680	1	0	1.4923E7
0	6466	4680	1	0	1.4924E7
0	6466	4680	1	0	1.4925E7
0	6466	4680	1	0	1.4926E7
0	6466	4680	1	0	1.4927E7
0	6466	4680	1	0	1.4928E7
0	6466	4680	1	0	1.4929E7
0	6466	4680	1	0	1.493E7
0	6466	4680	1	0	1.4931E7
0	6466	4680	1	0	1.4932E7
0	6466	4680	1	0	1.4933E7
0	6466	4680	1	0	1.4934E7
0	6466	4680	1	0	1.4935E7
0	6466	4680	1	0	1.4936E7
0	6466	4680	1	0	1.4937E7
0	6466	4680	1	0	1.4938E7
0	6466	4680	1	0	1.4939E7
0	6466	4680	1	0	1.494E7
0	6466	4680	1	0	1.4941E7
0	6468	4680	1	2	1.4942E7
0	6471	4679	1	4	1.4943E7
0	6477	4677	1	6	1.4944E7
0	6484	4675	1	8	1.4945E7
0	6493	4673	1	10	1.4946E7
0	6504	4670	1	12	1.4947E7
0	6517	4667	1	14	1.4948E7
0	6530	4663	1	12	1.4949E7
0	6541	4661	1	9	1.495E7
0	6548	4659	1	6	1.4951E7
0	6553	4658	1	3	1.4952E7
0	6555	4657	1	2	1.4953E7
0	6557	4657	1	0	1.4954E7
0	6557	4656	1	0	1.4955E7
0	6557	4656	1	0	1.4956E7
0	6557	4656	1	0	1.4957E7
0	6558	4656	1	0	1.4958E7
0	6558	4656	1	0	1.4959E7
0	6558	4656	1	0	1.496E7
0	6558	4656	1	0	1.4961E7
0	6559	4656	1	2	1.4962E7
0	6562	4655	1	4	1.4963E7
0	6567	4654	1	6	1.4964E7
0	6575	4653	1	8	1.4965E7
0	6584	4651	1	9	1.4966E7
0	6594	4649	1	11	1.4967E7
0	6606	4647	1	10	1.4968E7
0	6614	4646	1	7	1.4969E7
0	6620	4645	1	4	1.497E7
0	6624	4644	1	2	1.4971E7
0	6624	4644	1	0	1.4972E7
0	6624	4644	1	0	1.4973E7
0	6624	4644	1	0	1.4974E7
0	6624	4644	1	0	1.4975E7
0	6624	4644	1	0	1.4976E7
0	6624	4644	1	0	1.4977E7
0	6624	4644	1	0	1.4978E7
0	6624	4644	1	0	1.4979E7
0	6624	4644	1	0	1.498E7
0	6624	4644	1	0	1.4981E7
0	6624	4644	1	0	1.4982E7
0	6624	4644	1	0	1.4983E7
0	6624	4644	1	0	1.4984E7
0	6624	4644	1	0	1.4985E7
0	6624	4644	1	0	1.4986E7
0	6624	4644	1	0	1.4987E7
0	6624	4644	1	0	1.4988E7
0	6624	4644	1	0	1.4989E7
0	6624	4644	1	0	1.499E7
0	6624	4644	1	0	1.4991E7
0	6625	4644	1	2	1.4992E7
0	6628	4643	1	3	1.4993E7
0	6633	4642	1	5	1.4994E7
0	6640	4641	1	8	1.4995E7
0	6649	4639	1	9	1.4996E7
0	6660	4637	1	12	1.4997E7
0	6672	4632	1	14	1.4998E7
0	6686	4629	1	14	1.4999E7
0	6700	4627	1	14	1.5E7
0	6714	4624	1	14	1.5001E7
0	6728	4622	1	14	1.5002E7
0	6742	4619	1	14	1.5003E7
0	6756	4616	1	14	1.5004E7
0	6770	4614	1	14	1.5005E7
0	6784	4611	1	14	1.5006E7
0	6798	4609	1	14	1.5007E7
0	6811	4607	1	11	1.5008E7
0	6820	4605	1	8	1.5009E7
0	6827	4604	1	5	1.501E7
0	6831	4603	1	3	1.5011E7
0	6834	4602	1	1	1.5012E7
0	6835	4602	1	0	1.5013E7
0	6835	4602	1	0	1.5014E7
0	6835	4602	1	0	1.5015E7
0	6835	4602	1	0	1.5016E7
0	6835	4602	1	0	1.5017E7
0	6835	4602	1	0	1.5018E7
0	6835	4602	1	0	1.5019E7
0	6835	4602	1	0	1.502E7
0	6835	4602	1	0	1.5021E7
0	6835	4602	1	0	1.5022E7
0	6835	4602	1	0	1.5023E7
0	6835	4602	1	0	1.5024E7
0	6835	4602	1	0	1.5025E7
0	6835	4602	1	0	1.5026E7
0	6835	4602	1	0	1.5027E7
0	6835	4602	1	0	1.5028E7
0	6835	4602	1	0	1.5029E7
0	6835	4602	1	0	1.503E7
0	6835	4602	1	0	1.5031E7
0	6835	4602	1	0	1.5032E7
0	6835	4602	1	0	1.5033E7
0	6835	4602	1	0	1.5034E7
0	6835	4602	1	0	1.5035E7
0	6835	4602	1	0	1.5036E7
0	6835	4602	1	0	1.5037E7
0	6835	4602	1	0	1.5038E7
0	6835	4602	1	0	1.5039E7
0	6835	4602	1	0	1.504E7
0	6835	4602	1	0	1.5041E7
0	6837	4602	1	2	1.5042E7
0	6840	4601	1	4	1.5043E7
0	6846	4600	1	6	1.5044E7
0	6853	4599	1	8	1.5045E7
0	6863	4598	1	10	1.5046E7
0	6874	4596	1	12	1.5047E7
0	6887	4594	1	14	1.5048E7
0	6901	4592	1	14	1.5049E7
0	6915	4590	1	14	1.505E7
0	6928	4588	1	12	1.5051E7
0	6938	4586	1	8	1.5052E7
0	6945	4585	1	5	1.5053E7
0	6950	4585	1	3	1.5054E7
0	6952	4584	1	1	1.5055E7
0	6954	4584	1	0	1.5056E7
0	6954	4584	1	0	1.5057E7
0	6954	4584	1	0	1.5058E7
0	6954	4584	1	0	1.5059E7
0	6954	4584	1	0	1.506E7
0	6954	4584	1	0	1.5061E7
0	6954	4584	1	0	1.5062E7
0	6954	4584	1	0	1.5063E7
0	6954	4584	1	0	1.5064E7
0	6954	4584	1	0	1.5065E7
0	6954	4584	1	0	1.5066E7
0	6954	4584	1	0	1.5067E7
0	6954	4584	1	0	1.5068E7
0	6954	4584	1	0	1.5069E7
0	6954	4584	1	0	1.507E7
0	6954	4584	1	0	1.5071E7
0	6954	4584	1	0	1.5072E7
0	6954	4584	1	0	1.5073E7
0	6954	4584	1	0	1.5074E7
0	6954	4584	1	0	1.5075E7
0	6954	4584	1	0	1.5076E7
0	6956	4584	1	2	1.5077E7
0	6959	4583	1	4	1.5078E7
0	6964	4581	1	6	1.5079E7
0	6971	4579	1	8	1.508E7
0	6980	4577	1	10	1.5081E7
0	6992	4578	1	12	1.5082E7
0	7006	4576	1	14	1.5083E7
0	7019	4572	1	14	1.5084E7
0	7031	4562	2	14	1.5085E7
0	7034	4549	3	12	1.5086E7
0	7033	4539	3	9	1.5087E7
0	7033	4531	3	6	1.5088E7
0	7033	4527	3	3	1.5089E7
0	7033	4524	3	0	1.509E7
0	7033	4524	3	0	1.5091E7
0	7033	4524	3	0	1.5092E7
0	7033	4524	3	0	1.5093E7
0	7033	4524	3	0	1.5094E7
0	7033	4524	3	0	1.5095E7
0	7033	4524	3	0	1.5096E7
0	7033	4524	3	0	1.5097E7
0	7033	4524	3	0	1.5098E7
0	7033	4524	3	0	1.5099E7
0	7033	4524	3	0	1.51E7
0	7033	4524	3	0	1.5101E7
0	7033	4524	3	0	1.5102E7
0	7033	4524	3	0	1.5103E7
0	7033	4524	3	0	1.5104E7
0	7033	4524	3	0	1.5105E7
0	7033	4524	3	0	1.5106E7
0	7033	4524	3	0	1.5107E7
0	7033	4524	3	0	1.5108E7
0	7033	4524	3	0	1.5109E7
0	7033	4524	3	0	1.511E7
0	7033	4522	3	3	1.5111E7
0	7033	4518	3	5	1.5112E7
0	7032	4512	3	7	1.5113E7
0	7032	4503	3	8	1.5114E7
0	7031	4494	3	10	1.5115E7
0	7030	4482	3	12	1.5116E7
0	7029	4468	3	14	1.5117E7
0	7029	4454	3	14	1.5118E7
0	7028	4440	3	14	1.5119E7
0	7028	4427	3	10	1.512E7
0	7027	4418	3	8	1.5121E7
0	7027	4408	3	10	1.5122E7
0	7027	4397	3	12	1.5123E7
0	7026	4384	3	14	1.5124E7
0	7026	4370	3	14	1.5125E7
0	7025	4356	3	14	1.5126E7
0	7025	4342	3	14	1.5127E7
0	7024	4328	3	14	1.5128E7
0	7025	4314	3	14	1.5129E7
0	7036	4307	2	14	1.513E7
0	7050	4303	1	14	1.5131E7
0	7063	4300	1	13	1.5132E7
0	7074	4297	1	10	1.5133E7
0	7082	4294	1	7	1.5134E7
0	7087	4293	1	4	1.5135E7
0	7090	4292	1	2	1.5136E7
0	7091	4292	1	0	1.5137E7
0	7091	4292	1	0	1.5138E7
0	7091	4292	1	0	1.5139E7
0	7091	4292	1	0	1.514E7
0	7091	4292	1	0	1.5141E7
0	7091	4292	1	0	1.5142E7
0	7091	4292	1	0	1.5143E7
0	7091	4292	1	0	1.5144E7
0	7091	4292	1	0	1.5145E7
0	7091	4292	1	0	1.5146E7
0	7091	4292	1	0	1.5147E7
0	7091	4292	1	0	1.5148E7
0	7091	4292	1	0	1.5149E7
0	7091	4292	1	0	1.515E7
0	7091	4292	1	0	1.5151E7
0	7091	4292	1	0	1.5152E7
0	7091	4292	1	0	1.5153E7
0	7091	4292	1	0	1.5154E7
0	7091	4292	1	0	1.5155E7
0	7089	4289	1	0	1.5156E7
0	7090	4289	1	2	1.5157E7
0	7094	4288	1	4	1.5158E7
0	7099	4286	1	6	1.5159E7
0	7106	4285	1	6	1.516E7
0	7111	4283	1	4	1.5161E7
0	7114	4281	1	4	1.5162E7
0	7117	4276	2	7	1.5163E7
0	7116	4268	3	9	1.5164E7
0	7113	4258	3	11	1.5165E7
0	7110	4249	3	8	1.5166E7
0	7107	4239	3	11	1.5167E7
0	7103	4227	3	13	1.5168E7
0	7102	4213	3	15	1.5169E7
0	7098	4198	3	17	1.517E7
0	7093	4181	3	15	1.5171E7
0	7089	4168	3	12	1.5172E7
0	7086	4157	3	9	1.5173E7
0	7084	4150	3	6	1.5174E7
0	7083	4146	3	3	1.5175E7
0	7082	4143	3	2	1.5176E7
0	7081	4142	3	0	1.5177E7
0	7081	4141	3	0	1.5178E7
0	7081	4141	3	0	1.5179E7
0	7081	4141	3	0	1.518E7
0	7081	4141	3	0	1.5181E7
0	7081	4141	3	0	1.5182E7
0	7081	4141	3	0	1.5183E7
0	7081	4141	3	0	1.5184E7
0	7081	4141	3	0	1.5185E7
0	7081	4141	3	0	1.5186E7
0	7081	4141	3	0	1.5187E7
0	7081	4141	3	0	1.5188E7
0	7081	4141	3	0	1.5189E7
0	7081	4141	3	0	1.519E7
0	7081	4141	3	0	1.5191E7
0	7081	4141	3	0	1.5192E7
0	7081	4141	3	0	1.5193E7
0	7081	4141	3	0	1.5194E7
0	7081	4141	3	0	1.5195E7
0	7081	4141	3	0	1.5196E7
