0	6971	4384	5	0	1931000.0
0	6971	4384	5	0	1932000.0
0	6971	4384	5	0	1933000.0
0	6971	4384	5	0	1934000.0
0	6971	4384	5	0	1935000.0
0	6971	4384	5	0	1936000.0
0	6969	4384	5	2	1937000.0
0	6967	4382	5	4	1938000.0
0	6966	4377	4	6	1939000.0
0	6966	4369	3	8	1940000.0
0	6963	4360	3	10	1941000.0
0	6964	4348	3	12	1942000.0
0	6965	4335	3	14	1943000.0
0	6966	4321	3	14	1944000.0
0	6967	4307	3	12	1945000.0
0	6968	4296	3	9	1946000.0
0	6969	4289	3	6	1947000.0
0	6970	4284	3	3	1948000.0
0	6971	4281	3	2	1949000.0
0	6971	4280	3	0	1950000.0
0	6971	4279	3	0	1951000.0
0	6971	4279	3	0	1952000.0
0	6972	4279	3	0	1953000.0
0	6972	4279	3	0	1954000.0
0	6972	4279	3	0	1955000.0
0	6972	4279	3	0	1956000.0
0	6972	4279	3	0	1957000.0
0	6972	4279	3	0	1958000.0
0	6972	4279	3	0	1959000.0
0	6972	4279	3	0	1960000.0
0	6972	4279	3	0	1961000.0
0	6972	4279	3	0	1962000.0
0	6972	4279	3	0	1963000.0
0	6972	4279	3	0	1964000.0
0	6972	4279	3	0	1965000.0
0	6972	4279	3	0	1966000.0
0	6972	4279	3	0	1967000.0
0	6972	4279	3	0	1968000.0
0	6972	4279	3	0	1969000.0
0	6972	4279	3	0	1970000.0
0	6972	4279	3	0	1971000.0
0	6972	4279	3	0	1972000.0
0	6972	4279	3	0	1973000.0
0	6972	4279	3	0	1974000.0
0	6972	4279	3	0	1975000.0
0	6972	4279	3	0	1976000.0
0	6972	4279	3	0	1977000.0
0	6972	4279	3	0	1978000.0
0	6972	4279	3	0	1979000.0
0	6972	4279	3	0	1980000.0
0	6972	4279	3	0	1981000.0
0	6972	4277	3	2	1982000.0
0	6974	4274	3	4	1983000.0
0	6977	4269	2	6	1984000.0
0	6982	4264	2	8	1985000.0
0	6991	4260	2	10	1986000.0
0	7001	4257	1	12	1987000.0
0	7014	4254	1	13	1988000.0
0	7028	4250	1	14	1989000.0
0	7042	4245	1	14	1990000.0
0	7056	4240	1	14	1991000.0
0	7069	4236	1	12	1992000.0
0	7080	4232	1	9	1993000.0
0	7087	4229	1	6	1994000.0
0	7092	4227	1	4	1995000.0
0	7095	4225	2	5	1996000.0
0	7098	4219	2	7	1997000.0
0	7098	4211	3	9	1998000.0
0	7098	4200	3	11	1999000.0
0	7095	4188	3	12	2000000.0
0	7091	4175	3	14	2001000.0
0	7090	4159	3	16	2002000.0
0	7085	4142	3	18	2003000.0
0	7079	4123	3	20	2004000.0
0	7074	4103	3	20	2005000.0
0	7068	4083	3	20	2006000.0
0	7062	4064	3	20	2007000.0
0	7056	4044	3	20	2008000.0
0	7051	4024	3	20	2009000.0
0	7045	4007	3	16	2010000.0
0	7041	3993	3	12	2011000.0
0	7038	3982	3	9	2012000.0
0	7035	3974	3	6	2013000.0
0	7034	3969	3	4	2014000.0
0	7033	3966	3	1	2015000.0
0	7033	3966	3	0	2016000.0
0	7033	3966	3	0	2017000.0
0	7033	3966	3	0	2018000.0
0	7033	3966	3	0	2019000.0
0	7033	3966	3	0	2020000.0
0	7033	3966	3	0	2021000.0
0	7033	3966	3	0	2022000.0
0	7033	3966	3	0	2023000.0
0	7033	3966	3	0	2024000.0
0	7033	3966	3	0	2025000.0
0	7033	3966	3	0	2026000.0
0	7033	3966	3	0	2027000.0
0	7033	3966	3	0	2028000.0
0	7033	3966	3	0	2029000.0
0	7033	3966	3	0	2030000.0
0	7033	3966	3	0	2031000.0
0	7033	3966	3	0	2032000.0
0	7033	3966	3	0	2033000.0
0	7033	3966	3	0	2034000.0
0	7033	3966	3	0	2035000.0
0	7033	3965	3	2	2036000.0
0	7032	3961	3	4	2037000.0
0	7030	3956	3	6	2038000.0
0	7028	3948	3	8	2039000.0
0	7025	3939	3	10	2040000.0
0	7022	3928	3	12	2041000.0
0	7019	3915	3	14	2042000.0
0	7015	3899	3	16	2043000.0
0	7010	3884	3	15	2044000.0
0	7024	3879	1	14	2045000.0
0	7038	3875	1	14	2046000.0
0	7052	3872	1	14	2047000.0
0	7066	3868	1	14	2048000.0
0	7080	3865	1	14	2049000.0
0	7095	3862	1	14	2050000.0
0	7109	3860	1	14	2051000.0
0	7124	3857	1	14	2052000.0
0	7138	3854	1	14	2053000.0
0	7152	3852	1	14	2054000.0
0	7167	3849	1	14	2055000.0
0	7181	3847	1	14	2056000.0
0	7196	3844	1	14	2057000.0
0	7210	3842	1	14	2058000.0
0	7224	3839	1	14	2059000.0
0	7239	3836	1	14	2060000.0
0	7253	3834	1	14	2061000.0
0	7267	3831	1	14	2062000.0
0	7282	3829	1	14	2063000.0
0	7296	3826	1	14	2064000.0
0	7311	3823	1	14	2065000.0
0	7325	3821	1	14	2066000.0
0	7339	3818	1	14	2067000.0
0	7354	3815	1	14	2068000.0
0	7368	3813	1	14	2069000.0
0	7382	3810	1	14	2070000.0
0	7397	3807	1	14	2071000.0
0	7411	3805	1	14	2072000.0
0	7426	3802	1	14	2073000.0
0	7440	3799	1	14	2074000.0
0	7454	3797	1	14	2075000.0
0	7469	3794	1	14	2076000.0
0	7483	3791	1	14	2077000.0
0	7497	3789	1	14	2078000.0
0	7512	3786	1	14	2079000.0
0	7526	3783	1	14	2080000.0
0	7541	3781	1	14	2081000.0
0	7555	3778	1	14	2082000.0
0	7569	3775	1	14	2083000.0
0	7584	3773	1	14	2084000.0
0	7598	3770	1	14	2085000.0
0	7612	3767	1	14	2086000.0
0	7627	3764	1	14	2087000.0
0	7641	3762	1	14	2088000.0
0	7655	3759	1	14	2089000.0
0	7670	3756	1	14	2090000.0
0	7684	3753	1	14	2091000.0
0	7699	3751	1	14	2092000.0
0	7713	3748	1	14	2093000.0
0	7727	3745	1	14	2094000.0
0	7742	3742	1	14	2095000.0
0	7756	3739	1	14	2096000.0
0	7770	3736	1	14	2097000.0
0	7784	3733	1	14	2098000.0
0	7799	3730	1	14	2099000.0
0	7813	3727	1	14	2100000.0
0	7827	3725	1	14	2101000.0
0	7842	3721	1	14	2102000.0
0	7856	3718	1	14	2103000.0
0	7870	3715	1	14	2104000.0
0	7884	3711	1	14	2105000.0
0	7899	3708	1	14	2106000.0
0	7913	3708	1	14	2107000.0
0	7927	3706	1	14	2108000.0
0	7942	3703	1	14	2109000.0
0	7956	3700	1	14	2110000.0
0	7971	3697	1	14	2111000.0
0	7985	3694	1	14	2112000.0
0	7999	3692	1	14	2113000.0
0	8014	3690	1	14	2114000.0
0	8028	3687	1	14	2115000.0
0	8043	3685	1	14	2116000.0
0	8057	3682	1	14	2117000.0
0	8071	3678	1	14	2118000.0
0	8085	3674	1	14	2119000.0
0	8099	3671	1	14	2120000.0
0	8114	3667	1	14	2121000.0
0	8128	3665	1	14	2122000.0
0	8142	3662	1	14	2123000.0
0	8157	3659	1	14	2124000.0
0	8171	3657	1	14	2125000.0
0	8186	3654	1	14	2126000.0
0	8200	3651	1	13	2127000.0
0	8211	3649	1	9	2128000.0
0	8219	3648	1	6	2129000.0
0	8225	3647	1	4	2130000.0
0	8228	3646	1	2	2131000.0
0	8228	3646	1	0	2132000.0
0	8228	3646	1	0	2133000.0
0	8228	3646	1	0	2134000.0
0	8228	3646	1	0	2135000.0
0	8228	3646	1	0	2136000.0
0	8228	3646	1	0	2137000.0
0	8228	3646	1	0	2138000.0
0	8228	3646	1	0	2139000.0
0	8228	3646	1	0	2140000.0
0	8228	3646	1	0	2141000.0
0	8228	3646	1	0	2142000.0
0	8228	3646	1	0	2143000.0
0	8228	3646	1	0	2144000.0
0	8228	3646	1	0	2145000.0
0	8228	3646	1	0	2146000.0
0	8228	3646	1	0	2147000.0
0	8228	3646	1	0	2148000.0
0	8228	3646	1	0	2149000.0
0	8228	3646	1	0	2150000.0
0	8228	3646	1	0	2151000.0
0	8229	3646	1	2	2152000.0
0	8233	3645	1	4	2153000.0
0	8238	3644	1	6	2154000.0
0	8245	3642	1	8	2155000.0
0	8254	3639	1	10	2156000.0
0	8265	3636	1	12	2157000.0
0	8278	3633	1	14	2158000.0
0	8292	3629	1	14	2159000.0
0	8306	3626	1	14	2160000.0
0	8320	3622	1	14	2161000.0
0	8335	3618	1	14	2162000.0
0	8349	3615	1	14	2163000.0
0	8363	3611	1	14	2164000.0
0	8377	3607	1	14	2165000.0
0	8391	3603	1	14	2166000.0
0	8405	3599	1	14	2167000.0
0	8419	3595	1	14	2168000.0
0	8433	3591	1	14	2169000.0
0	8447	3586	1	14	2170000.0
0	8461	3582	1	14	2171000.0
0	8475	3578	1	14	2172000.0
0	8489	3573	1	14	2173000.0
0	8503	3569	1	14	2174000.0
0	8517	3565	1	14	2175000.0
0	8531	3560	1	14	2176000.0
0	8543	3556	1	11	2177000.0
0	8552	3553	1	8	2178000.0
0	8559	3551	1	5	2179000.0
0	8562	3550	1	3	2180000.0
0	8564	3549	1	0	2181000.0
0	8564	3549	1	0	2182000.0
0	8564	3549	1	0	2183000.0
0	8564	3549	1	0	2184000.0
0	8564	3549	1	0	2185000.0
0	8564	3549	1	0	2186000.0
0	8564	3549	1	0	2187000.0
0	8564	3549	1	0	2188000.0
0	8564	3549	1	0	2189000.0
0	8564	3549	1	0	2190000.0
0	8564	3549	1	0	2191000.0
0	8564	3549	1	0	2192000.0
0	8564	3549	1	0	2193000.0
0	8564	3549	1	0	2194000.0
0	8564	3549	1	0	2195000.0
0	8564	3549	1	0	2196000.0
0	8564	3549	1	0	2197000.0
0	8564	3549	1	0	2198000.0
0	8564	3549	1	0	2199000.0
0	8564	3549	1	0	2200000.0
0	8564	3549	1	1	2201000.0
0	8567	3548	1	3	2202000.0
0	8571	3547	1	5	2203000.0
0	8578	3544	1	7	2204000.0
0	8586	3541	1	9	2205000.0
0	8596	3538	1	11	2206000.0
0	8608	3533	1	13	2207000.0
0	8622	3529	1	14	2208000.0
0	8636	3524	1	14	2209000.0
0	8649	3519	1	14	2210000.0
0	8663	3513	1	14	2211000.0
0	8677	3508	1	14	2212000.0
0	8690	3503	1	14	2213000.0
0	8704	3497	1	14	2214000.0
0	8717	3492	1	14	2215000.0
0	8731	3486	1	14	2216000.0
0	8745	3481	1	14	2217000.0
0	8758	3475	2	14	2218000.0
0	8771	3469	2	14	2219000.0
0	8785	3463	2	14	2220000.0
0	8798	3457	2	14	2221000.0
0	8811	3451	2	14	2222000.0
0	8825	3445	2	14	2223000.0
0	8838	3439	2	12	2224000.0
0	8848	3435	2	9	2225000.0
0	8855	3431	2	6	2226000.0
0	8860	3429	2	4	2227000.0
0	8863	3428	2	2	2228000.0
0	8864	3427	2	1	2229000.0
0	8864	3427	2	0	2230000.0
0	8865	3426	2	0	2231000.0
0	8865	3426	2	0	2232000.0
0	8865	3426	2	0	2233000.0
0	8865	3426	2	0	2234000.0
0	8865	3426	2	0	2235000.0
0	8865	3426	2	0	2236000.0
0	8865	3426	2	0	2237000.0
0	8865	3426	2	0	2238000.0
0	8865	3426	2	0	2239000.0
0	8865	3426	2	0	2240000.0
0	8865	3426	2	0	2241000.0
0	8865	3426	2	0	2242000.0
0	8865	3426	2	0	2243000.0
0	8865	3426	2	0	2244000.0
0	8865	3426	2	0	2245000.0
0	8865	3426	2	0	2246000.0
0	8865	3426	2	0	2247000.0
0	8865	3426	2	0	2248000.0
0	8865	3426	2	0	2249000.0
0	8865	3426	2	0	2250000.0
0	8865	3426	2	0	2251000.0
0	8866	3426	2	2	2252000.0
0	8869	3424	2	4	2253000.0
0	8874	3422	2	6	2254000.0
0	8881	3418	2	8	2255000.0
0	8890	3414	2	10	2256000.0
0	8900	3410	2	12	2257000.0
0	8912	3404	2	14	2258000.0
0	8925	3398	2	14	2259000.0
0	8939	3391	2	14	2260000.0
0	8952	3385	2	14	2261000.0
0	8965	3378	2	14	2262000.0
0	8978	3371	2	14	2263000.0
0	8991	3365	2	14	2264000.0
0	9002	3358	2	11	2265000.0
0	9011	3354	2	8	2266000.0
0	9017	3350	2	5	2267000.0
0	9021	3348	2	3	2268000.0
0	9023	3347	2	0	2269000.0
0	9023	3347	2	0	2270000.0
0	9023	3347	2	0	2271000.0
0	9023	3347	2	0	2272000.0
0	9023	3347	2	0	2273000.0
0	9023	3347	2	0	2274000.0
0	9023	3347	2	0	2275000.0
0	9023	3347	2	0	2276000.0
0	9023	3347	2	0	2277000.0
0	9023	3347	2	0	2278000.0
0	9023	3347	2	0	2279000.0
0	9023	3347	2	0	2280000.0
0	9023	3347	2	0	2281000.0
0	9023	3347	2	0	2282000.0
0	9023	3347	2	0	2283000.0
0	9023	3347	2	0	2284000.0
0	9023	3347	2	0	2285000.0
0	9023	3347	2	0	2286000.0
0	9023	3347	2	0	2287000.0
0	9023	3347	2	0	2288000.0
0	9023	3347	2	1	2289000.0
0	9025	3346	2	3	2290000.0
0	9029	3343	2	5	2291000.0
0	9034	3341	2	6	2292000.0
0	9041	3337	2	9	2293000.0
0	9050	3332	2	11	2294000.0
0	9061	3326	2	13	2295000.0
0	9074	3319	2	14	2296000.0
0	9086	3312	2	14	2297000.0
0	9099	3305	2	14	2298000.0
0	9112	3297	2	14	2299000.0
0	9124	3289	2	14	2300000.0
0	9137	3282	2	14	2301000.0
0	9149	3274	2	14	2302000.0
0	9162	3267	2	14	2303000.0
0	9174	3259	2	14	2304000.0
0	9187	3252	2	14	2305000.0
0	9199	3244	2	14	2306000.0
0	9212	3236	2	14	2307000.0
0	9224	3229	2	14	2308000.0
0	9236	3220	2	14	2309000.0
0	9248	3212	2	14	2310000.0
0	9260	3203	2	14	2311000.0
0	9272	3195	2	14	2312000.0
0	9284	3186	2	14	2313000.0
0	9296	3178	2	14	2314000.0
0	9308	3169	2	14	2315000.0
0	9320	3161	2	14	2316000.0
0	9332	3152	2	14	2317000.0
0	9344	3144	2	14	2318000.0
0	9355	3135	2	14	2319000.0
0	9367	3126	2	14	2320000.0
0	9379	3118	2	14	2321000.0
0	9391	3109	2	14	2322000.0
0	9402	3100	2	14	2323000.0
0	9414	3091	2	14	2324000.0
0	9426	3082	2	14	2325000.0
0	9437	3073	2	14	2326000.0
0	9448	3064	2	14	2327000.0
0	9460	3054	2	14	2328000.0
0	9471	3045	2	14	2329000.0
0	9483	3036	2	14	2330000.0
0	9494	3027	2	14	2331000.0
0	9505	3017	2	14	2332000.0
0	9516	3008	2	14	2333000.0
0	9527	2998	2	14	2334000.0
0	9537	2990	2	10	2335000.0
0	9544	2984	2	7	2336000.0
0	9549	2980	2	5	2337000.0
0	9552	2978	2	2	2338000.0
0	9552	2977	2	0	2339000.0
0	9552	2977	2	0	2340000.0
0	9552	2977	2	0	2341000.0
0	9552	2977	2	0	2342000.0
0	9552	2977	2	0	2343000.0
0	9552	2977	2	0	2344000.0
0	9552	2977	2	0	2345000.0
0	9552	2977	2	0	2346000.0
0	9552	2977	2	0	2347000.0
0	9552	2977	2	0	2348000.0
0	9552	2977	2	0	2349000.0
0	9552	2977	2	0	2350000.0
0	9552	2977	2	0	2351000.0
0	9552	2977	2	0	2352000.0
0	9552	2977	2	0	2353000.0
0	9552	2977	2	0	2354000.0
0	9552	2977	2	0	2355000.0
0	9552	2977	2	0	2356000.0
0	9552	2977	2	0	2357000.0
0	9552	2977	2	0	2358000.0
0	9553	2977	2	1	2359000.0
0	9555	2975	2	3	2360000.0
0	9559	2971	2	6	2361000.0
0	9564	2967	2	7	2362000.0
0	9571	2961	2	8	2363000.0
0	9576	2956	2	6	2364000.0
0	9580	2953	2	3	2365000.0
0	9582	2951	2	1	2366000.0
0	9583	2951	2	0	2367000.0
0	9583	2950	2	0	2368000.0
0	9583	2950	2	0	2369000.0
0	9583	2950	2	0	2370000.0
0	9583	2950	2	0	2371000.0
0	9583	2950	2	0	2372000.0
0	9583	2950	2	0	2373000.0
0	9583	2950	2	0	2374000.0
0	9583	2950	2	0	2375000.0
0	9583	2950	2	0	2376000.0
0	9583	2950	2	0	2377000.0
0	9583	2950	2	0	2378000.0
0	9583	2950	2	0	2379000.0
0	9583	2950	2	0	2380000.0
0	9583	2950	2	0	2381000.0
0	9583	2950	2	0	2382000.0
0	9583	2950	2	0	2383000.0
0	9583	2950	2	0	2384000.0
0	9583	2950	2	0	2385000.0
0	9583	2950	2	0	2386000.0
0	9583	2950	2	0	2387000.0
0	9583	2950	2	0	2388000.0
0	9583	2950	2	0	2389000.0
0	9583	2950	2	0	2390000.0
0	9583	2950	2	0	2391000.0
0	9583	2950	2	0	2392000.0
0	9583	2950	2	0	2393000.0
0	9583	2950	2	0	2394000.0
0	9583	2950	2	0	2395000.0
0	9583	2950	2	0	2396000.0
0	9583	2950	2	0	2397000.0
0	9583	2950	2	0	2398000.0
0	9583	2950	2	0	2399000.0
0	9583	2950	2	0	2400000.0
0	9583	2950	2	0	2401000.0
0	9584	2949	2	2	2402000.0
0	9587	2947	2	4	2403000.0
0	9591	2943	2	6	2404000.0
0	9597	2938	2	8	2405000.0
0	9604	2932	2	10	2406000.0
0	9613	2924	2	12	2407000.0
0	9623	2915	2	14	2408000.0
0	9634	2906	2	14	2409000.0
0	9645	2896	2	14	2410000.0
0	9656	2886	2	14	2411000.0
0	9667	2877	2	14	2412000.0
0	9678	2867	2	14	2413000.0
0	9689	2857	2	14	2414000.0
0	9700	2847	2	14	2415000.0
0	9711	2838	2	14	2416000.0
0	9723	2829	2	14	2417000.0
0	9734	2820	2	14	2418000.0
0	9745	2810	2	14	2419000.0
0	9756	2800	2	14	2420000.0
0	9767	2791	2	14	2421000.0
0	9778	2781	2	14	2422000.0
0	9789	2771	2	14	2423000.0
0	9800	2762	2	14	2424000.0
0	9811	2752	2	14	2425000.0
0	9822	2743	2	14	2426000.0
0	9833	2733	2	14	2427000.0
0	9845	2724	2	14	2428000.0
0	9856	2714	2	14	2429000.0
0	9867	2705	2	14	2430000.0
0	9878	2695	2	14	2431000.0
0	9889	2686	2	14	2432000.0
0	9900	2676	2	14	2433000.0
0	9911	2666	2	14	2434000.0
0	9921	2658	2	11	2435000.0
0	9929	2651	2	8	2436000.0
0	9934	2646	2	5	2437000.0
0	9937	2643	2	3	2438000.0
0	9939	2642	2	0	2439000.0
0	9939	2642	2	0	2440000.0
0	9939	2642	2	0	2441000.0
0	9939	2642	2	0	2442000.0
0	9939	2642	2	0	2443000.0
0	9939	2642	2	0	2444000.0
0	9939	2642	2	0	2445000.0
0	9939	2642	2	0	2446000.0
0	9939	2642	2	0	2447000.0
0	9939	2642	2	0	2448000.0
0	9939	2642	2	0	2449000.0
0	9939	2642	2	0	2450000.0
0	9939	2642	2	0	2451000.0
0	9939	2642	2	0	2452000.0
0	9939	2642	2	0	2453000.0
0	9939	2642	2	0	2454000.0
0	9939	2642	2	0	2455000.0
0	9939	2642	2	0	2456000.0
0	9939	2642	2	0	2457000.0
0	9939	2642	2	0	2458000.0
0	9939	2642	2	0	2459000.0
0	9941	2640	2	3	2460000.0
0	9944	2637	2	4	2461000.0
0	9948	2633	2	6	2462000.0
0	9954	2628	2	8	2463000.0
0	9961	2621	2	10	2464000.0
0	9970	2613	2	12	2465000.0
0	9979	2605	2	10	2466000.0
0	9986	2599	2	7	2467000.0
0	9991	2595	2	5	2468000.0
0	9994	2592	2	2	2469000.0
0	9995	2591	2	1	2470000.0
0	9996	2591	2	0	2471000.0
0	9996	2590	2	0	2472000.0
0	9996	2590	2	0	2473000.0
0	9996	2590	2	0	2474000.0
0	9996	2590	2	0	2475000.0
0	9996	2590	2	0	2476000.0
0	9997	2590	2	0	2477000.0
0	9997	2590	2	0	2478000.0
0	9997	2590	2	0	2479000.0
0	9997	2590	2	0	2480000.0
0	9997	2590	2	0	2481000.0
0	9997	2590	2	0	2482000.0
0	9997	2590	2	0	2483000.0
0	9997	2590	2	0	2484000.0
0	9997	2590	2	0	2485000.0
0	9997	2590	2	0	2486000.0
0	9997	2590	2	0	2487000.0
0	9997	2590	2	0	2488000.0
0	9997	2590	2	0	2489000.0
0	9997	2590	2	0	2490000.0
0	9997	2590	2	0	2491000.0
0	9997	2590	2	0	2492000.0
0	9997	2590	2	0	2493000.0
0	9997	2590	2	0	2494000.0
0	9997	2590	2	0	2495000.0
0	9997	2590	2	0	2496000.0
0	9997	2590	2	0	2497000.0
0	9997	2590	2	0	2498000.0
0	9997	2590	2	0	2499000.0
0	9997	2590	2	0	2500000.0
0	9997	2590	2	0	2501000.0
0	9997	2590	2	0	2502000.0
0	9997	2590	2	0	2503000.0
0	9997	2590	2	0	2504000.0
0	9997	2590	2	0	2505000.0
0	9997	2590	2	0	2506000.0
0	9997	2590	2	0	2507000.0
0	9997	2590	2	0	2508000.0
0	9997	2590	2	0	2509000.0
0	9997	2590	2	0	2510000.0
0	9997	2590	2	0	2511000.0
0	9997	2590	2	0	2512000.0
0	9997	2590	2	0	2513000.0
0	9997	2590	2	0	2514000.0
0	9997	2590	2	0	2515000.0
0	9997	2590	2	0	2516000.0
0	9997	2590	2	0	2517000.0
0	9997	2590	2	0	2518000.0
0	9997	2590	2	0	2519000.0
0	9997	2590	2	0	2520000.0
0	9997	2590	2	0	2521000.0
0	9998	2589	2	2	2522000.0
0	10000	2587	2	4	2523000.0
0	10004	2583	2	6	2524000.0
0	10009	2578	2	8	2525000.0
0	10016	2572	2	10	2526000.0
0	10024	2565	2	11	2527000.0
0	10034	2557	2	13	2528000.0
0	10045	2547	2	14	2529000.0
0	10056	2538	2	14	2530000.0
0	10067	2528	2	14	2531000.0
0	10078	2518	2	14	2532000.0
0	10089	2509	2	14	2533000.0
0	10100	2499	2	14	2534000.0
0	10111	2490	2	14	2535000.0
0	10122	2480	2	14	2536000.0
0	10133	2470	2	14	2537000.0
0	10144	2461	2	14	2538000.0
0	10156	2451	2	14	2539000.0
0	10167	2442	2	14	2540000.0
0	10178	2432	2	14	2541000.0
0	10189	2423	2	14	2542000.0
0	10200	2413	2	14	2543000.0
0	10211	2404	2	14	2544000.0
0	10222	2394	2	14	2545000.0
0	10233	2384	2	14	2546000.0
0	10244	2375	2	14	2547000.0
0	10255	2365	2	14	2548000.0
0	10266	2356	2	14	2549000.0
0	10277	2346	2	14	2550000.0
0	10288	2337	2	14	2551000.0
0	10299	2327	2	14	2552000.0
0	10310	2317	2	14	2553000.0
0	10319	2308	2	11	2554000.0
0	10327	2302	2	8	2555000.0
0	10332	2297	2	5	2556000.0
0	10335	2294	2	3	2557000.0
0	10336	2294	2	0	2558000.0
0	10336	2294	2	0	2559000.0
0	10336	2294	2	0	2560000.0
0	10336	2294	2	0	2561000.0
0	10336	2294	2	0	2562000.0
0	10336	2294	2	0	2563000.0
0	10336	2294	2	0	2564000.0
0	10336	2294	2	0	2565000.0
0	10336	2294	2	0	2566000.0
0	10336	2294	2	0	2567000.0
0	10336	2294	2	0	2568000.0
0	10336	2294	2	0	2569000.0
0	10336	2294	2	0	2570000.0
0	10336	2294	2	0	2571000.0
0	10336	2294	2	0	2572000.0
0	10336	2294	2	0	2573000.0
0	10336	2294	2	0	2574000.0
0	10336	2294	2	0	2575000.0
0	10336	2294	2	0	2576000.0
0	10336	2294	2	0	2577000.0
0	10336	2293	2	1	2578000.0
0	10338	2291	2	3	2579000.0
0	10342	2288	2	5	2580000.0
0	10346	2284	2	7	2581000.0
0	10353	2279	2	9	2582000.0
0	10360	2272	2	11	2583000.0
0	10370	2264	2	13	2584000.0
0	10380	2255	2	14	2585000.0
0	10391	2245	2	14	2586000.0
0	10401	2235	2	14	2587000.0
0	10412	2226	2	14	2588000.0
0	10423	2216	2	14	2589000.0
0	10434	2207	2	14	2590000.0
0	10445	2197	2	14	2591000.0
0	10456	2187	2	14	2592000.0
0	10467	2178	2	14	2593000.0
0	10478	2168	2	14	2594000.0
0	10489	2159	2	14	2595000.0
0	10500	2149	2	14	2596000.0
0	10511	2139	2	14	2597000.0
0	10522	2130	2	14	2598000.0
0	10533	2120	2	14	2599000.0
0	10545	2111	2	14	2600000.0
0	10556	2101	2	14	2601000.0
0	10567	2092	2	14	2602000.0
0	10578	2082	2	14	2603000.0
0	10589	2073	2	14	2604000.0
0	10600	2064	2	14	2605000.0
0	10611	2054	2	14	2606000.0
0	10623	2045	2	14	2607000.0
0	10634	2036	2	14	2608000.0
0	10646	2027	2	14	2609000.0
0	10657	2018	2	14	2610000.0
0	10669	2009	2	14	2611000.0
0	10681	2000	2	14	2612000.0
