0	7065	4133	7	0	1.6947E7
0	7065	4133	7	0	1.6948E7
0	7065	4133	7	0	1.6949E7
0	7065	4133	7	0	1.695E7
0	7065	4133	7	0	1.6951E7
0	7065	4133	7	0	1.6952E7
0	7065	4133	7	0	1.6953E7
0	7065	4133	7	0	1.6954E7
0	7065	4133	7	0	1.6955E7
0	7065	4133	7	0	1.6956E7
0	7065	4133	7	0	1.6957E7
0	7065	4133	7	0	1.6958E7
0	7065	4133	7	0	1.6959E7
0	7065	4133	7	0	1.696E7
0	7065	4133	7	0	1.6961E7
0	7066	4135	7	2	1.6962E7
0	7067	4138	7	4	1.6963E7
0	7068	4143	7	6	1.6964E7
0	7070	4150	7	8	1.6965E7
0	7073	4160	7	10	1.6966E7
0	7076	4171	7	12	1.6967E7
0	7079	4182	7	10	1.6968E7
0	7082	4192	7	10	1.6969E7
0	7085	4202	7	10	1.697E7
0	7088	4213	7	12	1.6971E7
0	7082	4224	6	12	1.6972E7
0	7070	4228	5	14	1.6973E7
0	7056	4233	5	14	1.6974E7
0	7043	4238	5	14	1.6975E7
0	7030	4243	5	12	1.6976E7
0	7019	4246	5	10	1.6977E7
0	7010	4248	5	8	1.6978E7
0	7003	4250	5	6	1.6979E7
0	6998	4252	5	4	1.698E7
0	6994	4253	5	3	1.6981E7
0	6992	4253	5	1	1.6982E7
0	6990	4254	5	0	1.6983E7
0	6990	4254	5	0	1.6984E7
0	6990	4254	5	0	1.6985E7
0	6990	4254	5	0	1.6986E7
0	6990	4254	5	0	1.6987E7
0	6989	4254	5	0	1.6988E7
0	6989	4254	5	0	1.6989E7
0	6989	4254	5	0	1.699E7
0	6989	4254	5	0	1.6991E7
0	6989	4254	5	0	1.6992E7
0	6989	4254	5	0	1.6993E7
0	6989	4254	5	0	1.6994E7
0	6989	4254	5	0	1.6995E7
0	6989	4254	5	0	1.6996E7
0	6989	4254	5	0	1.6997E7
0	6989	4254	5	0	1.6998E7
0	6989	4254	5	0	1.6999E7
0	6989	4254	5	0	1.7E7
0	6989	4254	5	0	1.7001E7
0	6989	4254	5	0	1.7002E7
0	6989	4254	5	0	1.7003E7
0	6989	4254	5	0	1.7004E7
0	6989	4254	5	0	1.7005E7
0	6989	4254	5	0	1.7006E7
0	6989	4254	5	0	1.7007E7
0	6989	4254	5	0	1.7008E7
0	6989	4254	5	0	1.7009E7
0	6989	4254	5	0	1.701E7
0	6989	4254	5	0	1.7011E7
0	6989	4254	5	1	1.7012E7
0	6987	4255	5	3	1.7013E7
0	6983	4256	5	4	1.7014E7
0	6978	4258	5	6	1.7015E7
0	6971	4263	6	8	1.7016E7
0	6965	4270	6	10	1.7017E7
0	6957	4279	6	11	1.7018E7
0	6955	4293	7	14	1.7019E7
0	6954	4307	7	14	1.702E7
0	6953	4321	7	14	1.7021E7
0	6952	4336	7	14	1.7022E7
0	6951	4351	7	14	1.7023E7
0	6950	4365	7	14	1.7024E7
0	6949	4380	7	14	1.7025E7
0	6949	4395	7	14	1.7026E7
0	6949	4408	7	11	1.7027E7
0	6950	4418	7	9	1.7028E7
0	6950	4426	7	7	1.7029E7
0	6951	4432	7	5	1.703E7
0	6951	4436	7	2	1.7031E7
0	6951	4438	7	1	1.7032E7
0	6951	4439	7	0	1.7033E7
0	6951	4439	7	0	1.7034E7
0	6951	4439	7	0	1.7035E7
0	6951	4439	7	0	1.7036E7
0	6951	4440	7	0	1.7037E7
0	6951	4440	7	0	1.7038E7
0	6951	4440	7	0	1.7039E7
0	6951	4440	7	0	1.704E7
0	6951	4440	7	0	1.7041E7
0	6951	4440	7	0	1.7042E7
0	6951	4440	7	0	1.7043E7
0	6951	4440	7	0	1.7044E7
0	6951	4440	7	0	1.7045E7
0	6951	4440	7	0	1.7046E7
0	6951	4440	7	0	1.7047E7
0	6951	4440	7	0	1.7048E7
0	6951	4440	7	0	1.7049E7
0	6951	4440	7	0	1.705E7
0	6951	4440	7	1	1.7051E7
0	6951	4442	7	2	1.7052E7
0	6952	4446	7	4	1.7053E7
0	6952	4451	7	4	1.7054E7
0	6952	4455	7	2	1.7055E7
0	6952	4455	7	0	1.7056E7
0	6952	4455	7	0	1.7057E7
0	6952	4455	7	0	1.7058E7
0	6952	4455	7	0	1.7059E7
0	6952	4455	7	0	1.706E7
0	6952	4455	7	0	1.7061E7
0	6952	4455	7	0	1.7062E7
0	6952	4455	7	0	1.7063E7
0	6952	4455	7	0	1.7064E7
0	6952	4455	7	0	1.7065E7
0	6952	4455	7	0	1.7066E7
0	6952	4455	7	0	1.7067E7
0	6952	4455	7	0	1.7068E7
0	6952	4455	7	0	1.7069E7
0	6952	4455	7	0	1.707E7
0	6952	4455	7	0	1.7071E7
0	6952	4455	7	0	1.7072E7
0	6952	4455	7	0	1.7073E7
0	6952	4455	7	0	1.7074E7
0	6952	4455	7	0	1.7075E7
0	6952	4456	7	2	1.7076E7
0	6952	4460	7	3	1.7077E7
0	6953	4465	7	5	1.7078E7
0	6953	4472	7	7	1.7079E7
0	6953	4481	7	9	1.708E7
0	6954	4492	7	11	1.7081E7
0	6955	4505	7	13	1.7082E7
0	6955	4519	7	13	1.7083E7
0	6956	4531	7	10	1.7084E7
0	6957	4539	7	7	1.7085E7
0	6957	4545	7	4	1.7086E7
0	6957	4548	7	2	1.7087E7
0	6957	4550	7	1	1.7088E7
0	6957	4551	7	0	1.7089E7
0	6957	4551	7	0	1.709E7
0	6957	4551	7	0	1.7091E7
0	6961	4551	7	1	1.7092E7
0	6961	4553	7	3	1.7093E7
0	6961	4558	7	5	1.7094E7
0	6961	4562	7	3	1.7095E7
0	6961	4564	7	1	1.7096E7
0	6961	4565	7	0	1.7097E7
0	6961	4566	7	0	1.7098E7
0	6961	4566	7	0	1.7099E7
0	6961	4566	7	0	1.71E7
0	6961	4566	7	0	1.7101E7
0	6961	4567	7	2	1.7102E7
0	6962	4571	7	4	1.7103E7
0	6962	4576	7	6	1.7104E7
0	6962	4583	7	8	1.7105E7
0	6963	4593	7	10	1.7106E7
0	6963	4604	7	12	1.7107E7
0	6964	4618	7	14	1.7108E7
0	6965	4633	7	16	1.7109E7
0	6966	4649	7	16	1.711E7
0	6968	4666	7	16	1.7111E7
0	6971	4682	7	16	1.7112E7
0	6974	4698	7	16	1.7113E7
0	6980	4714	7	16	1.7114E7
0	6986	4729	7	16	1.7115E7
0	6993	4744	7	16	1.7116E7
0	6999	4760	7	16	1.7117E7
0	7005	4775	7	16	1.7118E7
0	7011	4791	7	16	1.7119E7
0	7018	4806	7	16	1.712E7
0	7024	4821	7	16	1.7121E7
0	7027	4838	7	16	1.7122E7
0	7033	4852	7	15	1.7123E7
0	7038	4865	7	11	1.7124E7
0	7042	4875	7	11	1.7125E7
0	7046	4885	7	10	1.7126E7
0	7050	4895	7	9	1.7127E7
0	7054	4904	7	9	1.7128E7
0	7057	4912	7	9	1.7129E7
0	7061	4921	7	9	1.713E7
0	7065	4930	7	10	1.7131E7
0	7069	4940	8	10	1.7132E7
0	7074	4949	8	10	1.7133E7
0	7079	4959	8	10	1.7134E7
0	7084	4968	8	10	1.7135E7
0	7089	4978	8	10	1.7136E7
0	7094	4987	8	10	1.7137E7
0	7099	4996	8	8	1.7138E7
0	7103	5003	8	6	1.7139E7
0	7105	5008	8	5	1.714E7
0	7107	5012	8	3	1.7141E7
0	7109	5015	8	2	1.7142E7
0	7110	5016	8	1	1.7143E7
0	7110	5017	8	0	1.7144E7
0	7110	5017	8	0	1.7145E7
0	7110	5018	8	0	1.7146E7
0	7110	5018	8	0	1.7147E7
0	7110	5018	8	0	1.7148E7
0	7110	5018	8	0	1.7149E7
0	7110	5018	8	0	1.715E7
0	7110	5018	8	0	1.7151E7
0	7110	5018	8	0	1.7152E7
0	7110	5018	8	0	1.7153E7
0	7110	5018	8	0	1.7154E7
0	7110	5018	8	0	1.7155E7
0	7110	5018	8	0	1.7156E7
0	7110	5018	8	0	1.7157E7
0	7111	5019	8	2	1.7158E7
0	7113	5022	8	4	1.7159E7
0	7115	5026	8	4	1.716E7
0	7117	5030	8	4	1.7161E7
0	7118	5033	8	3	1.7162E7
0	7120	5035	8	2	1.7163E7
0	7121	5037	8	1	1.7164E7
0	7121	5039	8	1	1.7165E7
0	7122	5039	8	0	1.7166E7
0	7122	5040	8	0	1.7167E7
0	7122	5040	8	0	1.7168E7
0	7122	5040	8	0	1.7169E7
0	7122	5040	8	0	1.717E7
0	7122	5040	8	0	1.7171E7
0	7122	5040	8	0	1.7172E7
0	7122	5040	8	0	1.7173E7
0	7122	5040	8	0	1.7174E7
0	7122	5040	8	0	1.7175E7
0	7122	5040	8	0	1.7176E7
0	7122	5040	8	0	1.7177E7
0	7122	5040	8	0	1.7178E7
0	7122	5040	8	0	1.7179E7
0	7122	5040	8	0	1.718E7
0	7122	5040	8	0	1.7181E7
0	7122	5040	8	0	1.7182E7
0	7122	5041	8	1	1.7183E7
0	7123	5042	8	2	1.7184E7
0	7125	5045	8	3	1.7185E7
0	7126	5048	8	2	1.7186E7
0	7127	5050	8	2	1.7187E7
0	7128	5052	8	1	1.7188E7
0	7128	5052	8	0	1.7189E7
0	7129	5053	8	0	1.719E7
0	7129	5053	8	0	1.7191E7
0	7129	5053	8	0	1.7192E7
0	7129	5053	8	0	1.7193E7
0	7129	5053	8	0	1.7194E7
0	7129	5053	8	0	1.7195E7
0	7129	5053	8	0	1.7196E7
0	7129	5053	8	0	1.7197E7
0	7129	5053	8	0	1.7198E7
0	7129	5053	8	0	1.7199E7
0	7129	5053	8	0	1.72E7
0	7129	5053	8	0	1.7201E7
0	7129	5053	8	0	1.7202E7
0	7129	5053	8	0	1.7203E7
0	7129	5053	8	0	1.7204E7
0	7129	5053	8	0	1.7205E7
0	7129	5053	8	0	1.7206E7
0	7129	5054	8	0	1.7207E7
0	7130	5055	8	2	1.7208E7
0	7131	5057	8	3	1.7209E7
0	7133	5061	8	4	1.721E7
0	7134	5064	8	2	1.7211E7
0	7135	5066	8	1	1.7212E7
0	7135	5066	8	0	1.7213E7
0	7136	5067	8	0	1.7214E7
0	7136	5067	8	0	1.7215E7
0	7136	5067	8	0	1.7216E7
0	7136	5067	8	0	1.7217E7
0	7136	5067	8	0	1.7218E7
0	7136	5067	8	0	1.7219E7
0	7136	5067	8	0	1.722E7
0	7136	5067	8	0	1.7221E7
0	7136	5067	8	0	1.7222E7
0	7136	5067	8	0	1.7223E7
0	7136	5067	8	0	1.7224E7
0	7136	5067	8	0	1.7225E7
0	7136	5067	8	0	1.7226E7
0	7136	5067	8	0	1.7227E7
0	7136	5067	8	0	1.7228E7
0	7136	5067	8	0	1.7229E7
0	7136	5067	8	0	1.723E7
0	7136	5067	8	0	1.7231E7
0	7136	5068	8	1	1.7232E7
0	7137	5070	8	2	1.7233E7
0	7139	5073	8	4	1.7234E7
0	7141	5078	8	4	1.7235E7
0	7143	5081	8	2	1.7236E7
0	7143	5081	8	0	1.7237E7
0	7143	5081	8	0	1.7238E7
0	7143	5081	8	0	1.7239E7
0	7143	5081	8	0	1.724E7
0	7143	5081	8	0	1.7241E7
0	7143	5081	8	0	1.7242E7
0	7143	5081	8	0	1.7243E7
0	7143	5081	8	0	1.7244E7
0	7143	5081	8	0	1.7245E7
0	7143	5081	8	0	1.7246E7
0	7143	5081	8	0	1.7247E7
0	7143	5081	8	0	1.7248E7
0	7143	5081	8	0	1.7249E7
0	7143	5081	8	0	1.725E7
0	7143	5081	8	0	1.7251E7
0	7143	5081	8	0	1.7252E7
0	7143	5081	8	0	1.7253E7
0	7143	5081	8	0	1.7254E7
0	7143	5081	8	0	1.7255E7
0	7143	5081	8	0	1.7256E7
0	7143	5082	8	2	1.7257E7
0	7145	5085	8	4	1.7258E7
0	7147	5090	8	6	1.7259E7
0	7151	5097	8	8	1.726E7
0	7155	5105	8	10	1.7261E7
0	7160	5116	8	12	1.7262E7
0	7167	5128	8	14	1.7263E7
0	7174	5142	8	16	1.7264E7
0	7181	5156	8	16	1.7265E7
0	7189	5171	8	16	1.7266E7
0	7196	5186	8	16	1.7267E7
0	7203	5201	8	16	1.7268E7
0	7211	5215	8	16	1.7269E7
0	7218	5229	8	14	1.727E7
0	7223	5240	8	10	1.7271E7
0	7228	5248	8	7	1.7272E7
0	7230	5254	8	4	1.7273E7
0	7232	5257	8	2	1.7274E7
0	7233	5259	8	1	1.7275E7
0	7233	5260	8	0	1.7276E7
0	7233	5260	8	0	1.7277E7
0	7233	5260	8	0	1.7278E7
0	7233	5260	8	0	1.7279E7
0	7233	5260	8	0	1.728E7
0	7233	5260	8	0	1.7281E7
0	7234	5260	8	1	1.7282E7
0	7235	5262	8	2	1.7283E7
0	7237	5266	8	4	1.7284E7
0	7239	5271	8	6	1.7285E7
0	7243	5278	8	8	1.7286E7
0	7247	5287	8	10	1.7287E7
0	7252	5297	8	11	1.7288E7
0	7256	5306	8	9	1.7289E7
0	7260	5314	8	7	1.729E7
0	7263	5319	8	5	1.7291E7
0	7265	5323	8	3	1.7292E7
0	7266	5326	8	2	1.7293E7
0	7267	5328	8	1	1.7294E7
0	7267	5329	8	0	1.7295E7
0	7267	5329	8	0	1.7296E7
0	7267	5329	8	0	1.7297E7
0	7268	5329	8	0	1.7298E7
0	7268	5329	8	0	1.7299E7
0	7268	5329	8	0	1.73E7
0	7268	5329	8	0	1.7301E7
0	7268	5329	8	0	1.7302E7
0	7268	5329	8	0	1.7303E7
0	7268	5329	8	0	1.7304E7
0	7268	5330	8	1	1.7305E7
0	7269	5332	8	2	1.7306E7
0	7270	5334	8	3	1.7307E7
0	7271	5337	8	2	1.7308E7
0	7273	5340	8	2	1.7309E7
0	7273	5341	8	1	1.731E7
0	7274	5342	8	0	1.7311E7
0	7274	5343	8	0	1.7312E7
0	7274	5343	8	0	1.7313E7
0	7274	5343	8	0	1.7314E7
0	7274	5343	8	0	1.7315E7
0	7274	5343	8	0	1.7316E7
0	7274	5343	8	0	1.7317E7
0	7274	5343	8	0	1.7318E7
0	7274	5343	8	0	1.7319E7
0	7274	5343	8	0	1.732E7
0	7274	5343	8	0	1.7321E7
0	7274	5343	8	0	1.7322E7
0	7274	5343	8	0	1.7323E7
0	7274	5343	8	0	1.7324E7
0	7274	5343	8	0	1.7325E7
0	7274	5343	8	0	1.7326E7
0	7274	5343	8	0	1.7327E7
0	7274	5343	8	0	1.7328E7
0	7274	5343	8	0	1.7329E7
0	7274	5343	8	0	1.733E7
0	7274	5343	8	0	1.7331E7
0	7274	5343	8	0	1.7332E7
0	7274	5343	8	0	1.7333E7
0	7274	5343	8	0	1.7334E7
0	7274	5343	8	0	1.7335E7
0	7274	5343	8	0	1.7336E7
0	7274	5343	8	0	1.7337E7
0	7274	5343	8	0	1.7338E7
0	7274	5343	8	0	1.7339E7
0	7274	5343	8	0	1.734E7
0	7274	5343	8	0	1.7341E7
0	7274	5343	8	0	1.7342E7
0	7274	5343	8	0	1.7343E7
0	7274	5343	8	0	1.7344E7
0	7274	5343	8	0	1.7345E7
0	7274	5343	8	0	1.7346E7
0	7274	5343	8	0	1.7347E7
0	7274	5343	8	0	1.7348E7
0	7274	5343	8	0	1.7349E7
0	7274	5343	8	0	1.735E7
0	7274	5343	8	0	1.7351E7
0	7274	5343	8	0	1.7352E7
0	7274	5343	8	0	1.7353E7
0	7274	5343	8	0	1.7354E7
0	7274	5343	8	0	1.7355E7
0	7274	5343	8	0	1.7356E7
0	7274	5343	8	0	1.7357E7
0	7274	5343	8	0	1.7358E7
0	7274	5343	8	0	1.7359E7
0	7274	5343	8	0	1.736E7
0	7274	5343	8	0	1.7361E7
0	7274	5343	8	0	1.7362E7
0	7275	5344	8	2	1.7363E7
0	7277	5348	8	4	1.7364E7
0	7279	5352	8	4	1.7365E7
0	7280	5355	8	2	1.7366E7
0	7281	5356	8	1	1.7367E7
0	7281	5357	8	0	1.7368E7
0	7281	5357	8	0	1.7369E7
0	7281	5357	8	0	1.737E7
0	7281	5357	8	0	1.7371E7
0	7281	5357	8	0	1.7372E7
0	7281	5357	8	0	1.7373E7
0	7281	5357	8	0	1.7374E7
0	7281	5357	8	0	1.7375E7
0	7281	5357	8	0	1.7376E7
0	7281	5357	8	0	1.7377E7
0	7281	5357	8	0	1.7378E7
0	7281	5357	8	0	1.7379E7
0	7281	5357	8	0	1.738E7
0	7281	5357	8	0	1.7381E7
0	7281	5357	8	0	1.7382E7
0	7281	5357	8	0	1.7383E7
0	7281	5358	8	0	1.7384E7
0	7282	5359	8	1	1.7385E7
0	7283	5361	8	3	1.7386E7
0	7285	5365	8	4	1.7387E7
0	7286	5368	8	2	1.7388E7
0	7287	5370	8	1	1.7389E7
0	7287	5370	8	0	1.739E7
0	7288	5371	8	0	1.7391E7
0	7288	5371	8	0	1.7392E7
0	7288	5371	8	0	1.7393E7
0	7288	5371	8	0	1.7394E7
0	7288	5371	8	0	1.7395E7
0	7288	5371	8	0	1.7396E7
0	7288	5371	8	0	1.7397E7
0	7288	5371	8	0	1.7398E7
0	7288	5371	8	0	1.7399E7
0	7288	5371	8	0	1.74E7
0	7288	5371	8	0	1.7401E7
0	7288	5371	8	0	1.7402E7
0	7288	5371	8	0	1.7403E7
0	7288	5371	8	0	1.7404E7
0	7288	5371	8	0	1.7405E7
0	7288	5371	8	0	1.7406E7
0	7288	5371	8	0	1.7407E7
0	7288	5371	8	0	1.7408E7
0	7288	5372	8	1	1.7409E7
0	7289	5374	8	2	1.741E7
0	7291	5377	8	4	1.7411E7
0	7293	5382	8	4	1.7412E7
0	7294	5385	8	2	1.7413E7
0	7295	5385	8	0	1.7414E7
0	7295	5385	8	0	1.7415E7
0	7295	5385	8	0	1.7416E7
0	7295	5385	8	0	1.7417E7
0	7295	5385	8	0	1.7418E7
0	7295	5385	8	0	1.7419E7
0	7295	5385	8	0	1.742E7
0	7295	5385	8	0	1.7421E7
0	7295	5385	8	0	1.7422E7
0	7295	5385	8	0	1.7423E7
0	7295	5385	8	0	1.7424E7
0	7295	5385	8	0	1.7425E7
0	7295	5385	8	0	1.7426E7
0	7295	5385	8	0	1.7427E7
0	7295	5385	8	0	1.7428E7
0	7295	5385	8	0	1.7429E7
0	7295	5385	8	0	1.743E7
0	7295	5385	8	0	1.7431E7
0	7295	5385	8	0	1.7432E7
0	7295	5385	8	0	1.7433E7
0	7295	5387	8	2	1.7434E7
0	7297	5389	8	4	1.7435E7
0	7298	5393	8	3	1.7436E7
0	7299	5395	8	1	1.7437E7
0	7300	5396	8	0	1.7438E7
0	7300	5396	8	0	1.7439E7
0	7300	5396	8	0	1.744E7
0	7300	5396	8	0	1.7441E7
0	7301	5398	8	2	1.7442E7
0	7302	5401	8	4	1.7443E7
0	7305	5406	8	6	1.7444E7
0	7308	5413	8	8	1.7445E7
0	7312	5421	8	10	1.7446E7
0	7317	5431	8	12	1.7447E7
0	7323	5443	8	14	1.7448E7
0	7330	5457	8	16	1.7449E7
0	7337	5471	8	16	1.745E7
0	7344	5486	8	16	1.7451E7
0	7352	5501	8	16	1.7452E7
0	7359	5516	8	16	1.7453E7
0	7366	5531	8	16	1.7454E7
0	7373	5544	8	13	1.7455E7
0	7378	5555	8	10	1.7456E7
0	7382	5563	8	7	1.7457E7
0	7384	5568	8	4	1.7458E7
0	7386	5571	8	2	1.7459E7
0	7386	5572	8	1	1.746E7
0	7387	5573	8	0	1.7461E7
0	7388	5575	8	2	1.7462E7
0	7389	5578	8	4	1.7463E7
0	7392	5583	8	6	1.7464E7
0	7397	5590	8	8	1.7465E7
0	7402	5598	8	10	1.7466E7
0	7408	5608	8	12	1.7467E7
0	7414	5621	8	14	1.7468E7
0	7421	5635	8	16	1.7469E7
0	7429	5649	8	16	1.747E7
0	7436	5664	8	16	1.7471E7
0	7443	5679	7	16	1.7472E7
0	7447	5695	7	16	1.7473E7
0	7449	5710	7	13	1.7474E7
0	7450	5722	7	10	1.7475E7
0	7449	5731	7	7	1.7476E7
0	7447	5736	7	4	1.7477E7
0	7447	5740	7	2	1.7478E7
0	7446	5741	7	1	1.7479E7
0	7446	5742	7	0	1.748E7
0	7446	5743	7	0	1.7481E7
0	7446	5743	7	0	1.7482E7
0	7446	5743	7	0	1.7483E7
0	7446	5743	7	0	1.7484E7
0	7446	5743	7	0	1.7485E7
0	7446	5743	7	0	1.7486E7
0	7446	5743	7	0	1.7487E7
0	7446	5743	7	0	1.7488E7
0	7446	5743	7	0	1.7489E7
0	7446	5743	7	0	1.749E7
0	7446	5743	7	0	1.7491E7
0	7446	5743	7	0	1.7492E7
0	7446	5743	7	0	1.7493E7
0	7446	5743	7	0	1.7494E7
0	7446	5743	7	0	1.7495E7
0	7446	5743	7	0	1.7496E7
0	7446	5743	7	0	1.7497E7
0	7446	5743	7	0	1.7498E7
0	7446	5743	7	0	1.7499E7
0	7446	5743	7	0	1.75E7
0	7446	5743	7	0	1.7501E7
0	7446	5743	7	0	1.7502E7
0	7446	5743	7	0	1.7503E7
0	7446	5743	7	0	1.7504E7
0	7446	5743	7	0	1.7505E7
0	7446	5743	7	0	1.7506E7
0	7446	5743	7	0	1.7507E7
0	7446	5743	7	0	1.7508E7
0	7446	5743	7	0	1.7509E7
0	7446	5743	7	0	1.751E7
0	7446	5743	7	0	1.7511E7
0	7446	5743	7	0	1.7512E7
0	7446	5743	7	0	1.7513E7
0	7446	5743	7	0	1.7514E7
0	7446	5743	7	0	1.7515E7
0	7446	5743	7	0	1.7516E7
0	7443	5742	7	0	1.7517E7
0	7443	5742	7	0	1.7518E7
0	7443	5742	7	0	1.7519E7
0	7443	5742	7	0	1.752E7
0	7443	5742	7	0	1.7521E7
0	7442	5743	7	2	1.7522E7
0	7442	5747	7	4	1.7523E7
0	7440	5751	7	5	1.7524E7
0	7438	5758	7	7	1.7525E7
0	7434	5766	7	9	1.7526E7
0	7430	5776	7	11	1.7527E7
0	7425	5788	7	13	1.7528E7
0	7421	5799	7	10	1.7529E7
0	7417	5807	7	7	1.753E7
0	7415	5813	7	4	1.7531E7
0	7414	5816	7	2	1.7532E7
0	7413	5818	7	1	1.7533E7
0	7413	5819	7	0	1.7534E7
0	7413	5819	7	0	1.7535E7
0	7412	5819	7	0	1.7536E7
0	7412	5819	7	0	1.7537E7
0	7412	5819	7	0	1.7538E7
0	7412	5819	7	0	1.7539E7
0	7412	5819	7	0	1.754E7
0	7412	5819	7	0	1.7541E7
0	7412	5819	7	0	1.7542E7
0	7412	5819	7	0	1.7543E7
0	7412	5819	7	0	1.7544E7
0	7412	5819	7	0	1.7545E7
0	7412	5819	7	0	1.7546E7
0	7412	5819	7	0	1.7547E7
0	7412	5819	7	0	1.7548E7
0	7412	5819	7	0	1.7549E7
0	7412	5819	7	0	1.755E7
0	7412	5819	7	0	1.7551E7
0	7412	5819	7	0	1.7552E7
0	7412	5819	7	0	1.7553E7
0	7412	5819	7	0	1.7554E7
0	7412	5819	7	0	1.7555E7
0	7412	5819	7	0	1.7556E7
0	7412	5819	7	0	1.7557E7
0	7412	5821	7	2	1.7558E7
0	7410	5824	7	4	1.7559E7
0	7408	5829	6	6	1.756E7
0	7405	5836	7	8	1.7561E7
0	7402	5845	7	10	1.7562E7
0	7398	5856	7	12	1.7563E7
0	7393	5868	7	14	1.7564E7
0	7387	5882	7	16	1.7565E7
0	7381	5897	7	16	1.7566E7
0	7375	5913	7	16	1.7567E7
0	7369	5928	7	16	1.7568E7
0	7364	5944	7	16	1.7569E7
0	7356	5958	6	16	1.757E7
0	7340	5962	5	16	1.7571E7
0	7324	5965	5	16	1.7572E7
0	7309	5967	5	14	1.7573E7
0	7296	5968	5	11	1.7574E7
0	7287	5967	5	7	1.7575E7
0	7281	5966	5	5	1.7576E7
0	7277	5966	5	2	1.7577E7
0	7275	5966	5	1	1.7578E7
0	7274	5966	5	0	1.7579E7
0	7274	5966	5	0	1.758E7
0	7274	5966	5	0	1.7581E7
0	7274	5966	5	0	1.7582E7
0	7274	5966	5	0	1.7583E7
0	7274	5966	5	0	1.7584E7
0	7274	5966	5	0	1.7585E7
0	7274	5966	5	0	1.7586E7
0	7274	5966	5	0	1.7587E7
0	7274	5966	5	0	1.7588E7
0	7274	5966	5	0	1.7589E7
0	7274	5966	5	0	1.759E7
0	7274	5966	5	0	1.7591E7
0	7274	5966	5	0	1.7592E7
0	7274	5966	5	0	1.7593E7
0	7274	5966	5	0	1.7594E7
0	7274	5966	5	0	1.7595E7
0	7274	5966	5	0	1.7596E7
0	7274	5966	5	0	1.7597E7
0	7274	5966	5	0	1.7598E7
0	7274	5966	5	0	1.7599E7
0	7274	5966	5	0	1.76E7
0	7274	5966	5	0	1.7601E7
0	7272	5966	5	2	1.7602E7
0	7269	5965	5	4	1.7603E7
0	7263	5965	5	6	1.7604E7
0	7256	5964	5	8	1.7605E7
0	7247	5963	5	10	1.7606E7
0	7235	5961	5	12	1.7607E7
0	7222	5958	5	14	1.7608E7
0	7207	5955	5	16	1.7609E7
0	7190	5952	5	16	1.761E7
0	7174	5948	5	16	1.7611E7
0	7158	5945	5	16	1.7612E7
0	7142	5941	5	16	1.7613E7
0	7126	5938	5	16	1.7614E7
0	7109	5935	5	16	1.7615E7
0	7093	5932	5	16	1.7616E7
0	7077	5928	5	16	1.7617E7
0	7061	5925	5	16	1.7618E7
0	7044	5922	5	16	1.7619E7
0	7028	5918	5	16	1.762E7
0	7012	5915	5	16	1.7621E7
0	6996	5912	5	16	1.7622E7
0	6980	5908	5	16	1.7623E7
0	6963	5905	5	16	1.7624E7
0	6947	5902	5	16	1.7625E7
0	6931	5898	5	16	1.7626E7
0	6915	5895	5	15	1.7627E7
0	6902	5892	5	11	1.7628E7
0	6892	5890	5	8	1.7629E7
0	6886	5889	5	5	1.763E7
0	6881	5888	5	3	1.7631E7
0	6880	5888	5	0	1.7632E7
0	6880	5888	5	0	1.7633E7
0	6880	5888	5	0	1.7634E7
0	6880	5888	5	0	1.7635E7
0	6880	5888	5	0	1.7636E7
0	6880	5888	5	0	1.7637E7
0	6880	5888	5	0	1.7638E7
0	6880	5888	5	0	1.7639E7
0	6880	5888	5	0	1.764E7
0	6880	5888	5	0	1.7641E7
0	6880	5888	5	0	1.7642E7
0	6880	5888	5	0	1.7643E7
0	6880	5888	5	0	1.7644E7
0	6880	5888	5	0	1.7645E7
0	6880	5888	5	0	1.7646E7
0	6880	5888	5	0	1.7647E7
0	6880	5888	5	0	1.7648E7
0	6880	5888	5	0	1.7649E7
0	6880	5888	5	0	1.765E7
0	6880	5888	5	0	1.7651E7
0	6879	5888	5	1	1.7652E7
0	6877	5887	5	3	1.7653E7
0	6873	5886	5	5	1.7654E7
0	6867	5885	5	7	1.7655E7
0	6859	5884	5	9	1.7656E7
0	6849	5882	5	10	1.7657E7
0	6838	5879	5	12	1.7658E7
0	6824	5876	5	14	1.7659E7
0	6810	5874	5	16	1.766E7
0	6794	5871	5	16	1.7661E7
0	6778	5868	5	16	1.7662E7
0	6762	5865	5	16	1.7663E7
0	6746	5862	5	16	1.7664E7
0	6731	5859	5	14	1.7665E7
0	6719	5857	5	10	1.7666E7
0	6710	5855	5	7	1.7667E7
0	6705	5854	5	4	1.7668E7
0	6701	5854	5	2	1.7669E7
0	6700	5854	5	0	1.767E7
0	6700	5854	5	0	1.7671E7
0	6700	5854	5	0	1.7672E7
0	6700	5854	5	0	1.7673E7
0	6700	5854	5	0	1.7674E7
0	6700	5854	5	0	1.7675E7
0	6700	5854	5	0	1.7676E7
0	6700	5854	5	0	1.7677E7
0	6700	5854	5	0	1.7678E7
0	6700	5854	5	0	1.7679E7
0	6700	5854	5	0	1.768E7
0	6700	5854	5	0	1.7681E7
0	6700	5854	5	0	1.7682E7
0	6700	5854	5	0	1.7683E7
0	6700	5854	5	0	1.7684E7
0	6700	5854	5	0	1.7685E7
0	6700	5854	5	0	1.7686E7
