0	10269	2327	6	0	1883000.0
0	10269	2327	6	0	1884000.0
0	10269	2327	6	0	1885000.0
0	10269	2327	6	0	1886000.0
0	10269	2327	6	0	1887000.0
0	10269	2327	6	0	1888000.0
0	10269	2327	6	0	1889000.0
0	10269	2327	6	0	1890000.0
0	10269	2327	6	0	1891000.0
0	10268	2328	6	2	1892000.0
0	10265	2330	6	4	1893000.0
0	10261	2334	6	6	1894000.0
0	10255	2339	6	8	1895000.0
0	10248	2345	6	10	1896000.0
0	10240	2352	6	11	1897000.0
0	10230	2361	6	12	1898000.0
0	10223	2371	6	12	1899000.0
0	10213	2380	6	12	1900000.0
0	10203	2388	6	12	1901000.0
0	10194	2397	6	12	1902000.0
0	10184	2405	6	12	1903000.0
0	10174	2414	6	12	1904000.0
0	10164	2422	6	12	1905000.0
0	10155	2430	6	12	1906000.0
0	10145	2439	6	12	1907000.0
0	10135	2447	6	12	1908000.0
0	10125	2456	6	12	1909000.0
0	10116	2464	6	12	1910000.0
0	10106	2473	6	12	1911000.0
0	10096	2481	6	12	1912000.0
0	10086	2489	6	12	1913000.0
0	10079	2500	6	12	1914000.0
0	10069	2509	6	12	1915000.0
0	10059	2517	6	12	1916000.0
0	10050	2526	6	12	1917000.0
0	10040	2534	6	12	1918000.0
0	10030	2543	6	12	1919000.0
0	10020	2551	6	12	1920000.0
0	10012	2558	6	9	1921000.0
0	10006	2563	6	6	1922000.0
0	10003	2566	6	3	1923000.0
0	10000	2570	6	5	1924000.0
0	10000	2576	7	6	1925000.0
0	10002	2583	7	8	1926000.0
0	10007	2592	8	10	1927000.0
0	10013	2603	8	12	1928000.0
0	10016	2615	7	12	1929000.0
0	10016	2628	7	12	1930000.0
0	10011	2641	6	12	1931000.0
0	10004	2649	6	12	1932000.0
0	10007	2659	7	12	1933000.0
0	10016	2666	8	12	1934000.0
0	10023	2679	7	14	1935000.0
0	10024	2694	7	15	1936000.0
0	10023	2710	7	15	1937000.0
0	10020	2725	7	15	1938000.0
0	10016	2740	7	15	1939000.0
0	10012	2755	7	15	1940000.0
0	10009	2770	7	15	1941000.0
0	10005	2785	7	15	1942000.0
0	10002	2800	7	15	1943000.0
0	9997	2814	7	15	1944000.0
0	9989	2828	6	15	1945000.0
0	9982	2841	6	15	1946000.0
0	9974	2855	6	15	1947000.0
0	9965	2867	6	15	1948000.0
0	9956	2880	6	15	1949000.0
0	9948	2893	6	15	1950000.0
0	9939	2906	6	15	1951000.0
0	9931	2919	6	15	1952000.0
0	9922	2932	6	15	1953000.0
0	9916	2946	7	15	1954000.0
0	9911	2961	7	15	1955000.0
0	9908	2976	7	15	1956000.0
0	9907	2991	7	15	1957000.0
0	9905	3007	7	15	1958000.0
0	9903	3022	7	15	1959000.0
0	9900	3038	7	15	1960000.0
0	9892	3051	6	15	1961000.0
0	9884	3064	6	15	1962000.0
0	9876	3077	6	15	1963000.0
0	9867	3090	6	15	1964000.0
0	9857	3102	6	15	1965000.0
0	9848	3114	6	15	1966000.0
0	9839	3126	6	15	1967000.0
0	9829	3138	6	15	1968000.0
0	9820	3150	6	15	1969000.0
0	9810	3162	6	15	1970000.0
0	9801	3175	6	15	1971000.0
0	9792	3188	6	15	1972000.0
0	9787	3202	7	15	1973000.0
0	9777	3216	7	15	1974000.0
0	9773	3231	7	15	1975000.0
0	9770	3246	7	15	1976000.0
0	9768	3262	7	15	1977000.0
0	9768	3277	7	15	1978000.0
0	9769	3293	7	15	1979000.0
0	9772	3308	7	15	1980000.0
0	9775	3323	7	15	1981000.0
0	9777	3339	7	15	1982000.0
0	9777	3354	7	15	1983000.0
0	9778	3370	7	15	1984000.0
0	9780	3385	7	15	1985000.0
0	9788	3398	8	14	1986000.0
0	9783	3408	6	10	1987000.0
0	9778	3416	6	7	1988000.0
0	9774	3420	6	4	1989000.0
0	9772	3423	6	2	1990000.0
0	9771	3424	6	0	1991000.0
0	9771	3424	6	0	1992000.0
0	9771	3424	6	0	1993000.0
0	9771	3424	6	0	1994000.0
0	9771	3424	6	0	1995000.0
0	9771	3424	6	0	1996000.0
0	9771	3424	6	0	1997000.0
0	9771	3424	6	0	1998000.0
0	9771	3424	6	0	1999000.0
0	9771	3424	6	0	2000000.0
0	9771	3424	6	0	2001000.0
0	9771	3424	6	0	2002000.0
0	9771	3424	6	0	2003000.0
0	9771	3424	6	0	2004000.0
0	9771	3424	6	0	2005000.0
0	9771	3424	6	0	2006000.0
0	9771	3424	6	0	2007000.0
0	9771	3424	6	0	2008000.0
0	9771	3424	6	0	2009000.0
0	9771	3424	6	0	2010000.0
0	9770	3424	6	1	2011000.0
0	9768	3426	6	3	2012000.0
0	9765	3430	6	5	2013000.0
0	9759	3434	6	7	2014000.0
0	9752	3439	6	10	2015000.0
0	9742	3444	6	12	2016000.0
0	9730	3449	5	12	2017000.0
0	9717	3452	5	12	2018000.0
0	9705	3455	5	12	2019000.0
0	9692	3457	5	12	2020000.0
0	9679	3458	5	12	2021000.0
0	9667	3461	5	12	2022000.0
0	9654	3464	5	12	2023000.0
0	9641	3467	5	12	2024000.0
0	9629	3469	5	12	2025000.0
0	9616	3472	5	12	2026000.0
0	9604	3477	5	12	2027000.0
0	9592	3481	5	12	2028000.0
0	9580	3485	5	12	2029000.0
0	9568	3490	6	12	2030000.0
0	9556	3495	6	12	2031000.0
0	9545	3501	6	12	2032000.0
0	9533	3506	6	12	2033000.0
0	9522	3512	6	12	2034000.0
0	9511	3519	6	12	2035000.0
0	9500	3526	6	12	2036000.0
0	9489	3532	6	12	2037000.0
0	9478	3539	6	12	2038000.0
0	9467	3546	6	12	2039000.0
0	9456	3553	6	12	2040000.0
0	9445	3559	6	12	2041000.0
0	9434	3566	6	12	2042000.0
0	9423	3573	6	12	2043000.0
0	9413	3580	6	12	2044000.0
0	9402	3588	6	12	2045000.0
0	9392	3595	6	12	2046000.0
0	9381	3603	6	12	2047000.0
0	9371	3610	6	12	2048000.0
0	9360	3618	6	12	2049000.0
0	9350	3625	6	12	2050000.0
0	9339	3633	6	12	2051000.0
0	9329	3640	6	12	2052000.0
0	9319	3648	6	12	2053000.0
0	9308	3655	6	12	2054000.0
0	9298	3663	6	12	2055000.0
0	9287	3670	6	12	2056000.0
0	9277	3678	6	12	2057000.0
0	9266	3685	6	12	2058000.0
0	9255	3692	6	12	2059000.0
0	9244	3699	6	12	2060000.0
0	9233	3706	6	12	2061000.0
0	9222	3712	6	12	2062000.0
0	9211	3719	6	12	2063000.0
0	9200	3725	6	12	2064000.0
0	9189	3731	6	12	2065000.0
0	9178	3738	6	12	2066000.0
0	9166	3744	6	12	2067000.0
0	9155	3751	6	12	2068000.0
0	9144	3757	6	12	2069000.0
0	9133	3763	6	12	2070000.0
0	9122	3770	6	12	2071000.0
0	9111	3776	6	12	2072000.0
0	9099	3782	6	12	2073000.0
0	9087	3787	6	12	2074000.0
0	9076	3792	6	12	2075000.0
0	9064	3798	6	12	2076000.0
0	9052	3803	6	12	2077000.0
0	9041	3809	6	12	2078000.0
0	9029	3814	6	12	2079000.0
0	9017	3820	6	12	2080000.0
0	9006	3825	6	12	2081000.0
0	8994	3831	6	12	2082000.0
0	8982	3836	6	12	2083000.0
0	8971	3842	6	12	2084000.0
0	8959	3847	6	12	2085000.0
0	8947	3853	6	12	2086000.0
0	8936	3858	6	12	2087000.0
0	8924	3864	6	12	2088000.0
0	8913	3869	6	12	2089000.0
0	8901	3875	6	12	2090000.0
0	8890	3882	6	12	2091000.0
0	8880	3889	6	12	2092000.0
0	8869	3897	6	12	2093000.0
0	8859	3904	6	12	2094000.0
0	8849	3912	6	12	2095000.0
0	8838	3920	6	12	2096000.0
0	8828	3927	6	12	2097000.0
0	8818	3935	6	12	2098000.0
0	8806	3941	6	12	2099000.0
0	8794	3946	6	12	2100000.0
0	8782	3950	5	12	2101000.0
0	8770	3953	5	12	2102000.0
0	8757	3957	5	12	2103000.0
0	8745	3960	5	12	2104000.0
0	8732	3963	5	12	2105000.0
0	8720	3967	5	12	2106000.0
0	8707	3970	5	12	2107000.0
0	8695	3973	5	12	2108000.0
0	8683	3977	5	12	2109000.0
0	8670	3980	5	12	2110000.0
0	8658	3985	5	12	2111000.0
0	8646	3990	5	12	2112000.0
0	8634	3994	5	12	2113000.0
0	8623	4001	6	12	2114000.0
0	8613	4008	6	12	2115000.0
0	8602	4015	6	12	2116000.0
0	8591	4022	6	12	2117000.0
0	8581	4030	6	12	2118000.0
0	8570	4037	6	12	2119000.0
0	8560	4044	6	12	2120000.0
0	8549	4052	6	12	2121000.0
0	8539	4059	6	12	2122000.0
0	8528	4067	6	12	2123000.0
0	8517	4074	6	12	2124000.0
0	8507	4081	6	12	2125000.0
0	8496	4088	6	12	2126000.0
0	8486	4096	6	12	2127000.0
0	8475	4104	6	12	2128000.0
0	8465	4111	6	12	2129000.0
0	8455	4119	6	12	2130000.0
0	8445	4127	6	12	2131000.0
0	8434	4135	6	12	2132000.0
0	8424	4142	6	12	2133000.0
0	8414	4150	6	12	2134000.0
0	8404	4158	6	12	2135000.0
0	8393	4165	6	12	2136000.0
0	8383	4173	6	12	2137000.0
0	8373	4182	6	12	2138000.0
0	8365	4192	6	12	2139000.0
0	8357	4202	6	12	2140000.0
0	8350	4213	6	12	2141000.0
0	8343	4224	6	12	2142000.0
0	8335	4234	6	12	2143000.0
0	8327	4244	6	12	2144000.0
0	8320	4253	6	10	2145000.0
0	8315	4260	6	6	2146000.0
0	8311	4264	6	4	2147000.0
0	8309	4267	6	2	2148000.0
0	8308	4268	6	1	2149000.0
0	8308	4269	6	0	2150000.0
0	8308	4269	6	0	2151000.0
0	8308	4269	6	0	2152000.0
0	8308	4269	6	0	2153000.0
0	8308	4269	6	0	2154000.0
0	8307	4269	6	0	2155000.0
0	8307	4269	6	0	2156000.0
0	8307	4269	6	0	2157000.0
0	8307	4269	6	0	2158000.0
0	8307	4269	6	0	2159000.0
0	8307	4269	6	0	2160000.0
0	8307	4269	6	0	2161000.0
0	8307	4270	6	2	2162000.0
0	8305	4273	6	4	2163000.0
0	8302	4277	6	6	2164000.0
0	8296	4280	6	8	2165000.0
0	8287	4282	5	9	2166000.0
0	8277	4283	5	12	2167000.0
0	8265	4283	5	12	2168000.0
0	8252	4283	5	12	2169000.0
0	8240	4282	5	12	2170000.0
0	8227	4280	5	12	2171000.0
0	8215	4277	5	12	2172000.0
0	8202	4274	5	12	2173000.0
0	8190	4270	5	12	2174000.0
0	8177	4267	5	12	2175000.0
0	8165	4263	5	12	2176000.0
0	8152	4260	5	12	2177000.0
0	8139	4259	5	12	2178000.0
0	8126	4257	5	12	2179000.0
0	8113	4257	5	12	2180000.0
0	8100	4258	5	12	2181000.0
0	8087	4259	5	12	2182000.0
0	8075	4263	5	12	2183000.0
0	8064	4269	6	12	2184000.0
0	8055	4278	6	12	2185000.0
0	8046	4288	6	12	2186000.0
0	8038	4298	6	12	2187000.0
0	8029	4307	6	12	2188000.0
0	8020	4317	6	12	2189000.0
0	8011	4326	6	12	2190000.0
0	8001	4335	6	12	2191000.0
0	7992	4343	6	12	2192000.0
0	7982	4352	6	12	2193000.0
0	7972	4361	6	12	2194000.0
0	7962	4369	6	12	2195000.0
0	7953	4378	6	12	2196000.0
0	7943	4386	6	12	2197000.0
0	7932	4393	6	12	2198000.0
0	7921	4399	6	12	2199000.0
0	7910	4405	6	12	2200000.0
0	7898	4411	6	12	2201000.0
0	7887	4417	6	12	2202000.0
0	7876	4423	6	12	2203000.0
0	7864	4429	6	12	2204000.0
0	7853	4434	6	12	2205000.0
0	7841	4439	5	12	2206000.0
0	7829	4443	5	12	2207000.0
0	7817	4446	5	12	2208000.0
0	7804	4449	5	12	2209000.0
0	7792	4452	5	12	2210000.0
0	7779	4455	5	12	2211000.0
0	7767	4458	5	12	2212000.0
0	7754	4461	5	12	2213000.0
0	7742	4464	5	12	2214000.0
0	7730	4467	5	12	2215000.0
0	7717	4471	5	12	2216000.0
0	7705	4474	5	12	2217000.0
0	7693	4477	5	12	2218000.0
0	7680	4481	5	12	2219000.0
0	7668	4484	5	12	2220000.0
0	7656	4487	5	12	2221000.0
0	7644	4484	5	12	2222000.0
0	7633	4477	4	12	2223000.0
0	7622	4472	4	11	2224000.0
0	7613	4467	4	8	2225000.0
0	7607	4463	4	5	2226000.0
0	7604	4461	4	3	2227000.0
0	7602	4461	4	0	2228000.0
0	7602	4461	4	0	2229000.0
0	7602	4461	4	0	2230000.0
0	7602	4461	4	0	2231000.0
0	7602	4461	4	0	2232000.0
0	7602	4461	4	0	2233000.0
0	7602	4461	4	0	2234000.0
0	7602	4461	4	0	2235000.0
0	7602	4461	4	0	2236000.0
0	7602	4461	4	0	2237000.0
0	7602	4461	4	0	2238000.0
0	7602	4461	4	0	2239000.0
0	7602	4461	4	0	2240000.0
0	7602	4461	4	0	2241000.0
0	7602	4461	4	0	2242000.0
0	7602	4461	4	0	2243000.0
0	7602	4461	4	0	2244000.0
0	7602	4461	4	0	2245000.0
0	7602	4461	4	0	2246000.0
0	7602	4461	4	0	2247000.0
0	7602	4460	4	1	2248000.0
0	7600	4459	4	3	2249000.0
0	7596	4457	4	5	2250000.0
0	7590	4453	4	7	2251000.0
0	7584	4448	4	9	2252000.0
0	7577	4440	4	11	2253000.0
0	7568	4432	4	12	2254000.0
0	7559	4422	4	12	2255000.0
0	7551	4413	4	12	2256000.0
0	7543	4403	4	12	2257000.0
0	7535	4392	4	12	2258000.0
0	7526	4385	4	12	2259000.0
0	7519	4374	4	12	2260000.0
0	7512	4364	4	12	2261000.0
0	7500	4359	5	12	2262000.0
0	7488	4360	5	12	2263000.0
0	7475	4360	5	12	2264000.0
0	7468	4349	4	12	2265000.0
0	7461	4338	4	12	2266000.0
0	7455	4327	4	12	2267000.0
0	7448	4316	4	12	2268000.0
0	7442	4305	4	12	2269000.0
0	7434	4294	4	12	2270000.0
0	7426	4284	4	12	2271000.0
0	7417	4276	4	12	2272000.0
0	7406	4269	4	12	2273000.0
0	7396	4261	4	12	2274000.0
0	7386	4252	4	12	2275000.0
0	7378	4242	4	12	2276000.0
0	7369	4233	4	12	2277000.0
0	7361	4223	4	12	2278000.0
0	7352	4215	4	10	2279000.0
0	7343	4213	5	7	2280000.0
0	7337	4213	5	4	2281000.0
0	7334	4213	5	4	2282000.0
0	7328	4214	5	6	2283000.0
0	7321	4217	5	8	2284000.0
0	7313	4221	6	10	2285000.0
0	7301	4221	5	12	2286000.0
0	7289	4225	5	12	2287000.0
0	7276	4229	5	12	2288000.0
0	7264	4232	5	12	2289000.0
0	7251	4236	5	12	2290000.0
0	7239	4240	5	12	2291000.0
0	7227	4243	5	12	2292000.0
0	7214	4247	5	12	2293000.0
0	7202	4250	5	12	2294000.0
0	7190	4254	5	12	2295000.0
0	7178	4257	5	10	2296000.0
0	7170	4259	5	6	2297000.0
0	7165	4260	5	4	2298000.0
0	7162	4261	5	2	2299000.0
0	7162	4261	5	0	2300000.0
0	7162	4261	5	0	2301000.0
0	7162	4261	5	0	2302000.0
0	7162	4261	5	0	2303000.0
0	7162	4261	5	0	2304000.0
0	7162	4261	5	0	2305000.0
0	7162	4261	5	0	2306000.0
0	7162	4261	5	0	2307000.0
0	7162	4261	5	0	2308000.0
0	7162	4261	5	0	2309000.0
0	7162	4261	5	0	2310000.0
0	7162	4261	5	0	2311000.0
0	7162	4261	5	0	2312000.0
0	7162	4261	5	0	2313000.0
0	7162	4261	5	0	2314000.0
0	7162	4261	5	0	2315000.0
0	7162	4261	5	0	2316000.0
0	7162	4261	5	0	2317000.0
0	7162	4261	5	0	2318000.0
0	7162	4261	5	0	2319000.0
0	7160	4262	5	2	2320000.0
0	7157	4263	5	4	2321000.0
0	7152	4264	5	6	2322000.0
0	7145	4266	5	8	2323000.0
0	7136	4269	5	10	2324000.0
0	7125	4272	5	12	2325000.0
0	7113	4276	5	12	2326000.0
0	7101	4279	5	11	2327000.0
0	7091	4282	5	8	2328000.0
0	7084	4284	5	5	2329000.0
0	7080	4285	5	3	2330000.0
0	7077	4285	5	1	2331000.0
0	7078	4289	5	2	2332000.0
0	7075	4290	5	4	2333000.0
0	7070	4291	5	6	2334000.0
0	7063	4293	5	8	2335000.0
0	7054	4295	5	10	2336000.0
0	7043	4298	5	11	2337000.0
0	7031	4301	5	12	2338000.0
0	7021	4308	6	12	2339000.0
0	7017	4320	7	12	2340000.0
0	7018	4332	7	12	2341000.0
0	7018	4345	7	12	2342000.0
0	7019	4358	7	12	2343000.0
0	7019	4371	7	12	2344000.0
0	7020	4383	7	12	2345000.0
0	7020	4396	7	12	2346000.0
0	7020	4409	7	12	2347000.0
0	7018	4422	7	12	2348000.0
0	7018	4435	7	12	2349000.0
0	7019	4448	7	12	2350000.0
0	7019	4460	7	12	2351000.0
0	7020	4473	7	12	2352000.0
0	7021	4486	7	12	2353000.0
0	7022	4499	7	12	2354000.0
0	7023	4511	7	12	2355000.0
0	7023	4522	7	9	2356000.0
0	7023	4529	7	6	2357000.0
0	7023	4534	7	3	2358000.0
0	7023	4537	7	0	2359000.0
0	7023	4537	7	0	2360000.0
0	7023	4537	7	0	2361000.0
0	7023	4537	7	0	2362000.0
0	7023	4537	7	0	2363000.0
0	7023	4537	7	0	2364000.0
0	7023	4537	7	0	2365000.0
0	7023	4537	7	0	2366000.0
0	7023	4537	7	0	2367000.0
0	7023	4537	7	0	2368000.0
0	7023	4537	7	0	2369000.0
0	7023	4537	7	0	2370000.0
0	7023	4537	7	0	2371000.0
0	7023	4537	7	0	2372000.0
0	7023	4537	7	0	2373000.0
0	7023	4537	7	0	2374000.0
0	7023	4537	7	0	2375000.0
0	7023	4537	7	0	2376000.0
0	7023	4537	7	0	2377000.0
0	7023	4537	7	0	2378000.0
0	7023	4537	7	0	2379000.0
0	7027	4540	7	2	2380000.0
0	7027	4544	7	4	2381000.0
0	7027	4550	7	6	2382000.0
0	7026	4557	7	8	2383000.0
0	7018	4564	6	10	2384000.0
0	7008	4569	6	12	2385000.0
0	6997	4571	5	9	2386000.0
0	6987	4572	5	9	2387000.0
0	6979	4574	5	6	2388000.0
0	6974	4575	5	3	2389000.0
0	6971	4577	5	5	2390000.0
0	6967	4582	6	7	2391000.0
0	6966	4590	7	9	2392000.0
0	6966	4601	7	11	2393000.0
0	6967	4613	7	12	2394000.0
0	6968	4626	7	12	2395000.0
0	6968	4639	7	12	2396000.0
0	6969	4651	7	12	2397000.0
0	6971	4663	7	10	2398000.0
0	6972	4672	7	7	2399000.0
0	6973	4678	7	4	2400000.0
0	6974	4681	7	2	2401000.0
0	6974	4683	7	1	2402000.0
0	6974	4684	7	0	2403000.0
0	6974	4684	7	0	2404000.0
0	6974	4684	7	0	2405000.0
0	6974	4684	7	0	2406000.0
0	6974	4684	7	0	2407000.0
0	6974	4684	7	0	2408000.0
0	6974	4684	7	0	2409000.0
0	6974	4684	7	0	2410000.0
0	6974	4684	7	0	2411000.0
0	6974	4684	7	0	2412000.0
0	6974	4684	7	0	2413000.0
0	6974	4684	7	0	2414000.0
0	6974	4684	7	0	2415000.0
0	6974	4684	7	0	2416000.0
0	6974	4684	7	0	2417000.0
0	6974	4684	7	0	2418000.0
0	6974	4684	7	0	2419000.0
0	6974	4684	7	0	2420000.0
0	6974	4684	7	0	2421000.0
0	6974	4684	7	0	2422000.0
0	6974	4684	7	0	2423000.0
0	6974	4684	7	0	2424000.0
0	6974	4684	7	0	2425000.0
0	6974	4684	7	0	2426000.0
0	6974	4684	7	0	2427000.0
0	6974	4684	7	0	2428000.0
0	6974	4684	7	0	2429000.0
0	6974	4684	7	0	2430000.0
0	6974	4684	7	0	2431000.0
0	6975	4686	7	2	2432000.0
0	6976	4689	7	3	2433000.0
0	6979	4693	8	6	2434000.0
0	6985	4695	8	7	2435000.0
0	6994	4696	1	9	2436000.0
0	7005	4699	1	11	2437000.0
0	7018	4699	1	12	2438000.0
0	7030	4699	1	12	2439000.0
0	7043	4699	1	12	2440000.0
0	7056	4699	1	12	2441000.0
0	7069	4698	1	12	2442000.0
0	7082	4698	1	12	2443000.0
0	7095	4698	1	12	2444000.0
0	7108	4698	1	12	2445000.0
0	7120	4698	1	12	2446000.0
0	7133	4697	1	12	2447000.0
0	7146	4697	1	12	2448000.0
0	7159	4701	1	12	2449000.0
0	7172	4700	1	12	2450000.0
0	7184	4700	1	12	2451000.0
0	7197	4700	1	12	2452000.0
0	7210	4701	1	12	2453000.0
0	7222	4704	1	12	2454000.0
0	7233	4709	1	12	2455000.0
0	7245	4715	8	12	2456000.0
0	7256	4721	8	12	2457000.0
0	7266	4728	8	12	2458000.0
0	7277	4736	8	12	2459000.0
0	7288	4743	8	12	2460000.0
0	7297	4750	8	10	2461000.0
0	7304	4757	8	7	2462000.0
0	7308	4762	8	5	2463000.0
0	7310	4765	8	2	2464000.0
0	7310	4766	8	0	2465000.0
0	7310	4766	8	0	2466000.0
0	7310	4766	8	0	2467000.0
0	7310	4766	8	0	2468000.0
0	7310	4766	8	0	2469000.0
0	7310	4766	8	0	2470000.0
0	7310	4766	8	0	2471000.0
0	7310	4766	8	0	2472000.0
0	7310	4766	8	0	2473000.0
0	7310	4766	8	0	2474000.0
0	7310	4766	8	0	2475000.0
0	7310	4766	8	0	2476000.0
0	7310	4766	8	0	2477000.0
0	7310	4766	8	0	2478000.0
0	7310	4766	8	0	2479000.0
0	7310	4766	8	0	2480000.0
0	7310	4766	8	0	2481000.0
0	7310	4766	8	0	2482000.0
0	7310	4766	8	0	2483000.0
0	7310	4766	8	0	2484000.0
0	7311	4767	8	1	2485000.0
0	7312	4769	8	3	2486000.0
0	7315	4774	8	5	2487000.0
0	7318	4780	8	7	2488000.0
0	7321	4788	7	9	2489000.0
0	7326	4799	7	11	2490000.0
0	7330	4811	7	12	2491000.0
0	7335	4823	7	12	2492000.0
0	7340	4835	7	12	2493000.0
0	7344	4847	7	12	2494000.0
0	7349	4859	7	12	2495000.0
0	7354	4871	7	12	2496000.0
0	7358	4883	7	12	2497000.0
0	7363	4895	7	12	2498000.0
0	7368	4907	7	12	2499000.0
0	7373	4919	7	12	2500000.0
0	7378	4931	7	12	2501000.0
0	7383	4943	7	12	2502000.0
0	7391	4953	8	12	2503000.0
0	7400	4963	8	12	2504000.0
0	7409	4972	8	12	2505000.0
0	7418	4982	8	12	2506000.0
0	7430	4983	1	12	2507000.0
0	7443	4984	1	12	2508000.0
0	7456	4985	1	12	2509000.0
0	7469	4985	1	12	2510000.0
