782	7489	4374	7504	4375	7504	4375	15.033296378372908	15.033296378372908	0.0	16
782	7489	4374	7504	4375	7504	4375	15.033296378372908	15.033296378372908	0.0	16
782	7489	4374	7504	4375	7504	4375	15.033296378372908	15.033296378372908	0.0	16
783	7504	4375	7513	4388	7513	4388	15.811388300841896	15.811388300841896	0.0	16
783	7504	4375	7513	4388	7513	4388	15.811388300841896	15.811388300841896	0.0	16
783	7504	4375	7513	4388	7513	4388	15.811388300841896	15.811388300841896	0.0	16
783	7504	4375	7513	4388	7513	4388	15.811388300841896	15.811388300841896	0.0	16
783	7504	4375	7513	4388	7513	4388	15.811388300841896	15.811388300841896	0.0	16
783	7504	4375	7513	4388	7513	4388	15.811388300841896	15.811388300841896	0.0	16
783	7504	4375	7513	4388	7513	4388	15.811388300841896	15.811388300841896	0.0	16
783	7504	4375	7513	4388	7513	4388	15.811388300841896	15.811388300841896	0.0	16
783	7504	4375	7513	4388	7513	4388	15.811388300841896	15.811388300841896	0.0	16
784	7513	4388	7522	4402	7522	4402	16.64331697709324	16.64331697709324	0.0	16
784	7513	4388	7522	4402	7522	4402	16.64331697709324	16.64331697709324	0.0	16
784	7513	4388	7522	4402	7522	4402	16.64331697709324	16.64331697709324	0.0	16
784	7513	4388	7522	4402	7522	4402	16.64331697709324	16.64331697709324	0.0	16
784	7513	4388	7522	4402	7522	4402	16.64331697709324	16.64331697709324	0.0	16
784	7513	4388	7522	4402	7522	4402	16.64331697709324	16.64331697709324	0.0	16
784	7513	4388	7522	4402	7522	4402	16.64331697709324	16.64331697709324	0.0	16
784	7513	4388	7522	4402	7522	4402	16.64331697709324	16.64331697709324	0.0	16
784	7513	4388	7522	4402	7522	4402	16.64331697709324	16.64331697709324	0.0	16
785	7522	4402	7531	4415	7531	4415	15.811388300841896	15.811388300841896	0.0	16
785	7522	4402	7531	4415	7531	4415	15.811388300841896	15.811388300841896	0.0	16
785	7522	4402	7531	4415	7531	4415	15.811388300841896	15.811388300841896	0.0	16
785	7522	4402	7531	4415	7531	4415	15.811388300841896	15.811388300841896	0.0	16
785	7522	4402	7531	4415	7531	4415	15.811388300841896	15.811388300841896	0.0	16
785	7522	4402	7531	4415	7531	4415	15.811388300841896	15.811388300841896	0.0	16
785	7522	4402	7531	4415	7531	4415	15.811388300841896	15.811388300841896	0.0	16
785	7522	4402	7531	4415	7531	4415	15.811388300841896	15.811388300841896	0.0	16
785	7522	4402	7531	4415	7531	4415	15.811388300841896	15.811388300841896	0.0	16
786	7531	4415	7541	4427	7541	4427	15.620499351813308	15.620499351813308	0.0	16
786	7531	4415	7541	4427	7541	4427	15.620499351813308	15.620499351813308	0.0	16
786	7531	4415	7541	4427	7541	4427	15.620499351813308	15.620499351813308	0.0	16
786	7531	4415	7541	4427	7541	4427	15.620499351813308	15.620499351813308	0.0	16
786	7531	4415	7541	4427	7541	4427	15.620499351813308	15.620499351813308	0.0	16
786	7531	4415	7541	4427	7541	4427	15.620499351813308	15.620499351813308	0.0	16
786	7531	4415	7541	4427	7541	4427	15.620499351813308	15.620499351813308	0.0	16
786	7531	4415	7541	4427	7541	4427	15.620499351813308	15.620499351813308	0.0	16
786	7531	4415	7541	4427	7541	4427	15.620499351813308	15.620499351813308	0.0	16
1072	7422	3448	7418	3448	7418	3448	4.0	4.0	0.0	4
1072	7422	3448	7418	3448	7418	3448	4.0	4.0	0.0	4
1072	7422	3448	7418	3448	7418	3448	4.0	4.0	0.0	4
1072	7422	3448	7418	3448	7418	3448	4.0	4.0	0.0	4
1072	7422	3448	7418	3448	7418	3448	4.0	4.0	0.0	4
1072	7422	3448	7418	3448	7418	3448	4.0	4.0	0.0	4
1072	7422	3448	7418	3448	7418	3448	4.0	4.0	0.0	4
1072	7422	3448	7418	3448	7418	3448	4.0	4.0	0.0	4
1072	7422	3448	7418	3448	7418	3448	4.0	4.0	0.0	4
1073	7418	3448	7416	3442	7416	3442	6.324555320336759	6.324555320336759	0.0	6
1073	7418	3448	7416	3442	7416	3442	6.324555320336759	6.324555320336759	0.0	6
1073	7418	3448	7416	3442	7416	3442	6.324555320336759	6.324555320336759	0.0	6
1073	7418	3448	7416	3442	7416	3442	6.324555320336759	6.324555320336759	0.0	6
1073	7418	3448	7416	3442	7416	3442	6.324555320336759	6.324555320336759	0.0	6
1073	7418	3448	7416	3442	7416	3442	6.324555320336759	6.324555320336759	0.0	6
1073	7418	3448	7416	3442	7416	3442	6.324555320336759	6.324555320336759	0.0	6
1073	7418	3448	7416	3442	7416	3442	6.324555320336759	6.324555320336759	0.0	6
1073	7418	3448	7416	3442	7416	3442	6.324555320336759	6.324555320336759	0.0	6
1074	7416	3442	7417	3433	7417	3433	9.055385138137417	9.055385138137417	0.0	8
1074	7416	3442	7417	3433	7417	3433	9.055385138137417	9.055385138137417	0.0	8
1074	7416	3442	7417	3433	7417	3433	9.055385138137417	9.055385138137417	0.0	8
1074	7416	3442	7417	3433	7417	3433	9.055385138137417	9.055385138137417	0.0	8
1074	7416	3442	7417	3433	7417	3433	9.055385138137417	9.055385138137417	0.0	8
1074	7416	3442	7417	3433	7417	3433	9.055385138137417	9.055385138137417	0.0	8
1074	7416	3442	7417	3433	7417	3433	9.055385138137417	9.055385138137417	0.0	8
1074	7416	3442	7417	3433	7417	3433	9.055385138137417	9.055385138137417	0.0	8
1074	7416	3442	7417	3433	7417	3433	9.055385138137417	9.055385138137417	0.0	8
1075	7417	3433	7417	3421	7417	3421	12.0	12.0	0.0	10
1075	7417	3433	7417	3421	7417	3421	12.0	12.0	0.0	10
1075	7417	3433	7417	3421	7417	3421	12.0	12.0	0.0	10
1075	7417	3433	7417	3421	7417	3421	12.0	12.0	0.0	10
1075	7417	3433	7417	3421	7417	3421	12.0	12.0	0.0	10
1075	7417	3433	7417	3421	7417	3421	12.0	12.0	0.0	10
1075	7417	3433	7417	3421	7417	3421	12.0	12.0	0.0	10
1075	7417	3433	7417	3421	7417	3421	12.0	12.0	0.0	10
1075	7417	3433	7417	3421	7417	3421	12.0	12.0	0.0	10
1076	7417	3421	7417	3408	7417	3408	13.0	13.0	0.0	12
1076	7417	3421	7417	3408	7417	3408	13.0	13.0	0.0	12
1076	7417	3421	7417	3408	7417	3408	13.0	13.0	0.0	12
1076	7417	3421	7417	3408	7417	3408	13.0	13.0	0.0	12
1076	7417	3421	7417	3408	7417	3408	13.0	13.0	0.0	12
1076	7417	3421	7417	3408	7417	3408	13.0	13.0	0.0	12
1076	7417	3421	7417	3408	7417	3408	13.0	13.0	0.0	12
1076	7417	3421	7417	3408	7417	3408	13.0	13.0	0.0	12
1076	7417	3421	7417	3408	7417	3408	13.0	13.0	0.0	12
1077	7417	3408	7417	3393	7417	3393	15.0	15.0	0.0	14
1077	7417	3408	7417	3393	7417	3393	15.0	15.0	0.0	14
1077	7417	3408	7417	3393	7417	3393	15.0	15.0	0.0	14
1077	7417	3408	7417	3393	7417	3393	15.0	15.0	0.0	14
1077	7417	3408	7417	3393	7417	3393	15.0	15.0	0.0	14
1077	7417	3408	7417	3393	7417	3393	15.0	15.0	0.0	14
1077	7417	3408	7417	3393	7417	3393	15.0	15.0	0.0	14
1077	7417	3408	7417	3393	7417	3393	15.0	15.0	0.0	14
1077	7417	3408	7417	3393	7417	3393	15.0	15.0	0.0	14
1468	7707	557	7707	553	7707	553	4.0	4.0	0.0	2
1468	7707	557	7707	553	7707	553	4.0	4.0	0.0	2
1468	7707	557	7707	553	7707	553	4.0	4.0	0.0	2
1468	7707	557	7707	553	7707	553	4.0	4.0	0.0	2
1468	7707	557	7707	553	7707	553	4.0	4.0	0.0	2
1468	7707	557	7707	553	7707	553	4.0	4.0	0.0	2
1469	7707	553	7708	548	7708	548	5.0990195135927845	5.0990195135927845	0.0	4
1469	7707	553	7708	548	7708	548	5.0990195135927845	5.0990195135927845	0.0	4
1469	7707	553	7708	548	7708	548	5.0990195135927845	5.0990195135927845	0.0	4
1469	7707	553	7708	548	7708	548	5.0990195135927845	5.0990195135927845	0.0	4
1469	7707	553	7708	548	7708	548	5.0990195135927845	5.0990195135927845	0.0	4
1469	7707	553	7708	548	7708	548	5.0990195135927845	5.0990195135927845	0.0	4
1469	7707	553	7708	548	7708	548	5.0990195135927845	5.0990195135927845	0.0	4
1469	7707	553	7708	548	7708	548	5.0990195135927845	5.0990195135927845	0.0	4
1469	7707	553	7708	548	7708	548	5.0990195135927845	5.0990195135927845	0.0	4
1470	7708	548	7708	540	7708	540	8.0	8.0	0.0	6
1470	7708	548	7708	540	7708	540	8.0	8.0	0.0	6
1470	7708	548	7708	540	7708	540	8.0	8.0	0.0	6
1470	7708	548	7708	540	7708	540	8.0	8.0	0.0	6
1470	7708	548	7708	540	7708	540	8.0	8.0	0.0	6
1471	7708	540	7709	531	7709	531	9.055385138137417	9.055385138137417	0.0	8
1471	7708	540	7709	531	7709	531	9.055385138137417	9.055385138137417	0.0	8
1471	7708	540	7709	531	7709	531	9.055385138137417	9.055385138137417	0.0	8
1471	7708	540	7709	531	7709	531	9.055385138137417	9.055385138137417	0.0	8
1472	7709	531	7709	519	7709	519	12.0	12.0	0.0	10
1472	7709	531	7709	519	7709	519	12.0	12.0	0.0	10
1472	7709	531	7709	519	7709	519	12.0	12.0	0.0	10
1472	7709	531	7709	519	7709	519	12.0	12.0	0.0	10
1472	7709	531	7709	519	7709	519	12.0	12.0	0.0	10
1472	7709	531	7709	519	7709	519	12.0	12.0	0.0	10
1472	7709	531	7709	519	7709	519	12.0	12.0	0.0	10
1472	7709	531	7709	519	7709	519	12.0	12.0	0.0	10
1473	7709	519	7710	505	7710	505	14.035668847618199	14.035668847618199	0.0	12
1473	7709	519	7710	505	7710	505	14.035668847618199	14.035668847618199	0.0	12
1473	7709	519	7710	505	7710	505	14.035668847618199	14.035668847618199	0.0	12
1473	7709	519	7710	505	7710	505	14.035668847618199	14.035668847618199	0.0	12
1474	7710	505	7711	491	7711	491	14.035668847618199	14.035668847618199	0.0	14
1474	7710	505	7711	491	7711	491	14.035668847618199	14.035668847618199	0.0	14
1474	7710	505	7711	491	7711	491	14.035668847618199	14.035668847618199	0.0	14
1474	7710	505	7711	491	7711	491	14.035668847618199	14.035668847618199	0.0	14
1474	7710	505	7711	491	7711	491	14.035668847618199	14.035668847618199	0.0	14
1474	7710	505	7711	491	7711	491	14.035668847618199	14.035668847618199	0.0	14
1474	7710	505	7711	491	7711	491	14.035668847618199	14.035668847618199	0.0	14
1474	7710	505	7711	491	7711	491	14.035668847618199	14.035668847618199	0.0	14
1474	7710	505	7711	491	7711	491	14.035668847618199	14.035668847618199	0.0	14
1475	7711	491	7712	480	7712	480	11.045361017187261	11.045361017187261	0.0	12
1475	7711	491	7712	480	7712	480	11.045361017187261	11.045361017187261	0.0	12
1475	7711	491	7712	480	7712	480	11.045361017187261	11.045361017187261	0.0	12
1475	7711	491	7712	480	7712	480	11.045361017187261	11.045361017187261	0.0	12
1475	7711	491	7712	480	7712	480	11.045361017187261	11.045361017187261	0.0	12
1475	7711	491	7712	480	7712	480	11.045361017187261	11.045361017187261	0.0	12
1476	7712	480	7712	473	7712	473	7.0	7.0	0.0	9
1476	7712	480	7712	473	7712	473	7.0	7.0	0.0	9
1477	7712	473	7713	468	7713	468	5.0990195135927845	5.0990195135927845	0.0	6
1477	7712	473	7713	468	7713	468	5.0990195135927845	5.0990195135927845	0.0	6
1478	7713	468	7713	465	7713	465	3.0	3.0	0.0	3
1478	7713	468	7713	465	7713	465	3.0	3.0	0.0	3
1478	7713	468	7713	465	7713	465	3.0	3.0	0.0	3
1478	7713	468	7713	465	7713	465	3.0	3.0	0.0	3
1479	7713	465	7713	465	7713	465	0.0	0.0	0.0	1
1500	7714	463	7714	459	7714	459	4.0	4.0	0.0	2
1500	7714	463	7714	459	7714	459	4.0	4.0	0.0	2
1500	7714	463	7714	459	7714	459	4.0	4.0	0.0	2
1500	7714	463	7714	459	7714	459	4.0	4.0	0.0	2
1500	7714	463	7714	459	7714	459	4.0	4.0	0.0	2
1500	7714	463	7714	459	7714	459	4.0	4.0	0.0	2
1500	7714	463	7714	459	7714	459	4.0	4.0	0.0	2
1500	7714	463	7714	459	7714	459	4.0	4.0	0.0	2
1500	7714	463	7714	459	7714	459	4.0	4.0	0.0	2
1501	7714	459	7715	454	7715	454	5.0990195135927845	5.0990195135927845	0.0	4
1502	7715	454	7716	446	7716	446	8.06225774829855	8.06225774829855	0.0	6
1502	7715	454	7716	446	7716	446	8.06225774829855	8.06225774829855	0.0	6
1503	7716	446	7717	436	7717	436	10.04987562112089	10.04987562112089	0.0	8
1503	7716	446	7717	436	7717	436	10.04987562112089	10.04987562112089	0.0	8
1503	7716	446	7717	436	7717	436	10.04987562112089	10.04987562112089	0.0	8
1503	7716	446	7717	436	7717	436	10.04987562112089	10.04987562112089	0.0	8
1503	7716	446	7717	436	7717	436	10.04987562112089	10.04987562112089	0.0	8
1503	7716	446	7717	436	7717	436	10.04987562112089	10.04987562112089	0.0	8
1503	7716	446	7717	436	7717	436	10.04987562112089	10.04987562112089	0.0	8
1503	7716	446	7717	436	7717	436	10.04987562112089	10.04987562112089	0.0	8
1503	7716	446	7717	436	7717	436	10.04987562112089	10.04987562112089	0.0	8
1504	7717	436	7719	425	7719	425	11.180339887498949	11.180339887498949	0.0	10
1504	7717	436	7719	425	7719	425	11.180339887498949	11.180339887498949	0.0	10
1504	7717	436	7719	425	7719	425	11.180339887498949	11.180339887498949	0.0	10
1504	7717	436	7719	425	7719	425	11.180339887498949	11.180339887498949	0.0	10
1504	7717	436	7719	425	7719	425	11.180339887498949	11.180339887498949	0.0	10
1504	7717	436	7719	425	7719	425	11.180339887498949	11.180339887498949	0.0	10
1504	7717	436	7719	425	7719	425	11.180339887498949	11.180339887498949	0.0	10
1504	7717	436	7719	425	7719	425	11.180339887498949	11.180339887498949	0.0	10
1505	7719	425	7721	412	7721	412	13.152946437965905	13.152946437965905	0.0	12
1505	7719	425	7721	412	7721	412	13.152946437965905	13.152946437965905	0.0	12
1505	7719	425	7721	412	7721	412	13.152946437965905	13.152946437965905	0.0	12
1505	7719	425	7721	412	7721	412	13.152946437965905	13.152946437965905	0.0	12
1505	7719	425	7721	412	7721	412	13.152946437965905	13.152946437965905	0.0	12
1505	7719	425	7721	412	7721	412	13.152946437965905	13.152946437965905	0.0	12
1505	7719	425	7721	412	7721	412	13.152946437965905	13.152946437965905	0.0	12
1505	7719	425	7721	412	7721	412	13.152946437965905	13.152946437965905	0.0	12
1505	7719	425	7721	412	7721	412	13.152946437965905	13.152946437965905	0.0	12
1506	7721	412	7721	412	7721	412	0.0	0.0	0.0	14
1506	7721	412	7721	412	7721	412	0.0	0.0	0.0	14
1506	7721	412	7721	412	7721	412	0.0	0.0	0.0	14
1506	7721	412	7721	412	7721	412	0.0	0.0	0.0	14
1506	7721	412	7721	412	7721	412	0.0	0.0	0.0	14
1506	7721	412	7721	412	7721	412	0.0	0.0	0.0	14
1506	7721	412	7721	412	7721	412	0.0	0.0	0.0	14
1506	7721	412	7721	412	7721	412	0.0	0.0	0.0	14
1506	7721	412	7721	412	7721	412	0.0	0.0	0.0	14
