0	6518	3100	5	0	1.453E7
0	6518	3100	5	0	1.4531E7
0	6518	3100	5	0	1.4532E7
0	6518	3100	5	0	1.4533E7
0	6518	3100	5	0	1.4534E7
0	6518	3100	5	0	1.4535E7
0	6518	3100	5	0	1.4536E7
0	6518	3100	5	0	1.4537E7
0	6518	3100	5	0	1.4538E7
0	6518	3100	5	0	1.4539E7
0	6518	3100	5	0	1.454E7
0	6518	3100	5	0	1.4541E7
0	6518	3100	5	0	1.4542E7
0	6518	3100	5	0	1.4543E7
0	6518	3100	5	0	1.4544E7
0	6518	3100	5	0	1.4545E7
0	6517	3100	5	0	1.4546E7
0	6515	3101	5	3	1.4547E7
0	6511	3101	5	4	1.4548E7
0	6505	3101	5	6	1.4549E7
0	6499	3106	6	8	1.455E7
0	6492	3112	6	10	1.4551E7
0	6484	3121	6	12	1.4552E7
0	6474	3130	6	14	1.4553E7
0	6463	3141	6	16	1.4554E7
0	6451	3152	6	16	1.4555E7
0	6440	3164	6	16	1.4556E7
0	6429	3176	6	16	1.4557E7
0	6418	3187	6	16	1.4558E7
0	6406	3199	6	16	1.4559E7
0	6395	3211	6	16	1.456E7
0	6385	3221	6	12	1.4561E7
0	6378	3229	6	9	1.4562E7
0	6372	3235	6	6	1.4563E7
0	6369	3239	6	4	1.4564E7
0	6366	3242	6	4	1.4565E7
0	6361	3243	6	6	1.4566E7
0	6356	3237	4	8	1.4567E7
0	6351	3228	4	10	1.4568E7
0	6346	3221	4	7	1.4569E7
0	6343	3216	4	4	1.457E7
0	6341	3213	4	2	1.4571E7
0	6340	3212	4	0	1.4572E7
0	6340	3212	4	0	1.4573E7
0	6340	3212	4	0	1.4574E7
0	6340	3212	4	0	1.4575E7
0	6340	3212	4	0	1.4576E7
0	6340	3212	4	0	1.4577E7
0	6340	3212	4	0	1.4578E7
0	6340	3212	4	0	1.4579E7
0	6340	3212	4	0	1.458E7
0	6340	3212	4	0	1.4581E7
0	6340	3212	4	0	1.4582E7
0	6340	3212	4	0	1.4583E7
0	6340	3212	4	0	1.4584E7
0	6340	3212	4	0	1.4585E7
0	6340	3212	4	0	1.4586E7
0	6340	3212	4	0	1.4587E7
0	6340	3212	4	0	1.4588E7
0	6340	3212	4	0	1.4589E7
0	6340	3212	4	0	1.459E7
0	6340	3212	4	0	1.4591E7
0	6337	3213	4	1	1.4592E7
0	6336	3211	4	3	1.4593E7
0	6333	3206	4	5	1.4594E7
0	6329	3201	4	7	1.4595E7
0	6324	3193	4	9	1.4596E7
0	6318	3184	4	11	1.4597E7
0	6313	3176	4	8	1.4598E7
0	6309	3171	4	5	1.4599E7
0	6306	3167	4	3	1.46E7
0	6302	3165	4	5	1.4601E7
0	6296	3167	5	7	1.4602E7
0	6289	3173	6	9	1.4603E7
0	6280	3179	6	11	1.4604E7
0	6270	3187	6	13	1.4605E7
0	6258	3196	6	15	1.4606E7
0	6245	3206	6	16	1.4607E7
0	6232	3216	6	16	1.4608E7
0	6220	3226	6	16	1.4609E7
0	6207	3236	6	16	1.461E7
0	6194	3245	6	16	1.4611E7
0	6181	3255	6	16	1.4612E7
0	6168	3265	6	16	1.4613E7
0	6155	3274	6	16	1.4614E7
0	6142	3284	6	16	1.4615E7
0	6129	3293	6	16	1.4616E7
0	6117	3302	6	13	1.4617E7
0	6107	3310	6	10	1.4618E7
0	6100	3315	6	7	1.4619E7
0	6095	3318	6	4	1.462E7
0	6092	3321	6	4	1.4621E7
0	6088	3324	6	6	1.4622E7
0	6085	3331	6	8	1.4623E7
0	6091	3339	8	10	1.4624E7
0	6099	3348	8	12	1.4625E7
0	6107	3359	8	14	1.4626E7
0	6117	3370	8	16	1.4627E7
0	6127	3382	8	13	1.4628E7
0	6135	3391	8	10	1.4629E7
0	6140	3398	8	7	1.463E7
0	6144	3403	8	4	1.4631E7
0	6147	3405	8	4	1.4632E7
0	6152	3406	8	6	1.4633E7
0	6159	3402	1	8	1.4634E7
0	6167	3397	2	10	1.4635E7
0	6177	3390	2	12	1.4636E7
0	6188	3382	2	14	1.4637E7
0	6198	3374	2	11	1.4638E7
0	6206	3369	2	7	1.4639E7
0	6211	3365	2	5	1.464E7
0	6214	3363	2	2	1.4641E7
0	6215	3362	2	0	1.4642E7
0	6215	3362	2	0	1.4643E7
0	6215	3362	2	0	1.4644E7
0	6215	3362	2	0	1.4645E7
0	6215	3362	2	0	1.4646E7
0	6215	3362	2	0	1.4647E7
0	6215	3362	2	0	1.4648E7
0	6215	3362	2	0	1.4649E7
0	6215	3362	2	0	1.465E7
0	6215	3362	2	0	1.4651E7
0	6215	3362	2	0	1.4652E7
0	6215	3362	2	0	1.4653E7
0	6215	3362	2	0	1.4654E7
0	6215	3362	2	0	1.4655E7
0	6215	3362	2	0	1.4656E7
0	6215	3362	2	0	1.4657E7
0	6215	3362	2	0	1.4658E7
0	6215	3362	2	0	1.4659E7
0	6215	3362	2	0	1.466E7
0	6215	3362	2	0	1.4661E7
0	6215	3362	2	1	1.4662E7
0	6218	3360	2	3	1.4663E7
0	6221	3357	2	5	1.4664E7
0	6227	3353	2	7	1.4665E7
0	6234	3348	2	9	1.4666E7
0	6242	3342	2	11	1.4667E7
0	6252	3334	2	13	1.4668E7
0	6264	3325	2	15	1.4669E7
0	6276	3315	2	16	1.467E7
0	6289	3306	2	16	1.4671E7
0	6302	3296	2	16	1.4672E7
0	6315	3286	2	16	1.4673E7
0	6327	3277	2	13	1.4674E7
0	6337	3270	2	10	1.4675E7
0	6344	3265	2	7	1.4676E7
0	6349	3261	2	4	1.4677E7
0	6352	3259	2	4	1.4678E7
0	6357	3256	2	6	1.4679E7
0	6362	3263	8	8	1.468E7
0	6367	3271	8	10	1.4681E7
0	6373	3281	8	12	1.4682E7
0	6381	3292	8	14	1.4683E7
0	6389	3305	8	16	1.4684E7
0	6398	3319	8	16	1.4685E7
0	6406	3332	8	16	1.4686E7
0	6415	3346	8	16	1.4687E7
0	6423	3360	8	16	1.4688E7
0	6432	3374	8	16	1.4689E7
0	6440	3388	8	16	1.469E7
0	6448	3401	8	16	1.4691E7
0	6457	3415	8	16	1.4692E7
0	6465	3429	8	16	1.4693E7
0	6473	3443	8	16	1.4694E7
0	6482	3457	8	16	1.4695E7
0	6490	3470	8	16	1.4696E7
0	6502	3482	8	16	1.4697E7
0	6514	3492	8	16	1.4698E7
0	6526	3503	8	16	1.4699E7
0	6539	3514	8	16	1.47E7
0	6551	3524	8	16	1.4701E7
0	6563	3535	8	16	1.4702E7
0	6575	3545	8	16	1.4703E7
0	6587	3556	8	16	1.4704E7
0	6600	3566	8	16	1.4705E7
0	6612	3577	8	16	1.4706E7
0	6624	3587	8	16	1.4707E7
0	6635	3597	8	12	1.4708E7
0	6643	3604	8	9	1.4709E7
0	6649	3609	8	6	1.471E7
0	6653	3612	8	3	1.4711E7
0	6655	3614	8	2	1.4712E7
0	6656	3615	8	0	1.4713E7
0	6656	3615	8	0	1.4714E7
0	6656	3615	8	0	1.4715E7
0	6656	3616	8	0	1.4716E7
0	6656	3616	8	0	1.4717E7
0	6656	3616	8	0	1.4718E7
0	6656	3616	8	0	1.4719E7
0	6656	3616	8	0	1.472E7
0	6656	3616	8	0	1.4721E7
0	6656	3616	8	0	1.4722E7
0	6656	3616	8	0	1.4723E7
0	6656	3616	8	0	1.4724E7
0	6656	3616	8	0	1.4725E7
0	6656	3616	8	0	1.4726E7
0	6656	3616	8	0	1.4727E7
0	6656	3616	8	0	1.4728E7
0	6656	3616	8	0	1.4729E7
0	6656	3616	8	0	1.473E7
0	6656	3616	8	0	1.4731E7
0	6656	3616	8	0	1.4732E7
0	6656	3616	8	0	1.4733E7
0	6656	3616	8	0	1.4734E7
0	6656	3616	8	0	1.4735E7
0	6656	3616	8	0	1.4736E7
0	6658	3617	8	2	1.4737E7
0	6661	3619	8	4	1.4738E7
0	6666	3621	8	6	1.4739E7
0	6673	3624	1	8	1.474E7
0	6682	3627	1	10	1.4741E7
0	6692	3630	1	11	1.4742E7
0	6703	3634	1	10	1.4743E7
0	6711	3637	1	7	1.4744E7
0	6716	3640	8	4	1.4745E7
0	6719	3641	8	2	1.4746E7
0	6720	3641	8	0	1.4747E7
0	6720	3641	8	0	1.4748E7
0	6720	3641	8	0	1.4749E7
0	6720	3641	8	0	1.475E7
0	6720	3641	8	0	1.4751E7
0	6720	3641	8	0	1.4752E7
0	6720	3641	8	0	1.4753E7
0	6720	3641	8	0	1.4754E7
0	6720	3641	8	0	1.4755E7
0	6720	3641	8	0	1.4756E7
0	6720	3641	8	0	1.4757E7
0	6720	3641	8	0	1.4758E7
0	6720	3641	8	0	1.4759E7
0	6720	3641	8	0	1.476E7
0	6720	3641	8	0	1.4761E7
0	6720	3641	8	0	1.4762E7
0	6720	3641	8	0	1.4763E7
0	6720	3641	8	0	1.4764E7
0	6720	3641	8	0	1.4765E7
0	6720	3641	8	0	1.4766E7
0	6721	3642	8	2	1.4767E7
0	6724	3643	8	4	1.4768E7
0	6729	3645	8	6	1.4769E7
0	6736	3648	8	8	1.477E7
0	6744	3651	8	10	1.4771E7
0	6754	3657	8	11	1.4772E7
0	6765	3664	8	13	1.4773E7
0	6778	3671	8	16	1.4774E7
0	6791	3680	8	16	1.4775E7
0	6805	3688	8	16	1.4776E7
0	6819	3697	8	15	1.4777E7
0	6830	3705	8	12	1.4778E7
0	6837	3713	8	9	1.4779E7
0	6843	3718	8	6	1.478E7
0	6846	3721	8	3	1.4781E7
0	6848	3723	8	0	1.4782E7
0	6848	3723	8	0	1.4783E7
0	6848	3723	8	0	1.4784E7
0	6848	3723	8	0	1.4785E7
0	6848	3723	8	0	1.4786E7
0	6848	3723	8	0	1.4787E7
0	6848	3723	8	0	1.4788E7
0	6848	3723	8	0	1.4789E7
0	6848	3723	8	0	1.479E7
0	6848	3723	8	0	1.4791E7
0	6848	3723	8	0	1.4792E7
0	6848	3723	8	0	1.4793E7
0	6848	3723	8	0	1.4794E7
0	6848	3723	8	0	1.4795E7
0	6848	3723	8	0	1.4796E7
0	6848	3723	8	0	1.4797E7
0	6848	3723	8	0	1.4798E7
0	6848	3723	8	0	1.4799E7
0	6848	3723	8	0	1.48E7
0	6848	3723	8	0	1.4801E7
0	6848	3723	8	0	1.4802E7
0	6849	3724	8	2	1.4803E7
0	6852	3727	8	4	1.4804E7
0	6856	3731	8	6	1.4805E7
0	6861	3736	8	7	1.4806E7
0	6866	3740	8	4	1.4807E7
0	6868	3742	8	4	1.4808E7
0	6873	3746	8	6	1.4809E7
0	6880	3749	8	8	1.481E7
0	6888	3755	8	10	1.4811E7
0	6896	3763	8	12	1.4812E7
0	6906	3773	8	14	1.4813E7
0	6917	3785	8	16	1.4814E7
0	6929	3797	8	18	1.4815E7
0	6943	3812	8	20	1.4816E7
0	6954	3830	8	22	1.4817E7
0	6965	3850	8	22	1.4818E7
0	6981	3865	8	20	1.4819E7
0	6994	3878	8	19	1.482E7
0	6997	3896	7	16	1.4821E7
0	7001	3911	7	16	1.4822E7
0	7005	3927	7	15	1.4823E7
0	7008	3940	7	11	1.4824E7
0	7011	3950	7	9	1.4825E7
0	7013	3958	7	8	1.4826E7
0	7016	3965	7	7	1.4827E7
0	7017	3971	7	5	1.4828E7
0	7018	3975	7	2	1.4829E7
0	7019	3977	7	1	1.483E7
0	7019	3978	7	0	1.4831E7
0	7019	3978	7	0	1.4832E7
0	7019	3979	7	0	1.4833E7
0	7020	3979	7	0	1.4834E7
0	7020	3979	7	0	1.4835E7
0	7020	3979	7	0	1.4836E7
0	7020	3979	7	0	1.4837E7
0	7020	3979	7	0	1.4838E7
0	7020	3979	7	0	1.4839E7
0	7020	3979	7	0	1.484E7
0	7020	3979	7	0	1.4841E7
0	7020	3979	7	0	1.4842E7
0	7020	3979	7	0	1.4843E7
0	7020	3979	7	0	1.4844E7
0	7020	3979	7	0	1.4845E7
0	7020	3979	7	0	1.4846E7
0	7020	3979	7	0	1.4847E7
0	7020	3979	7	0	1.4848E7
0	7020	3979	7	1	1.4849E7
0	7020	3981	7	2	1.485E7
0	7021	3984	7	4	1.4851E7
0	7023	3989	7	5	1.4852E7
0	7024	3993	7	2	1.4853E7
0	7024	3994	7	0	1.4854E7
0	7024	3994	7	0	1.4855E7
0	7024	3994	7	0	1.4856E7
0	7024	3994	7	0	1.4857E7
0	7024	3994	7	0	1.4858E7
0	7024	3994	7	0	1.4859E7
0	7024	3994	7	0	1.486E7
0	7024	3994	7	0	1.4861E7
0	7024	3994	7	0	1.4862E7
0	7024	3994	7	0	1.4863E7
0	7024	3994	7	0	1.4864E7
0	7024	3994	7	0	1.4865E7
0	7024	3994	7	0	1.4866E7
0	7024	3994	7	0	1.4867E7
0	7024	3994	7	0	1.4868E7
0	7024	3994	7	0	1.4869E7
0	7024	3994	7	0	1.487E7
0	7024	3994	7	0	1.4871E7
0	7024	3994	7	0	1.4872E7
0	7024	3994	7	0	1.4873E7
0	7024	3995	7	1	1.4874E7
0	7025	3997	7	3	1.4875E7
0	7027	4002	7	5	1.4876E7
0	7029	4009	7	8	1.4877E7
0	7031	4018	7	10	1.4878E7
0	7035	4028	7	12	1.4879E7
0	7038	4041	7	13	1.488E7
0	7043	4055	7	15	1.4881E7
0	7047	4071	7	16	1.4882E7
0	7052	4086	7	16	1.4883E7
0	7056	4102	7	16	1.4884E7
0	7061	4117	7	16	1.4885E7
0	7065	4133	7	16	1.4886E7
0	7070	4148	7	16	1.4887E7
0	7074	4164	7	16	1.4888E7
0	7078	4178	7	14	1.4889E7
0	7082	4190	7	10	1.489E7
0	7084	4199	7	7	1.4891E7
0	7086	4205	7	4	1.4892E7
0	7087	4208	7	2	1.4893E7
0	7087	4210	7	1	1.4894E7
0	7088	4211	7	0	1.4895E7
0	7088	4211	7	0	1.4896E7
0	7088	4213	7	2	1.4897E7
0	7088	4217	7	4	1.4898E7
0	7085	4223	7	6	1.4899E7
0	7078	4225	6	8	1.49E7
0	7070	4228	5	10	1.4901E7
0	7059	4232	5	12	1.4902E7
0	7046	4237	5	14	1.4903E7
0	7034	4245	5	16	1.4904E7
0	7018	4249	5	16	1.4905E7
0	7004	4253	5	12	1.4906E7
0	6994	4256	5	9	1.4907E7
0	6987	4258	5	6	1.4908E7
0	6982	4260	5	3	1.4909E7
0	6980	4261	5	2	1.491E7
0	6978	4262	6	0	1.4911E7
0	6978	4262	6	0	1.4912E7
0	6978	4262	6	0	1.4913E7
0	6978	4262	6	0	1.4914E7
0	6978	4263	6	0	1.4915E7
0	6978	4263	6	0	1.4916E7
0	6978	4263	6	0	1.4917E7
0	6978	4263	6	0	1.4918E7
0	6978	4263	6	0	1.4919E7
0	6978	4263	6	0	1.492E7
0	6978	4263	6	0	1.4921E7
0	6978	4263	6	0	1.4922E7
0	6978	4263	6	0	1.4923E7
0	6978	4263	6	0	1.4924E7
0	6978	4263	6	0	1.4925E7
0	6978	4263	6	0	1.4926E7
0	6978	4263	6	0	1.4927E7
0	6978	4263	6	0	1.4928E7
0	6978	4263	6	0	1.4929E7
0	6978	4263	6	0	1.493E7
0	6978	4263	6	0	1.4931E7
0	6978	4263	6	0	1.4932E7
0	6978	4263	6	0	1.4933E7
0	6978	4263	6	0	1.4934E7
0	6978	4263	6	0	1.4935E7
0	6978	4263	6	0	1.4936E7
0	6978	4263	6	0	1.4937E7
0	6978	4263	6	0	1.4938E7
0	6978	4263	6	0	1.4939E7
0	6978	4263	6	0	1.494E7
0	6977	4263	6	0	1.4941E7
0	6976	4263	6	2	1.4942E7
0	6973	4265	6	4	1.4943E7
0	6970	4269	6	6	1.4944E7
0	6966	4275	6	8	1.4945E7
0	6963	4283	7	10	1.4946E7
0	6962	4294	7	12	1.4947E7
0	6961	4307	7	14	1.4948E7
0	6960	4322	7	15	1.4949E7
0	6958	4338	7	16	1.495E7
0	6957	4354	7	16	1.4951E7
0	6956	4370	7	16	1.4952E7
0	6956	4386	7	16	1.4953E7
0	6956	4402	7	16	1.4954E7
0	6957	4418	7	16	1.4955E7
0	6957	4434	7	16	1.4956E7
0	6958	4450	7	16	1.4957E7
0	6959	4466	7	16	1.4958E7
0	6960	4482	7	16	1.4959E7
0	6961	4499	7	16	1.496E7
0	6962	4515	7	16	1.4961E7
0	6963	4531	7	15	1.4962E7
0	6964	4545	7	12	1.4963E7
0	6964	4556	7	9	1.4964E7
0	6965	4563	7	6	1.4965E7
0	6965	4568	7	3	1.4966E7
0	6966	4572	7	5	1.4967E7
0	6971	4576	8	7	1.4968E7
0	6980	4580	8	9	1.4969E7
0	6990	4579	1	8	1.497E7
0	6997	4577	1	6	1.4971E7
0	7002	4577	1	3	1.4972E7
0	7005	4576	1	1	1.4973E7
0	7006	4576	1	0	1.4974E7
0	7007	4576	1	1	1.4975E7
0	7009	4576	1	2	1.4976E7
0	7013	4575	1	4	1.4977E7
0	7018	4572	1	6	1.4978E7
0	7024	4568	2	6	1.4979E7
0	7029	4565	2	4	1.498E7
0	7031	4561	2	3	1.4981E7
0	7032	4559	2	2	1.4982E7
0	7032	4557	2	1	1.4983E7
0	7033	4556	2	0	1.4984E7
0	7033	4556	2	0	1.4985E7
0	7033	4555	2	0	1.4986E7
0	7033	4555	2	0	1.4987E7
0	7033	4555	2	0	1.4988E7
0	7033	4555	2	0	1.4989E7
0	7033	4555	2	0	1.499E7
0	7033	4555	2	0	1.4991E7
0	7033	4555	2	0	1.4992E7
0	7033	4555	2	0	1.4993E7
0	7033	4555	2	0	1.4994E7
0	7033	4555	2	0	1.4995E7
0	7033	4555	2	0	1.4996E7
0	7033	4555	2	0	1.4997E7
0	7033	4555	2	0	1.4998E7
0	7033	4555	2	0	1.4999E7
0	7033	4555	2	0	1.5E7
0	7033	4554	2	1	1.5001E7
0	7034	4551	3	3	1.5002E7
0	7034	4547	3	4	1.5003E7
0	7034	4544	3	2	1.5004E7
0	7034	4542	3	1	1.5005E7
0	7034	4541	3	0	1.5006E7
0	7033	4540	3	0	1.5007E7
0	7033	4540	3	0	1.5008E7
0	7033	4540	3	0	1.5009E7
0	7033	4540	3	0	1.501E7
0	7033	4540	3	0	1.5011E7
0	7033	4540	3	0	1.5012E7
0	7033	4540	3	0	1.5013E7
0	7033	4540	3	0	1.5014E7
0	7033	4540	3	0	1.5015E7
0	7033	4540	3	0	1.5016E7
0	7033	4540	3	0	1.5017E7
0	7033	4540	3	0	1.5018E7
0	7033	4540	3	0	1.5019E7
0	7033	4540	3	0	1.502E7
0	7033	4540	3	0	1.5021E7
0	7033	4540	3	0	1.5022E7
0	7033	4540	3	0	1.5023E7
0	7033	4540	3	0	1.5024E7
0	7033	4540	3	1	1.5025E7
0	7033	4538	3	2	1.5026E7
0	7033	4534	3	4	1.5027E7
0	7033	4529	3	4	1.5028E7
0	7033	4525	3	2	1.5029E7
0	7033	4524	3	0	1.503E7
0	7033	4524	3	0	1.5031E7
0	7033	4524	3	0	1.5032E7
0	7033	4524	3	0	1.5033E7
0	7033	4524	3	0	1.5034E7
0	7033	4524	3	0	1.5035E7
0	7033	4524	3	0	1.5036E7
0	7033	4524	3	0	1.5037E7
0	7033	4524	3	0	1.5038E7
0	7033	4524	3	0	1.5039E7
0	7033	4524	3	0	1.504E7
0	7033	4524	3	0	1.5041E7
0	7033	4524	3	0	1.5042E7
0	7033	4524	3	0	1.5043E7
0	7033	4524	3	0	1.5044E7
0	7033	4524	3	0	1.5045E7
0	7033	4524	3	0	1.5046E7
0	7033	4524	3	0	1.5047E7
0	7033	4524	3	0	1.5048E7
0	7033	4524	3	0	1.5049E7
0	7033	4523	3	2	1.505E7
0	7033	4520	3	4	1.5051E7
0	7032	4515	3	6	1.5052E7
0	7032	4507	3	7	1.5053E7
0	7032	4498	3	9	1.5054E7
0	7031	4487	3	11	1.5055E7
0	7030	4474	3	14	1.5056E7
0	7029	4459	3	15	1.5057E7
0	7028	4443	3	16	1.5058E7
0	7028	4427	3	16	1.5059E7
0	7027	4410	3	16	1.506E7
0	7027	4394	3	16	1.5061E7
0	7026	4378	3	16	1.5062E7
0	7025	4362	3	16	1.5063E7
0	7025	4346	3	16	1.5064E7
0	7024	4331	3	16	1.5065E7
0	7025	4315	3	16	1.5066E7
0	7037	4307	2	15	1.5067E7
0	7050	4303	1	12	1.5068E7
0	7060	4300	1	8	1.5069E7
0	7067	4299	1	5	1.507E7
0	7071	4298	1	3	1.5071E7
0	7074	4297	1	1	1.5072E7
0	7075	4297	1	0	1.5073E7
0	7075	4296	1	0	1.5074E7
0	7075	4296	1	0	1.5075E7
0	7076	4296	1	0	1.5076E7
0	7076	4296	1	0	1.5077E7
0	7076	4296	1	0	1.5078E7
0	7076	4296	1	0	1.5079E7
0	7076	4296	1	0	1.508E7
0	7076	4296	1	0	1.5081E7
0	7077	4296	1	2	1.5082E7
0	7080	4295	1	4	1.5083E7
0	7085	4294	1	5	1.5084E7
0	7089	4293	1	3	1.5085E7
0	7091	4292	1	0	1.5086E7
0	7091	4292	1	0	1.5087E7
0	7091	4292	1	0	1.5088E7
0	7091	4292	1	0	1.5089E7
0	7091	4292	1	0	1.509E7
0	7091	4292	1	0	1.5091E7
0	7091	4292	1	0	1.5092E7
0	7091	4292	1	0	1.5093E7
0	7091	4292	1	0	1.5094E7
0	7091	4292	1	0	1.5095E7
0	7091	4292	1	0	1.5096E7
0	7091	4292	1	0	1.5097E7
0	7091	4292	1	0	1.5098E7
0	7091	4292	1	0	1.5099E7
0	7091	4292	1	0	1.51E7
0	7091	4292	1	0	1.5101E7
0	7091	4292	1	0	1.5102E7
0	7091	4292	1	0	1.5103E7
0	7091	4292	1	0	1.5104E7
0	7091	4292	1	0	1.5105E7
0	7091	4292	1	1	1.5106E7
0	7093	4291	1	3	1.5107E7
0	7097	4290	1	5	1.5108E7
0	7103	4289	1	7	1.5109E7
0	7111	4286	1	9	1.511E7
0	7121	4284	1	10	1.5111E7
0	7132	4280	1	12	1.5112E7
0	7146	4276	1	14	1.5113E7
0	7159	4273	1	11	1.5114E7
0	7168	4270	1	8	1.5115E7
0	7175	4268	1	5	1.5116E7
0	7179	4267	1	3	1.5117E7
0	7181	4266	1	0	1.5118E7
0	7181	4266	1	0	1.5119E7
0	7181	4266	1	0	1.512E7
0	7181	4266	1	0	1.5121E7
0	7181	4266	1	0	1.5122E7
0	7181	4266	1	0	1.5123E7
0	7181	4266	1	0	1.5124E7
0	7181	4266	1	0	1.5125E7
0	7181	4266	1	0	1.5126E7
0	7181	4266	1	0	1.5127E7
0	7181	4266	1	0	1.5128E7
0	7181	4266	1	0	1.5129E7
0	7181	4266	1	0	1.513E7
0	7181	4266	1	0	1.5131E7
0	7181	4266	1	0	1.5132E7
0	7181	4266	1	0	1.5133E7
0	7181	4266	1	0	1.5134E7
0	7181	4266	1	0	1.5135E7
0	7181	4266	1	0	1.5136E7
0	7181	4266	1	0	1.5137E7
0	7182	4266	1	1	1.5138E7
0	7184	4265	1	3	1.5139E7
0	7188	4264	1	5	1.514E7
0	7194	4263	1	7	1.5141E7
0	7202	4261	1	9	1.5142E7
0	7211	4258	1	11	1.5143E7
0	7223	4255	1	12	1.5144E7
0	7236	4251	1	14	1.5145E7
0	7252	4246	1	16	1.5146E7
0	7267	4242	1	16	1.5147E7
0	7281	4238	1	13	1.5148E7
0	7292	4234	1	10	1.5149E7
0	7300	4232	1	7	1.515E7
0	7306	4230	1	4	1.5151E7
0	7310	4229	1	4	1.5152E7
0	7315	4228	1	7	1.5153E7
0	7321	4234	8	9	1.5154E7
0	7328	4242	8	11	1.5155E7
0	7332	4254	7	13	1.5156E7
0	7337	4267	7	14	1.5157E7
0	7341	4282	7	16	1.5158E7
0	7344	4300	7	17	1.5159E7
0	7346	4315	7	13	1.516E7
0	7345	4329	7	14	1.5161E7
0	7347	4345	7	16	1.5162E7
0	7339	4353	6	13	1.5163E7
0	7328	4355	5	9	1.5164E7
0	7320	4356	5	6	1.5165E7
0	7314	4357	5	4	1.5166E7
0	7311	4357	5	1	1.5167E7
0	7311	4357	5	0	1.5168E7
0	7311	4357	5	0	1.5169E7
0	7311	4357	5	0	1.517E7
0	7311	4357	5	0	1.5171E7
0	7311	4357	5	0	1.5172E7
0	7311	4357	5	0	1.5173E7
0	7311	4357	5	0	1.5174E7
0	7311	4357	5	0	1.5175E7
0	7311	4357	5	0	1.5176E7
0	7311	4357	5	0	1.5177E7
0	7311	4357	5	0	1.5178E7
0	7311	4357	5	0	1.5179E7
0	7311	4357	5	0	1.518E7
0	7311	4357	5	0	1.5181E7
0	7311	4357	5	0	1.5182E7
0	7311	4357	5	0	1.5183E7
