0	5256	5045	1	8	3765000.0
0	5266	5044	1	10	3766000.0
0	5277	5043	1	12	3767000.0
0	5291	5041	1	14	3768000.0
0	5305	5040	1	14	3769000.0
0	5319	5038	1	14	3770000.0
0	5333	5037	1	14	3771000.0
0	5348	5035	1	14	3772000.0
0	5362	5034	1	14	3773000.0
0	5376	5033	1	14	3774000.0
0	5390	5031	1	14	3775000.0
0	5405	5030	1	14	3776000.0
0	5419	5028	1	14	3777000.0
0	5431	5027	1	10	3778000.0
0	5440	5025	1	7	3779000.0
0	5446	5024	1	4	3780000.0
0	5450	5024	1	2	3781000.0
0	5451	5023	1	0	3782000.0
0	5451	5023	1	0	3783000.0
0	5451	5023	1	0	3784000.0
0	5451	5023	1	0	3785000.0
0	5451	5023	1	0	3786000.0
0	5451	5023	1	0	3787000.0
0	5451	5023	1	0	3788000.0
0	5451	5023	1	0	3789000.0
0	5451	5023	1	0	3790000.0
0	5451	5023	1	0	3791000.0
0	5451	5023	1	0	3792000.0
0	5451	5023	1	0	3793000.0
0	5451	5023	1	0	3794000.0
0	5451	5023	1	0	3795000.0
0	5451	5023	1	0	3796000.0
0	5451	5023	1	0	3797000.0
0	5451	5023	1	0	3798000.0
0	5451	5023	1	0	3799000.0
0	5451	5023	1	0	3800000.0
0	5451	5023	1	0	3801000.0
0	5451	5023	1	1	3802000.0
0	5454	5022	1	3	3803000.0
0	5459	5021	1	5	3804000.0
0	5466	5019	1	8	3805000.0
0	5475	5016	1	10	3806000.0
0	5485	5012	1	10	3807000.0
0	5493	5009	1	7	3808000.0
0	5499	5007	1	4	3809000.0
0	5503	5006	1	2	3810000.0
0	5504	5005	1	1	3811000.0
0	5505	5005	1	0	3812000.0
0	5505	5005	1	0	3813000.0
0	5506	5005	1	0	3814000.0
0	5506	5005	1	0	3815000.0
0	5506	5005	1	0	3816000.0
0	5506	5005	1	0	3817000.0
0	5506	5005	1	0	3818000.0
0	5506	5005	1	0	3819000.0
0	5506	5005	1	0	3820000.0
0	5506	5005	1	0	3821000.0
0	5506	5005	1	0	3822000.0
0	5506	5005	1	0	3823000.0
0	5506	5005	1	0	3824000.0
0	5506	5005	1	0	3825000.0
0	5506	5005	1	0	3826000.0
0	5506	5005	1	0	3827000.0
0	5506	5005	1	0	3828000.0
0	5506	5005	1	0	3829000.0
0	5506	5005	1	0	3830000.0
0	5506	5005	1	0	3831000.0
0	5506	5005	1	0	3832000.0
0	5506	5005	1	0	3833000.0
0	5506	5005	1	0	3834000.0
0	5506	5005	1	0	3835000.0
0	5506	5005	1	0	3836000.0
0	5506	5005	1	0	3837000.0
0	5506	5005	1	0	3838000.0
0	5506	5005	1	0	3839000.0
0	5506	5005	1	0	3840000.0
0	5506	5005	1	0	3841000.0
0	5506	5005	1	0	3842000.0
0	5506	5005	1	0	3843000.0
0	5506	5005	1	0	3844000.0
0	5506	5005	1	0	3845000.0
0	5506	5005	1	0	3846000.0
0	5506	5005	1	0	3847000.0
0	5506	5005	1	0	3848000.0
0	5506	5005	1	0	3849000.0
0	5506	5005	1	0	3850000.0
0	5506	5005	1	0	3851000.0
0	5506	5005	1	0	3852000.0
0	5506	5005	1	0	3853000.0
0	5506	5005	1	0	3854000.0
0	5506	5005	1	0	3855000.0
0	5506	5005	1	0	3856000.0
0	5506	5005	1	0	3857000.0
0	5506	5005	1	0	3858000.0
0	5506	5005	1	0	3859000.0
0	5506	5005	1	0	3860000.0
0	5506	5005	1	0	3861000.0
0	5506	5005	1	0	3862000.0
0	5506	5005	1	0	3863000.0
0	5506	5005	1	0	3864000.0
0	5506	5005	1	0	3865000.0
0	5506	5005	1	0	3866000.0
0	5506	5005	1	0	3867000.0
0	5506	5005	1	0	3868000.0
0	5506	5005	1	0	3869000.0
0	5506	5005	1	0	3870000.0
0	5506	5005	1	0	3871000.0
0	5506	5005	1	0	3872000.0
0	5506	5005	1	0	3873000.0
0	5506	5005	1	0	3874000.0
0	5506	5005	1	0	3875000.0
0	5506	5005	1	0	3876000.0
0	5506	5005	1	0	3877000.0
0	5506	5005	1	0	3878000.0
0	5506	5005	1	0	3879000.0
0	5506	5005	1	0	3880000.0
0	5506	5005	1	0	3881000.0
0	5506	5005	1	0	3882000.0
0	5506	5005	1	0	3883000.0
0	5506	5005	1	0	3884000.0
0	5506	5005	1	0	3885000.0
0	5506	5005	1	0	3886000.0
0	5506	5005	1	0	3887000.0
0	5506	5005	1	0	3888000.0
0	5506	5005	1	0	3889000.0
0	5506	5005	1	0	3890000.0
0	5506	5005	1	0	3891000.0
0	5506	5005	1	0	3892000.0
0	5506	5005	1	0	3893000.0
0	5506	5005	1	0	3894000.0
0	5506	5005	1	0	3895000.0
0	5506	5005	1	0	3896000.0
0	5506	5005	1	0	3897000.0
0	5506	5005	1	0	3898000.0
0	5506	5005	1	0	3899000.0
0	5506	5005	1	0	3900000.0
0	5506	5005	1	0	3901000.0
0	5506	5005	1	0	3902000.0
0	5506	5005	1	0	3903000.0
0	5506	5005	1	0	3904000.0
0	5506	5005	1	0	3905000.0
0	5506	5005	1	0	3906000.0
0	5506	5005	1	0	3907000.0
0	5506	5005	1	0	3908000.0
0	5506	5005	1	0	3909000.0
0	5506	5005	1	0	3910000.0
0	5506	5005	1	0	3911000.0
0	5507	5004	1	2	3912000.0
0	5510	5003	1	4	3913000.0
0	5516	5001	1	6	3914000.0
0	5523	4998	1	8	3915000.0
0	5532	4994	1	10	3916000.0
0	5542	4990	1	12	3917000.0
0	5555	4985	1	14	3918000.0
0	5568	4980	1	14	3919000.0
0	5581	4974	1	14	3920000.0
0	5594	4969	1	14	3921000.0
0	5608	4964	1	14	3922000.0
0	5621	4959	1	14	3923000.0
0	5634	4953	1	14	3924000.0
0	5647	4948	1	14	3925000.0
0	5660	4943	1	14	3926000.0
0	5674	4938	1	14	3927000.0
0	5687	4932	1	14	3928000.0
0	5700	4927	2	14	3929000.0
0	5712	4922	2	11	3930000.0
0	5720	4918	2	7	3931000.0
0	5726	4916	2	5	3932000.0
0	5730	4914	2	2	3933000.0
0	5732	4913	2	1	3934000.0
0	5732	4913	2	0	3935000.0
0	5733	4913	2	0	3936000.0
0	5733	4913	2	0	3937000.0
0	5733	4913	2	0	3938000.0
0	5733	4913	2	0	3939000.0
0	5733	4913	2	0	3940000.0
0	5733	4913	2	0	3941000.0
0	5733	4913	2	0	3942000.0
0	5733	4913	2	0	3943000.0
0	5733	4913	2	0	3944000.0
0	5733	4913	2	0	3945000.0
0	5733	4913	2	0	3946000.0
0	5733	4913	2	0	3947000.0
0	5733	4913	2	0	3948000.0
0	5733	4913	2	0	3949000.0
0	5733	4913	2	0	3950000.0
0	5733	4913	2	0	3951000.0
0	5733	4913	2	0	3952000.0
0	5733	4913	2	0	3953000.0
0	5733	4913	2	0	3954000.0
0	5733	4913	2	0	3955000.0
0	5733	4913	2	0	3956000.0
0	5733	4913	2	0	3957000.0
0	5733	4913	2	0	3958000.0
0	5733	4913	2	0	3959000.0
0	5733	4913	2	0	3960000.0
0	5733	4913	2	0	3961000.0
0	5734	4912	2	2	3962000.0
0	5738	4911	2	4	3963000.0
0	5743	4909	1	6	3964000.0
0	5750	4906	1	8	3965000.0
0	5759	4903	1	10	3966000.0
0	5770	4899	1	12	3967000.0
0	5782	4894	1	14	3968000.0
0	5795	4889	1	14	3969000.0
0	5809	4883	1	14	3970000.0
0	5822	4878	1	12	3971000.0
0	5832	4875	1	9	3972000.0
0	5839	4872	1	6	3973000.0
0	5844	4870	1	4	3974000.0
0	5847	4868	2	1	3975000.0
0	5847	4868	2	0	3976000.0
0	5847	4868	2	0	3977000.0
0	5847	4868	2	0	3978000.0
0	5847	4868	2	0	3979000.0
0	5847	4868	2	0	3980000.0
0	5847	4868	2	0	3981000.0
0	5847	4868	2	0	3982000.0
0	5847	4868	2	0	3983000.0
0	5847	4868	2	0	3984000.0
0	5847	4868	2	0	3985000.0
0	5847	4868	2	0	3986000.0
0	5847	4868	2	0	3987000.0
0	5847	4868	2	0	3988000.0
0	5847	4868	2	0	3989000.0
0	5847	4868	2	0	3990000.0
0	5847	4868	2	0	3991000.0
0	5847	4868	2	0	3992000.0
0	5847	4868	2	0	3993000.0
0	5847	4868	2	0	3994000.0
0	5847	4868	2	0	3995000.0
0	5849	4868	2	2	3996000.0
0	5852	4866	1	4	3997000.0
0	5857	4864	1	6	3998000.0
0	5864	4862	1	8	3999000.0
0	5873	4858	2	10	4000000.0
0	5883	4854	1	12	4001000.0
0	5896	4849	1	14	4002000.0
0	5909	4843	2	13	4003000.0
0	5919	4839	2	9	4004000.0
0	5926	4836	2	6	4005000.0
0	5931	4834	2	4	4006000.0
0	5934	4833	2	2	4007000.0
0	5936	4832	2	1	4008000.0
0	5936	4832	2	0	4009000.0
0	5936	4832	2	0	4010000.0
0	5937	4832	2	0	4011000.0
0	5937	4832	2	0	4012000.0
0	5937	4832	2	0	4013000.0
0	5937	4832	2	0	4014000.0
0	5937	4832	2	0	4015000.0
0	5937	4832	2	0	4016000.0
0	5937	4832	2	0	4017000.0
0	5937	4832	2	0	4018000.0
0	5937	4832	2	0	4019000.0
0	5937	4832	2	0	4020000.0
0	5937	4832	2	0	4021000.0
0	5937	4832	2	0	4022000.0
0	5937	4832	2	0	4023000.0
0	5937	4832	2	0	4024000.0
0	5937	4832	2	0	4025000.0
0	5937	4832	2	0	4026000.0
0	5937	4832	2	0	4027000.0
0	5937	4832	2	0	4028000.0
0	5937	4832	2	0	4029000.0
0	5937	4832	2	0	4030000.0
0	5937	4832	2	0	4031000.0
0	5937	4832	2	0	4032000.0
0	5937	4832	2	0	4033000.0
0	5937	4832	2	0	4034000.0
0	5937	4832	2	0	4035000.0
0	5937	4832	2	0	4036000.0
0	5937	4832	2	0	4037000.0
0	5937	4832	2	0	4038000.0
0	5937	4832	2	0	4039000.0
0	5937	4832	2	0	4040000.0
0	5937	4832	2	0	4041000.0
0	5937	4832	2	0	4042000.0
0	5937	4832	2	0	4043000.0
0	5937	4832	2	0	4044000.0
0	5937	4832	2	0	4045000.0
0	5937	4832	2	0	4046000.0
0	5937	4832	2	0	4047000.0
0	5937	4832	2	0	4048000.0
0	5937	4832	2	0	4049000.0
0	5937	4832	2	0	4050000.0
0	5937	4832	2	0	4051000.0
0	5938	4831	2	2	4052000.0
0	5941	4830	2	4	4053000.0
0	5946	4828	2	5	4054000.0
0	5952	4825	2	7	4055000.0
0	5960	4822	2	9	4056000.0
0	5970	4818	2	11	4057000.0
0	5981	4813	1	11	4058000.0
0	5990	4810	1	8	4059000.0
0	5996	4807	1	5	4060000.0
0	6000	4806	1	3	4061000.0
0	6001	4806	1	0	4062000.0
0	6001	4806	1	0	4063000.0
0	6001	4806	1	0	4064000.0
0	6001	4806	1	0	4065000.0
0	6001	4806	1	0	4066000.0
0	6001	4806	1	0	4067000.0
0	6001	4806	1	0	4068000.0
0	6001	4806	1	0	4069000.0
0	6001	4806	1	0	4070000.0
0	6001	4806	1	0	4071000.0
0	6001	4806	1	0	4072000.0
0	6001	4806	1	0	4073000.0
0	6001	4806	1	0	4074000.0
0	6001	4806	1	0	4075000.0
0	6001	4806	1	0	4076000.0
0	6001	4806	1	0	4077000.0
0	6001	4806	1	0	4078000.0
0	6001	4806	1	0	4079000.0
0	6001	4806	1	0	4080000.0
0	6001	4806	1	0	4081000.0
0	6001	4805	1	1	4082000.0
0	6004	4804	1	3	4083000.0
0	6008	4803	1	5	4084000.0
0	6014	4801	1	7	4085000.0
0	6023	4800	1	9	4086000.0
0	6034	4799	1	11	4087000.0
0	6047	4797	1	13	4088000.0
0	6061	4795	1	14	4089000.0
0	6075	4793	1	14	4090000.0
0	6089	4790	1	14	4091000.0
0	6103	4788	1	14	4092000.0
0	6117	4786	1	14	4093000.0
0	6131	4784	1	14	4094000.0
0	6145	4782	1	14	4095000.0
0	6159	4780	1	12	4096000.0
0	6169	4779	1	8	4097000.0
0	6176	4778	1	6	4098000.0
0	6181	4777	1	3	4099000.0
0	6183	4776	1	1	4100000.0
0	6184	4776	1	0	4101000.0
0	6185	4776	1	0	4102000.0
0	6185	4776	1	0	4103000.0
0	6185	4776	1	0	4104000.0
0	6185	4776	1	0	4105000.0
0	6185	4776	1	0	4106000.0
0	6185	4776	1	0	4107000.0
0	6185	4776	1	0	4108000.0
0	6185	4776	1	0	4109000.0
0	6185	4776	1	0	4110000.0
0	6185	4776	1	0	4111000.0
0	6185	4776	1	0	4112000.0
0	6185	4776	1	0	4113000.0
0	6185	4776	1	0	4114000.0
0	6185	4776	1	0	4115000.0
0	6185	4776	1	0	4116000.0
0	6185	4776	1	0	4117000.0
0	6185	4776	1	0	4118000.0
0	6185	4776	1	0	4119000.0
0	6185	4776	1	0	4120000.0
0	6185	4776	1	0	4121000.0
0	6185	4776	1	0	4122000.0
0	6185	4776	1	0	4123000.0
0	6185	4776	1	0	4124000.0
0	6185	4776	1	0	4125000.0
0	6185	4776	1	0	4126000.0
0	6185	4776	1	0	4127000.0
0	6185	4776	1	0	4128000.0
0	6185	4776	1	0	4129000.0
0	6185	4776	1	0	4130000.0
0	6185	4776	1	0	4131000.0
0	6185	4776	1	0	4132000.0
0	6185	4776	1	0	4133000.0
0	6185	4776	1	0	4134000.0
0	6185	4776	1	0	4135000.0
0	6185	4776	1	0	4136000.0
0	6185	4776	1	0	4137000.0
0	6185	4776	1	0	4138000.0
0	6185	4776	1	0	4139000.0
0	6185	4776	1	0	4140000.0
0	6185	4776	1	0	4141000.0
0	6187	4776	1	2	4142000.0
0	6190	4775	1	4	4143000.0
0	6196	4774	1	6	4144000.0
0	6204	4773	1	8	4145000.0
0	6213	4771	1	10	4146000.0
0	6225	4769	1	12	4147000.0
0	6238	4767	1	14	4148000.0
0	6252	4763	1	14	4149000.0
0	6265	4759	1	12	4150000.0
0	6275	4756	1	9	4151000.0
0	6283	4753	1	6	4152000.0
0	6287	4752	1	3	4153000.0
0	6290	4751	1	1	4154000.0
0	6290	4751	1	0	4155000.0
0	6290	4751	1	0	4156000.0
0	6290	4751	1	0	4157000.0
0	6290	4751	1	0	4158000.0
0	6290	4751	1	0	4159000.0
0	6290	4751	1	0	4160000.0
0	6290	4751	1	0	4161000.0
0	6290	4751	1	0	4162000.0
0	6290	4751	1	0	4163000.0
0	6290	4751	1	0	4164000.0
0	6290	4751	1	0	4165000.0
0	6290	4751	1	0	4166000.0
0	6290	4751	1	0	4167000.0
0	6290	4751	1	0	4168000.0
0	6290	4751	1	0	4169000.0
0	6290	4751	1	0	4170000.0
0	6290	4751	1	0	4171000.0
0	6290	4751	1	0	4172000.0
0	6290	4751	1	0	4173000.0
0	6290	4751	1	0	4174000.0
0	6292	4750	1	2	4175000.0
0	6295	4749	1	4	4176000.0
0	6301	4747	1	6	4177000.0
0	6308	4744	1	8	4178000.0
0	6317	4740	1	10	4179000.0
0	6328	4736	1	12	4180000.0
0	6341	4730	2	14	4181000.0
0	6354	4725	2	14	4182000.0
0	6367	4719	2	14	4183000.0
0	6380	4713	2	14	4184000.0
0	6393	4707	2	14	4185000.0
0	6406	4702	2	14	4186000.0
0	6419	4696	2	14	4187000.0
0	6432	4691	1	14	4188000.0
0	6444	4687	1	11	4189000.0
0	6453	4685	1	7	4190000.0
0	6459	4683	1	5	4191000.0
0	6463	4682	1	2	4192000.0
0	6465	4681	1	1	4193000.0
0	6466	4681	1	0	4194000.0
0	6466	4681	1	0	4195000.0
0	6466	4680	1	0	4196000.0
0	6466	4680	1	0	4197000.0
0	6466	4680	1	0	4198000.0
0	6466	4680	1	0	4199000.0
0	6466	4680	1	0	4200000.0
0	6466	4680	1	0	4201000.0
0	6466	4680	1	0	4202000.0
0	6466	4680	1	0	4203000.0
0	6466	4680	1	0	4204000.0
0	6466	4680	1	0	4205000.0
0	6466	4680	1	0	4206000.0
0	6466	4680	1	0	4207000.0
0	6466	4680	1	0	4208000.0
0	6466	4680	1	0	4209000.0
0	6466	4680	1	0	4210000.0
0	6466	4680	1	0	4211000.0
0	6466	4680	1	0	4212000.0
0	6466	4680	1	0	4213000.0
0	6466	4680	1	0	4214000.0
0	6466	4680	1	0	4215000.0
0	6466	4680	1	0	4216000.0
0	6466	4680	1	0	4217000.0
0	6466	4680	1	0	4218000.0
0	6466	4680	1	0	4219000.0
0	6466	4680	1	0	4220000.0
0	6466	4680	1	0	4221000.0
0	6466	4680	1	0	4222000.0
0	6466	4680	1	0	4223000.0
0	6466	4680	1	0	4224000.0
0	6466	4680	1	0	4225000.0
0	6466	4680	1	0	4226000.0
0	6466	4680	1	0	4227000.0
0	6466	4680	1	0	4228000.0
0	6466	4680	1	0	4229000.0
0	6466	4680	1	0	4230000.0
0	6466	4680	1	0	4231000.0
0	6468	4680	1	2	4232000.0
0	6471	4679	1	4	4233000.0
0	6476	4678	1	6	4234000.0
0	6484	4675	1	8	4235000.0
0	6493	4673	1	10	4236000.0
0	6504	4670	1	12	4237000.0
0	6517	4667	1	14	4238000.0
0	6530	4663	1	12	4239000.0
0	6541	4661	1	9	4240000.0
0	6548	4659	1	6	4241000.0
0	6556	4657	1	8	4242000.0
0	6565	4655	1	10	4243000.0
0	6576	4653	1	12	4244000.0
0	6590	4650	1	14	4245000.0
0	6602	4648	1	11	4246000.0
0	6612	4646	1	8	4247000.0
0	6619	4645	1	5	4248000.0
0	6623	4644	1	3	4249000.0
0	6624	4644	1	0	4250000.0
0	6624	4644	1	0	4251000.0
0	6624	4644	1	0	4252000.0
0	6624	4644	1	0	4253000.0
0	6624	4644	1	0	4254000.0
0	6624	4644	1	0	4255000.0
0	6624	4644	1	0	4256000.0
0	6624	4644	1	0	4257000.0
0	6624	4644	1	0	4258000.0
0	6624	4644	1	0	4259000.0
0	6624	4644	1	0	4260000.0
0	6624	4644	1	0	4261000.0
0	6624	4644	1	0	4262000.0
0	6624	4644	1	0	4263000.0
0	6624	4644	1	0	4264000.0
0	6624	4644	1	0	4265000.0
0	6624	4644	1	0	4266000.0
0	6624	4644	1	0	4267000.0
0	6624	4644	1	0	4268000.0
0	6624	4644	1	0	4269000.0
0	6625	4644	1	1	4270000.0
0	6627	4643	1	3	4271000.0
0	6632	4642	1	5	4272000.0
0	6638	4641	1	7	4273000.0
0	6646	4640	1	9	4274000.0
0	6657	4638	1	11	4275000.0
0	6668	4632	1	13	4276000.0
0	6682	4630	1	14	4277000.0
0	6696	4627	1	14	4278000.0
0	6710	4625	1	14	4279000.0
0	6724	4622	1	14	4280000.0
0	6738	4620	1	14	4281000.0
0	6752	4617	1	14	4282000.0
0	6766	4615	1	14	4283000.0
0	6780	4612	1	14	4284000.0
0	6794	4610	1	14	4285000.0
0	6808	4607	1	12	4286000.0
0	6818	4605	1	9	4287000.0
0	6826	4604	1	6	4288000.0
0	6830	4603	1	3	4289000.0
0	6833	4602	1	1	4290000.0
0	6834	4602	1	0	4291000.0
0	6835	4602	1	0	4292000.0
0	6835	4602	1	0	4293000.0
0	6835	4602	1	0	4294000.0
0	6835	4602	1	0	4295000.0
0	6835	4602	1	0	4296000.0
0	6835	4602	1	0	4297000.0
0	6835	4602	1	0	4298000.0
0	6835	4602	1	0	4299000.0
0	6835	4602	1	0	4300000.0
0	6835	4602	1	0	4301000.0
0	6835	4602	1	0	4302000.0
0	6835	4602	1	0	4303000.0
0	6835	4602	1	0	4304000.0
0	6835	4602	1	0	4305000.0
0	6835	4602	1	0	4306000.0
0	6835	4602	1	0	4307000.0
0	6835	4602	1	0	4308000.0
0	6835	4602	1	0	4309000.0
0	6835	4602	1	0	4310000.0
0	6835	4602	1	0	4311000.0
0	6835	4602	1	0	4312000.0
0	6835	4602	1	0	4313000.0
0	6835	4602	1	0	4314000.0
0	6835	4602	1	0	4315000.0
0	6835	4602	1	0	4316000.0
0	6835	4602	1	0	4317000.0
0	6835	4602	1	0	4318000.0
0	6835	4602	1	0	4319000.0
0	6835	4602	1	0	4320000.0
0	6835	4602	1	0	4321000.0
0	6837	4602	1	2	4322000.0
0	6840	4601	1	4	4323000.0
0	6846	4600	1	6	4324000.0
0	6853	4599	1	8	4325000.0
0	6863	4598	1	10	4326000.0
0	6874	4596	1	12	4327000.0
0	6887	4594	1	14	4328000.0
0	6901	4592	1	14	4329000.0
0	6915	4590	1	14	4330000.0
0	6928	4588	1	11	4331000.0
0	6938	4586	1	8	4332000.0
0	6946	4585	1	5	4333000.0
0	6950	4585	1	3	4334000.0
0	6952	4584	1	1	4335000.0
0	6954	4584	1	0	4336000.0
0	6954	4584	1	0	4337000.0
0	6954	4584	1	0	4338000.0
0	6954	4584	1	0	4339000.0
0	6954	4584	1	0	4340000.0
0	6954	4584	1	0	4341000.0
0	6954	4584	1	0	4342000.0
0	6954	4584	1	0	4343000.0
0	6954	4584	1	0	4344000.0
0	6954	4584	1	0	4345000.0
0	6954	4584	1	0	4346000.0
0	6954	4584	1	0	4347000.0
0	6954	4584	1	0	4348000.0
0	6954	4584	1	0	4349000.0
0	6954	4584	1	0	4350000.0
0	6954	4584	1	0	4351000.0
0	6954	4584	1	0	4352000.0
0	6954	4584	1	0	4353000.0
0	6954	4584	1	0	4354000.0
0	6954	4584	1	0	4355000.0
0	6954	4584	1	0	4356000.0
0	6954	4584	1	0	4357000.0
0	6954	4584	1	0	4358000.0
0	6954	4584	1	0	4359000.0
0	6954	4584	1	0	4360000.0
0	6954	4584	1	0	4361000.0
0	6954	4584	1	0	4362000.0
0	6954	4584	1	0	4363000.0
0	6954	4584	1	0	4364000.0
0	6954	4584	1	0	4365000.0
0	6954	4584	1	0	4366000.0
0	6956	4584	1	2	4367000.0
0	6960	4583	1	4	4368000.0
0	6965	4581	1	6	4369000.0
0	6972	4579	1	8	4370000.0
0	6982	4580	1	10	4371000.0
0	6993	4578	1	12	4372000.0
0	7007	4576	1	14	4373000.0
0	7020	4571	2	14	4374000.0
0	7031	4561	2	14	4375000.0
0	7034	4548	3	11	4376000.0
0	7033	4538	3	8	4377000.0
0	7033	4531	3	5	4378000.0
0	7033	4526	3	3	4379000.0
0	7033	4524	3	0	4380000.0
0	7033	4524	3	0	4381000.0
0	7033	4524	3	0	4382000.0
0	7033	4524	3	0	4383000.0
0	7033	4524	3	0	4384000.0
0	7033	4524	3	0	4385000.0
0	7033	4524	3	0	4386000.0
0	7033	4524	3	0	4387000.0
0	7033	4524	3	0	4388000.0
0	7033	4524	3	0	4389000.0
0	7033	4524	3	0	4390000.0
0	7033	4524	3	0	4391000.0
0	7033	4524	3	0	4392000.0
0	7033	4524	3	0	4393000.0
0	7033	4524	3	0	4394000.0
0	7033	4524	3	0	4395000.0
0	7033	4524	3	0	4396000.0
0	7033	4524	3	0	4397000.0
0	7033	4524	3	0	4398000.0
0	7033	4524	3	0	4399000.0
0	7033	4524	3	1	4400000.0
0	7033	4522	3	3	4401000.0
0	7033	4517	3	5	4402000.0
0	7032	4510	3	7	4403000.0
0	7032	4502	3	9	4404000.0
0	7031	4491	3	11	4405000.0
0	7030	4479	3	13	4406000.0
0	7029	4465	3	14	4407000.0
0	7029	4451	3	14	4408000.0
0	7028	4436	3	14	4409000.0
0	7028	4422	3	14	4410000.0
0	7027	4408	3	14	4411000.0
0	7027	4394	3	14	4412000.0
0	7026	4379	3	14	4413000.0
0	7025	4365	3	14	4414000.0
0	7025	4351	3	14	4415000.0
0	7024	4337	3	14	4416000.0
0	7024	4323	3	14	4417000.0
0	7028	4310	3	14	4418000.0
0	7041	4306	1	14	4419000.0
0	7053	4302	1	11	4420000.0
0	7062	4300	1	8	4421000.0
0	7068	4298	1	5	4422000.0
0	7072	4297	1	3	4423000.0
0	7074	4297	1	1	4424000.0
0	7075	4296	1	0	4425000.0
0	7075	4296	1	0	4426000.0
0	7076	4296	1	0	4427000.0
0	7076	4296	1	0	4428000.0
0	7076	4296	1	0	4429000.0
0	7076	4296	1	0	4430000.0
0	7076	4296	1	0	4431000.0
0	7076	4296	1	0	4432000.0
0	7076	4296	1	0	4433000.0
