0	6402	6478	4	9	7441000.0
0	6395	6472	4	9	7442000.0
0	6387	6466	4	9	7443000.0
0	6380	6460	4	9	7444000.0
0	6373	6454	4	9	7445000.0
0	6365	6449	4	9	7446000.0
0	6358	6443	4	9	7447000.0
0	6351	6437	4	9	7448000.0
0	6343	6431	4	9	7449000.0
0	6336	6425	4	9	7450000.0
0	6329	6419	4	9	7451000.0
0	6321	6413	4	9	7452000.0
0	6314	6407	4	9	7453000.0
0	6306	6402	4	9	7454000.0
0	6299	6396	4	9	7455000.0
0	6292	6390	4	9	7456000.0
0	6284	6384	4	9	7457000.0
0	6278	6380	4	6	7458000.0
0	6273	6378	4	3	7459000.0
0	6271	6377	4	2	7460000.0
0	6269	6376	4	0	7461000.0
0	6269	6376	4	0	7462000.0
0	6269	6376	4	0	7463000.0
0	6268	6376	4	0	7464000.0
0	6268	6376	4	0	7465000.0
0	6268	6376	4	0	7466000.0
0	6268	6376	4	0	7467000.0
0	6268	6376	4	0	7468000.0
0	6268	6376	4	0	7469000.0
0	6268	6376	4	0	7470000.0
0	6268	6376	4	0	7471000.0
0	6268	6376	4	0	7472000.0
0	6268	6376	4	0	7473000.0
0	6268	6376	4	0	7474000.0
0	6268	6376	4	0	7475000.0
0	6268	6376	4	0	7476000.0
0	6268	6376	4	0	7477000.0
0	6268	6376	4	0	7478000.0
0	6268	6376	4	0	7479000.0
0	6268	6376	4	0	7480000.0
0	6268	6376	4	0	7481000.0
0	6268	6376	4	0	7482000.0
0	6268	6376	4	0	7483000.0
0	6268	6376	4	0	7484000.0
0	6268	6376	4	0	7485000.0
0	6268	6376	4	0	7486000.0
0	6267	6375	4	2	7487000.0
0	6263	6374	4	4	7488000.0
0	6258	6373	5	6	7489000.0
0	6251	6375	5	7	7490000.0
0	6244	6383	6	9	7491000.0
0	6243	6392	6	9	7492000.0
0	6241	6401	7	9	7493000.0
0	6239	6411	7	9	7494000.0
0	6238	6420	7	9	7495000.0
0	6236	6429	7	9	7496000.0
0	6235	6439	7	9	7497000.0
0	6233	6448	7	9	7498000.0
0	6232	6457	7	8	7499000.0
0	6230	6463	7	5	7500000.0
0	6230	6467	7	3	7501000.0
0	6229	6469	7	0	7502000.0
0	6229	6469	7	0	7503000.0
0	6229	6469	7	0	7504000.0
0	6229	6469	7	0	7505000.0
0	6229	6469	7	0	7506000.0
0	6229	6469	7	0	7507000.0
0	6229	6469	7	0	7508000.0
0	6229	6469	7	0	7509000.0
0	6229	6469	7	0	7510000.0
0	6229	6469	7	0	7511000.0
0	6229	6469	7	0	7512000.0
0	6229	6469	7	0	7513000.0
0	6229	6469	7	0	7514000.0
0	6229	6469	7	0	7515000.0
0	6229	6469	7	0	7516000.0
0	6229	6469	7	0	7517000.0
0	6229	6469	7	0	7518000.0
0	6229	6469	7	0	7519000.0
0	6229	6469	7	0	7520000.0
0	6229	6469	7	0	7521000.0
0	6229	6469	7	1	7522000.0
0	6229	6472	7	3	7523000.0
0	6228	6477	7	5	7524000.0
0	6227	6483	7	7	7525000.0
0	6226	6491	7	9	7526000.0
0	6224	6501	7	9	7527000.0
0	6223	6510	7	9	7528000.0
0	6221	6519	7	9	7529000.0
0	6220	6529	7	9	7530000.0
0	6219	6538	7	9	7531000.0
0	6217	6548	7	9	7532000.0
0	6216	6557	7	9	7533000.0
0	6215	6566	7	9	7534000.0
0	6213	6576	7	9	7535000.0
0	6212	6585	7	9	7536000.0
0	6211	6594	7	9	7537000.0
0	6209	6604	7	9	7538000.0
0	6208	6613	7	9	7539000.0
0	6207	6622	7	9	7540000.0
0	6205	6632	7	9	7541000.0
0	6204	6641	7	9	7542000.0
0	6202	6650	7	9	7543000.0
0	6201	6660	7	9	7544000.0
0	6199	6669	7	9	7545000.0
0	6198	6678	7	9	7546000.0
0	6197	6688	7	9	7547000.0
0	6195	6697	7	9	7548000.0
0	6194	6706	7	9	7549000.0
0	6193	6716	7	9	7550000.0
0	6191	6725	7	9	7551000.0
0	6190	6734	7	9	7552000.0
0	6188	6744	7	9	7553000.0
0	6187	6753	7	9	7554000.0
0	6186	6762	7	9	7555000.0
0	6184	6772	7	9	7556000.0
0	6183	6781	7	9	7557000.0
0	6181	6791	7	9	7558000.0
0	6180	6800	7	9	7559000.0
0	6179	6809	7	9	7560000.0
0	6178	6819	7	9	7561000.0
0	6176	6828	7	9	7562000.0
0	6175	6837	7	9	7563000.0
0	6174	6847	7	9	7564000.0
0	6173	6856	7	9	7565000.0
0	6164	6861	6	9	7566000.0
0	6155	6860	5	7	7567000.0
0	6149	6860	5	4	7568000.0
0	6145	6859	5	4	7569000.0
0	6140	6859	5	6	7570000.0
0	6132	6860	5	8	7571000.0
0	6124	6864	5	9	7572000.0
0	6116	6868	6	9	7573000.0
0	6108	6873	6	9	7574000.0
0	6099	6877	6	9	7575000.0
0	6091	6882	6	9	7576000.0
0	6083	6886	6	8	7577000.0
0	6077	6889	6	5	7578000.0
0	6073	6891	6	3	7579000.0
0	6071	6891	6	0	7580000.0
0	6071	6891	6	0	7581000.0
0	6071	6891	6	0	7582000.0
0	6071	6891	6	0	7583000.0
0	6071	6891	6	0	7584000.0
0	6071	6891	6	0	7585000.0
0	6071	6891	6	0	7586000.0
0	6071	6891	6	0	7587000.0
0	6071	6891	6	0	7588000.0
0	6071	6891	6	0	7589000.0
0	6071	6891	6	0	7590000.0
0	6071	6891	6	0	7591000.0
0	6071	6891	6	0	7592000.0
0	6071	6891	6	0	7593000.0
0	6071	6891	6	0	7594000.0
0	6071	6891	6	0	7595000.0
0	6071	6891	6	0	7596000.0
0	6071	6891	6	0	7597000.0
0	6071	6891	6	0	7598000.0
0	6071	6891	6	0	7599000.0
0	6071	6891	6	1	7600000.0
0	6069	6893	6	3	7601000.0
0	6065	6894	6	5	7602000.0
0	6059	6897	6	7	7603000.0
0	6051	6901	6	9	7604000.0
0	6042	6904	6	9	7605000.0
0	6033	6908	5	9	7606000.0
0	6024	6911	5	9	7607000.0
0	6015	6913	5	9	7608000.0
0	6006	6916	5	9	7609000.0
0	5997	6919	5	9	7610000.0
0	5988	6922	5	9	7611000.0
0	5979	6925	5	9	7612000.0
0	5970	6928	5	9	7613000.0
0	5961	6931	5	9	7614000.0
0	5952	6933	5	9	7615000.0
0	5943	6936	5	9	7616000.0
0	5934	6939	5	9	7617000.0
0	5925	6941	5	9	7618000.0
0	5916	6944	5	9	7619000.0
0	5907	6947	5	9	7620000.0
0	5898	6950	5	9	7621000.0
0	5889	6952	5	9	7622000.0
0	5880	6956	5	9	7623000.0
0	5872	6961	6	9	7624000.0
0	5864	6965	6	9	7625000.0
0	5857	6971	6	9	7626000.0
0	5849	6977	6	9	7627000.0
0	5842	6983	6	9	7628000.0
0	5835	6989	6	9	7629000.0
0	5828	6995	6	9	7630000.0
0	5821	7002	6	9	7631000.0
0	5813	7008	6	9	7632000.0
0	5806	7013	6	9	7633000.0
0	5799	7019	6	9	7634000.0
0	5791	7025	6	9	7635000.0
0	5784	7031	6	9	7636000.0
0	5776	7037	6	9	7637000.0
0	5769	7043	6	9	7638000.0
0	5762	7049	6	9	7639000.0
0	5755	7055	6	9	7640000.0
0	5747	7061	6	9	7641000.0
0	5740	7068	6	9	7642000.0
0	5733	7074	6	9	7643000.0
0	5726	7080	6	9	7644000.0
0	5719	7086	6	9	7645000.0
0	5712	7092	6	9	7646000.0
0	5705	7099	6	9	7647000.0
0	5698	7105	6	9	7648000.0
0	5691	7111	6	9	7649000.0
0	5683	7117	6	9	7650000.0
0	5676	7123	6	9	7651000.0
0	5669	7130	6	9	7652000.0
0	5662	7136	6	9	7653000.0
0	5655	7142	6	9	7654000.0
0	5648	7148	6	9	7655000.0
0	5641	7154	6	9	7656000.0
0	5634	7161	6	9	7657000.0
0	5627	7167	6	9	7658000.0
0	5619	7173	6	9	7659000.0
0	5612	7179	6	9	7660000.0
0	5606	7175	5	9	7661000.0
0	5602	7166	4	9	7662000.0
0	5598	7158	4	9	7663000.0
0	5594	7149	4	9	7664000.0
0	5590	7141	4	9	7665000.0
0	5586	7132	4	9	7666000.0
0	5582	7124	4	9	7667000.0
0	5578	7115	4	9	7668000.0
0	5574	7107	4	9	7669000.0
0	5569	7098	4	9	7670000.0
0	5565	7090	4	9	7671000.0
0	5561	7081	4	9	7672000.0
0	5557	7073	4	9	7673000.0
0	5553	7064	4	9	7674000.0
0	5548	7056	4	9	7675000.0
0	5543	7048	4	9	7676000.0
0	5538	7040	4	9	7677000.0
0	5534	7032	4	9	7678000.0
0	5529	7023	4	9	7679000.0
0	5524	7015	4	9	7680000.0
0	5519	7007	4	9	7681000.0
0	5514	6999	4	9	7682000.0
0	5509	6991	4	9	7683000.0
0	5505	6984	4	7	7684000.0
0	5501	6979	4	4	7685000.0
0	5498	6977	4	4	7686000.0
0	5494	6973	4	6	7687000.0
0	5493	6965	3	8	7688000.0
0	5492	6955	3	10	7689000.0
0	5492	6944	3	11	7690000.0
0	5490	6933	3	11	7691000.0
0	5487	6922	3	11	7692000.0
0	5484	6911	3	11	7693000.0
0	5480	6900	3	11	7694000.0
0	5477	6889	3	11	7695000.0
0	5473	6878	3	11	7696000.0
0	5470	6868	3	11	7697000.0
0	5467	6857	3	11	7698000.0
0	5465	6847	3	9	7699000.0
0	5463	6839	3	6	7700000.0
0	5462	6835	3	3	7701000.0
0	5461	6832	3	0	7702000.0
0	5461	6832	3	0	7703000.0
0	5461	6832	3	0	7704000.0
0	5461	6832	3	0	7705000.0
0	5461	6832	3	0	7706000.0
0	5461	6832	3	0	7707000.0
0	5461	6832	3	0	7708000.0
0	5461	6832	3	0	7709000.0
0	5461	6832	3	0	7710000.0
0	5461	6832	3	0	7711000.0
0	5461	6832	3	0	7712000.0
0	5461	6832	3	0	7713000.0
0	5461	6832	3	0	7714000.0
0	5461	6832	3	0	7715000.0
0	5461	6832	3	0	7716000.0
0	5461	6832	3	0	7717000.0
0	5461	6832	3	0	7718000.0
0	5461	6832	3	0	7719000.0
0	5461	6832	3	0	7720000.0
0	5461	6832	3	0	7721000.0
0	5461	6832	3	0	7722000.0
0	5461	6830	3	2	7723000.0
0	5460	6827	3	4	7724000.0
0	5459	6821	3	6	7725000.0
0	5457	6814	3	8	7726000.0
0	5455	6804	3	10	7727000.0
0	5452	6793	3	11	7728000.0
0	5449	6782	3	11	7729000.0
0	5446	6771	3	11	7730000.0
0	5444	6760	3	11	7731000.0
0	5441	6749	3	11	7732000.0
0	5438	6738	3	11	7733000.0
0	5435	6727	3	11	7734000.0
0	5432	6716	3	11	7735000.0
0	5429	6705	3	11	7736000.0
0	5426	6695	3	10	7737000.0
0	5423	6685	3	9	7738000.0
0	5421	6677	3	7	7739000.0
0	5420	6671	3	4	7740000.0
0	5419	6667	3	2	7741000.0
0	5419	6665	3	1	7742000.0
0	5418	6665	3	0	7743000.0
0	5418	6663	3	2	7744000.0
0	5417	6659	3	4	7745000.0
0	5416	6653	3	6	7746000.0
0	5414	6645	3	8	7747000.0
0	5411	6636	3	10	7748000.0
0	5409	6625	3	11	7749000.0
0	5407	6616	3	7	7750000.0
0	5407	6609	3	5	7751000.0
0	5408	6605	3	3	7752000.0
0	5408	6604	3	0	7753000.0
0	5408	6604	3	0	7754000.0
0	5408	6604	3	0	7755000.0
0	5408	6604	3	0	7756000.0
0	5408	6604	3	0	7757000.0
0	5408	6604	3	0	7758000.0
0	5408	6604	3	0	7759000.0
0	5408	6604	3	0	7760000.0
0	5408	6604	3	0	7761000.0
0	5408	6604	3	0	7762000.0
0	5408	6604	3	0	7763000.0
0	5408	6604	3	0	7764000.0
0	5408	6604	3	0	7765000.0
0	5408	6604	3	0	7766000.0
0	5408	6604	3	0	7767000.0
0	5408	6604	3	0	7768000.0
0	5408	6604	3	0	7769000.0
0	5408	6604	3	0	7770000.0
0	5408	6604	3	0	7771000.0
0	5408	6604	3	0	7772000.0
0	5408	6604	3	1	7773000.0
0	5408	6601	3	3	7774000.0
0	5409	6596	3	5	7775000.0
0	5410	6590	3	7	7776000.0
0	5412	6581	3	9	7777000.0
0	5416	6571	3	11	7778000.0
0	5420	6561	2	11	7779000.0
0	5426	6551	2	11	7780000.0
0	5432	6542	2	11	7781000.0
0	5439	6533	2	11	7782000.0
0	5446	6524	2	11	7783000.0
0	5453	6516	2	11	7784000.0
0	5461	6507	2	11	7785000.0
0	5469	6500	2	11	7786000.0
0	5478	6493	2	11	7787000.0
0	5487	6486	2	11	7788000.0
0	5496	6479	2	11	7789000.0
0	5505	6472	2	11	7790000.0
0	5514	6466	2	11	7791000.0
0	5524	6460	2	11	7792000.0
0	5533	6454	2	11	7793000.0
0	5543	6448	2	11	7794000.0
0	5552	6442	2	11	7795000.0
0	5562	6436	2	11	7796000.0
0	5571	6430	2	11	7797000.0
0	5581	6424	2	11	7798000.0
0	5590	6417	2	11	7799000.0
0	5600	6411	2	11	7800000.0
0	5609	6405	2	11	7801000.0
0	5619	6399	2	11	7802000.0
0	5628	6393	2	11	7803000.0
0	5638	6387	2	11	7804000.0
0	5647	6381	2	11	7805000.0
0	5657	6374	2	11	7806000.0
0	5667	6368	2	11	7807000.0
0	5676	6362	2	11	7808000.0
0	5686	6356	2	11	7809000.0
0	5695	6350	2	11	7810000.0
0	5705	6344	2	11	7811000.0
0	5713	6339	2	8	7812000.0
0	5718	6336	2	5	7813000.0
0	5722	6334	2	3	7814000.0
0	5722	6333	2	0	7815000.0
0	5722	6333	2	0	7816000.0
0	5722	6333	2	0	7817000.0
0	5722	6333	2	0	7818000.0
0	5722	6333	2	0	7819000.0
0	5722	6333	2	0	7820000.0
0	5722	6333	2	0	7821000.0
0	5722	6333	2	0	7822000.0
0	5722	6333	2	0	7823000.0
0	5722	6333	2	0	7824000.0
0	5722	6333	2	0	7825000.0
0	5722	6333	2	0	7826000.0
0	5722	6333	2	0	7827000.0
0	5722	6333	2	0	7828000.0
0	5722	6333	2	0	7829000.0
0	5722	6333	2	0	7830000.0
0	5722	6333	2	0	7831000.0
0	5722	6333	2	0	7832000.0
0	5722	6333	2	0	7833000.0
0	5722	6333	2	0	7834000.0
0	5723	6332	2	1	7835000.0
0	5725	6331	2	3	7836000.0
0	5729	6328	2	5	7837000.0
0	5735	6324	2	7	7838000.0
0	5743	6319	2	9	7839000.0
0	5752	6314	2	11	7840000.0
0	5761	6307	2	11	7841000.0
0	5771	6301	2	11	7842000.0
0	5780	6295	2	11	7843000.0
0	5790	6289	2	11	7844000.0
0	5800	6283	2	11	7845000.0
0	5809	6277	2	11	7846000.0
0	5819	6271	2	11	7847000.0
0	5829	6266	2	11	7848000.0
0	5839	6261	2	11	7849000.0
0	5850	6256	2	11	7850000.0
0	5860	6252	2	11	7851000.0
0	5870	6247	2	11	7852000.0
0	5881	6243	2	11	7853000.0
0	5891	6238	2	11	7854000.0
0	5901	6234	2	11	7855000.0
0	5912	6229	2	11	7856000.0
0	5922	6224	2	11	7857000.0
0	5933	6220	1	11	7858000.0
0	5944	6217	1	11	7859000.0
0	5954	6214	1	11	7860000.0
0	5965	6211	1	11	7861000.0
0	5976	6207	1	11	7862000.0
0	5987	6204	1	11	7863000.0
0	5998	6201	1	11	7864000.0
0	6009	6197	1	11	7865000.0
0	6020	6194	1	11	7866000.0
0	6030	6191	1	11	7867000.0
0	6041	6187	1	11	7868000.0
0	6052	6183	1	11	7869000.0
0	6062	6179	2	10	7870000.0
0	6070	6182	1	9	7871000.0
0	6079	6183	1	9	7872000.0
0	6089	6184	1	9	7873000.0
0	6098	6184	1	9	7874000.0
0	6108	6184	1	9	7875000.0
0	6117	6185	1	9	7876000.0
0	6127	6185	1	9	7877000.0
0	6136	6185	1	9	7878000.0
0	6145	6186	1	9	7879000.0
0	6155	6187	1	9	7880000.0
0	6164	6187	1	9	7881000.0
0	6174	6188	1	8	7882000.0
0	6181	6189	1	5	7883000.0
0	6185	6189	1	3	7884000.0
0	6187	6189	1	0	7885000.0
0	6187	6189	1	0	7886000.0
0	6187	6189	1	0	7887000.0
0	6187	6189	1	0	7888000.0
0	6187	6189	1	0	7889000.0
0	6187	6189	1	0	7890000.0
0	6187	6189	1	0	7891000.0
0	6187	6189	1	0	7892000.0
0	6187	6189	1	0	7893000.0
0	6187	6189	1	0	7894000.0
0	6187	6189	1	0	7895000.0
0	6187	6189	1	0	7896000.0
0	6187	6189	1	0	7897000.0
0	6187	6189	1	0	7898000.0
0	6187	6189	1	0	7899000.0
0	6187	6189	1	0	7900000.0
0	6187	6189	1	0	7901000.0
0	6187	6189	1	0	7902000.0
0	6187	6189	1	0	7903000.0
0	6187	6189	1	0	7904000.0
0	6187	6189	1	1	7905000.0
0	6190	6186	1	3	7906000.0
0	6194	6187	1	4	7907000.0
0	6200	6187	1	6	7908000.0
0	6208	6188	1	8	7909000.0
0	6217	6189	1	9	7910000.0
0	6226	6190	1	9	7911000.0
0	6236	6191	1	9	7912000.0
0	6245	6192	1	9	7913000.0
0	6254	6193	1	8	7914000.0
0	6261	6193	1	5	7915000.0
0	6265	6194	1	3	7916000.0
0	6270	6194	1	5	7917000.0
0	6277	6194	1	7	7918000.0
0	6283	6189	2	9	7919000.0
0	6291	6181	2	9	7920000.0
0	6293	6171	3	9	7921000.0
0	6294	6162	3	9	7922000.0
0	6296	6153	3	9	7923000.0
0	6297	6143	3	9	7924000.0
0	6299	6134	3	9	7925000.0
0	6301	6125	3	9	7926000.0
0	6302	6115	3	9	7927000.0
0	6304	6106	3	9	7928000.0
0	6305	6097	3	9	7929000.0
0	6307	6087	3	9	7930000.0
0	6308	6079	3	7	7931000.0
0	6309	6073	3	4	7932000.0
0	6310	6070	3	2	7933000.0
0	6310	6070	3	0	7934000.0
0	6310	6070	3	0	7935000.0
0	6310	6070	3	0	7936000.0
0	6310	6070	3	0	7937000.0
0	6310	6070	3	0	7938000.0
0	6310	6070	3	0	7939000.0
0	6310	6070	3	0	7940000.0
0	6310	6070	3	0	7941000.0
0	6310	6070	3	0	7942000.0
0	6310	6070	3	0	7943000.0
0	6310	6070	3	0	7944000.0
0	6310	6070	3	0	7945000.0
0	6310	6070	3	0	7946000.0
0	6310	6070	3	0	7947000.0
0	6310	6070	3	0	7948000.0
0	6310	6070	3	0	7949000.0
0	6310	6070	3	0	7950000.0
0	6310	6070	3	0	7951000.0
0	6310	6070	3	0	7952000.0
0	6310	6070	3	0	7953000.0
0	6310	6068	3	2	7954000.0
0	6310	6065	3	4	7955000.0
0	6311	6060	3	6	7956000.0
0	6312	6053	3	8	7957000.0
0	6313	6046	3	6	7958000.0
0	6314	6041	3	3	7959000.0
0	6315	6038	3	2	7960000.0
0	6315	6037	3	0	7961000.0
0	6315	6036	3	0	7962000.0
0	6315	6036	3	0	7963000.0
0	6315	6036	3	0	7964000.0
0	6315	6036	3	0	7965000.0
0	6315	6036	3	0	7966000.0
0	6315	6036	3	0	7967000.0
0	6315	6036	3	0	7968000.0
0	6315	6036	3	0	7969000.0
0	6315	6036	3	0	7970000.0
0	6315	6036	3	0	7971000.0
0	6315	6036	3	0	7972000.0
0	6315	6036	3	0	7973000.0
0	6315	6036	3	0	7974000.0
0	6315	6036	3	0	7975000.0
0	6315	6036	3	0	7976000.0
0	6315	6036	3	0	7977000.0
0	6315	6036	3	0	7978000.0
0	6315	6036	3	0	7979000.0
0	6315	6036	3	0	7980000.0
0	6315	6036	3	0	7981000.0
0	6315	6036	3	0	7982000.0
0	6315	6036	3	0	7983000.0
0	6315	6036	3	0	7984000.0
0	6315	6036	3	0	7985000.0
0	6315	6036	3	0	7986000.0
0	6315	6036	3	0	7987000.0
0	6315	6036	3	0	7988000.0
0	6315	6036	3	0	7989000.0
0	6315	6036	3	0	7990000.0
0	6315	6036	3	0	7991000.0
0	6315	6036	3	0	7992000.0
0	6315	6036	3	0	7993000.0
0	6315	6036	3	0	7994000.0
0	6315	6036	3	0	7995000.0
0	6315	6036	3	0	7996000.0
0	6315	6036	3	0	7997000.0
0	6315	6036	3	0	7998000.0
0	6315	6036	3	0	7999000.0
0	6315	6036	3	0	8000000.0
0	6315	6036	3	0	8001000.0
0	6315	6034	3	2	8002000.0
0	6315	6031	3	4	8003000.0
0	6316	6025	3	6	8004000.0
0	6317	6018	3	8	8005000.0
0	6315	6008	3	9	8006000.0
0	6316	5999	3	9	8007000.0
0	6317	5990	3	9	8008000.0
0	6318	5980	3	9	8009000.0
0	6319	5971	3	9	8010000.0
0	6320	5961	3	9	8011000.0
0	6321	5952	3	9	8012000.0
0	6323	5943	3	9	8013000.0
0	6324	5933	3	9	8014000.0
0	6326	5924	3	9	8015000.0
0	6328	5915	3	9	8016000.0
0	6331	5906	3	9	8017000.0
0	6333	5897	3	9	8018000.0
0	6336	5888	3	9	8019000.0
0	6339	5879	3	9	8020000.0
0	6342	5870	3	9	8021000.0
0	6345	5861	3	9	8022000.0
0	6347	5852	3	9	8023000.0
0	6350	5843	3	9	8024000.0
0	6353	5834	3	9	8025000.0
0	6355	5825	3	9	8026000.0
0	6358	5816	3	9	8027000.0
0	6361	5807	3	9	8028000.0
0	6365	5798	2	9	8029000.0
