0	9730	2601	2	0	1.5168E7
0	9730	2601	2	0	1.5169E7
0	9730	2601	2	0	1.517E7
0	9730	2601	2	0	1.5171E7
0	9730	2601	2	0	1.5172E7
0	9730	2601	2	0	1.5173E7
0	9730	2601	2	0	1.5174E7
0	9730	2601	2	0	1.5175E7
0	9730	2601	2	0	1.5176E7
0	9730	2601	2	0	1.5177E7
0	9730	2601	2	0	1.5178E7
0	9730	2601	2	0	1.5179E7
0	9730	2601	2	0	1.518E7
0	9730	2601	2	0	1.5181E7
0	9730	2601	2	0	1.5182E7
0	9730	2601	2	0	1.5183E7
0	9730	2601	2	0	1.5184E7
0	9730	2601	2	0	1.5185E7
0	9730	2601	2	0	1.5186E7
0	9730	2601	2	0	1.5187E7
0	9730	2600	2	2	1.5188E7
0	9732	2597	2	4	1.5189E7
0	9735	2593	2	6	1.519E7
0	9739	2587	2	7	1.5191E7
0	9743	2579	2	9	1.5192E7
0	9748	2570	2	11	1.5193E7
0	9754	2558	2	13	1.5194E7
0	9761	2546	2	14	1.5195E7
0	9768	2533	2	14	1.5196E7
0	9776	2521	2	14	1.5197E7
0	9783	2508	2	14	1.5198E7
0	9791	2496	2	14	1.5199E7
0	9800	2484	2	14	1.52E7
0	9809	2473	2	14	1.5201E7
0	9819	2462	2	14	1.5202E7
0	9829	2452	2	14	1.5203E7
0	9840	2443	2	12	1.5204E7
0	9848	2436	2	9	1.5205E7
0	9855	2431	2	6	1.5206E7
0	9859	2428	2	4	1.5207E7
0	9862	2425	2	4	1.5208E7
0	9867	2421	2	6	1.5209E7
0	9873	2416	2	8	1.521E7
0	9882	2412	2	10	1.5211E7
0	9891	2405	2	12	1.5212E7
0	9901	2395	2	14	1.5213E7
0	9908	2382	2	14	1.5214E7
0	9915	2369	2	14	1.5215E7
0	9925	2364	1	14	1.5216E7
0	9939	2362	1	14	1.5217E7
0	9951	2353	2	14	1.5218E7
0	9962	2344	2	14	1.5219E7
0	9973	2334	2	14	1.522E7
0	9984	2325	2	14	1.5221E7
0	9995	2316	2	14	1.5222E7
0	10006	2306	2	14	1.5223E7
0	10018	2297	2	14	1.5224E7
0	10029	2288	2	13	1.5225E7
0	10037	2281	2	9	1.5226E7
0	10043	2276	2	6	1.5227E7
0	10047	2272	2	4	1.5228E7
0	10049	2270	2	1	1.5229E7
0	10050	2270	2	0	1.523E7
0	10050	2270	2	0	1.5231E7
0	10050	2270	2	0	1.5232E7
0	10050	2270	2	0	1.5233E7
0	10050	2270	2	0	1.5234E7
0	10050	2270	2	0	1.5235E7
0	10050	2270	2	0	1.5236E7
0	10050	2270	2	0	1.5237E7
0	10050	2270	2	0	1.5238E7
0	10050	2270	2	0	1.5239E7
0	10050	2270	2	0	1.524E7
0	10050	2270	2	0	1.5241E7
0	10050	2270	2	0	1.5242E7
0	10050	2270	2	0	1.5243E7
0	10050	2270	2	0	1.5244E7
0	10050	2270	2	0	1.5245E7
0	10050	2270	2	0	1.5246E7
0	10050	2270	2	0	1.5247E7
0	10050	2270	2	0	1.5248E7
0	10050	2270	2	0	1.5249E7
0	10051	2269	2	2	1.525E7
0	10053	2267	2	4	1.5251E7
0	10057	2263	2	6	1.5252E7
0	10063	2258	2	7	1.5253E7
0	10069	2252	2	9	1.5254E7
0	10077	2245	2	11	1.5255E7
0	10087	2236	2	13	1.5256E7
0	10097	2226	2	14	1.5257E7
0	10108	2217	2	14	1.5258E7
0	10118	2208	2	11	1.5259E7
0	10125	2201	2	8	1.526E7
0	10130	2196	2	5	1.5261E7
0	10133	2194	2	3	1.5262E7
0	10137	2190	2	5	1.5263E7
0	10139	2184	2	7	1.5264E7
0	10133	2177	4	9	1.5265E7
0	10126	2169	4	11	1.5266E7
0	10118	2160	4	13	1.5267E7
0	10108	2149	4	14	1.5268E7
0	10099	2138	4	14	1.5269E7
0	10089	2127	4	14	1.527E7
0	10081	2118	4	10	1.5271E7
0	10076	2111	4	7	1.5272E7
0	10072	2106	4	4	1.5273E7
0	10069	2104	4	2	1.5274E7
0	10069	2103	4	0	1.5275E7
0	10069	2103	4	0	1.5276E7
0	10069	2103	4	0	1.5277E7
0	10069	2103	4	0	1.5278E7
0	10069	2103	4	0	1.5279E7
0	10069	2103	4	0	1.528E7
0	10069	2103	4	0	1.5281E7
0	10069	2103	4	0	1.5282E7
0	10069	2103	4	0	1.5283E7
0	10069	2103	4	0	1.5284E7
0	10069	2103	4	0	1.5285E7
0	10069	2103	4	0	1.5286E7
0	10069	2103	4	0	1.5287E7
0	10069	2103	4	0	1.5288E7
0	10069	2103	4	0	1.5289E7
0	10069	2103	4	0	1.529E7
0	10069	2103	4	0	1.5291E7
0	10069	2103	4	0	1.5292E7
0	10069	2103	4	0	1.5293E7
0	10069	2103	4	0	1.5294E7
0	10068	2102	4	1	1.5295E7
0	10066	2100	4	4	1.5296E7
0	10063	2096	4	5	1.5297E7
0	10058	2091	4	7	1.5298E7
0	10052	2084	4	9	1.5299E7
0	10045	2076	4	11	1.53E7
0	10039	2068	4	9	1.5301E7
0	10035	2062	4	6	1.5302E7
0	10032	2058	4	3	1.5303E7
0	10030	2056	4	1	1.5304E7
0	10030	2055	4	0	1.5305E7
0	10029	2055	4	0	1.5306E7
0	10029	2054	4	0	1.5307E7
0	10029	2054	4	0	1.5308E7
0	10029	2054	4	0	1.5309E7
0	10029	2054	4	0	1.531E7
0	10029	2054	4	0	1.5311E7
0	10029	2054	4	0	1.5312E7
0	10029	2054	4	0	1.5313E7
0	10029	2054	4	0	1.5314E7
0	10029	2054	4	0	1.5315E7
0	10029	2054	4	0	1.5316E7
0	10029	2054	4	0	1.5317E7
0	10029	2054	4	0	1.5318E7
0	10029	2054	4	0	1.5319E7
0	10029	2054	4	0	1.532E7
0	10029	2054	4	0	1.5321E7
0	10029	2054	4	0	1.5322E7
0	10029	2054	4	0	1.5323E7
0	10029	2054	4	0	1.5324E7
0	10029	2054	4	0	1.5325E7
0	10029	2054	4	0	1.5326E7
0	10028	2053	4	2	1.5327E7
0	10028	2050	4	4	1.5328E7
0	10032	2046	3	6	1.5329E7
0	10037	2041	2	8	1.533E7
0	10044	2035	2	9	1.5331E7
0	10052	2027	2	12	1.5332E7
0	10061	2018	2	13	1.5333E7
0	10072	2008	2	14	1.5334E7
0	10083	1998	2	14	1.5335E7
0	10093	1989	2	14	1.5336E7
0	10104	1979	2	14	1.5337E7
0	10115	1969	2	14	1.5338E7
0	10125	1959	2	14	1.5339E7
0	10136	1949	2	14	1.534E7
0	10147	1939	2	13	1.5341E7
0	10155	1932	2	9	1.5342E7
0	10162	1926	2	6	1.5343E7
0	10166	1922	2	4	1.5344E7
0	10168	1920	2	2	1.5345E7
0	10168	1920	2	0	1.5346E7
0	10168	1920	2	0	1.5347E7
0	10168	1920	2	0	1.5348E7
0	10168	1920	2	0	1.5349E7
0	10168	1920	2	0	1.535E7
0	10168	1920	2	0	1.5351E7
0	10168	1920	2	0	1.5352E7
0	10168	1920	2	0	1.5353E7
0	10168	1920	2	0	1.5354E7
0	10168	1920	2	0	1.5355E7
0	10168	1920	2	0	1.5356E7
0	10168	1920	2	0	1.5357E7
0	10168	1920	2	0	1.5358E7
0	10168	1920	2	0	1.5359E7
0	10168	1920	2	0	1.536E7
0	10168	1920	2	0	1.5361E7
0	10168	1920	2	0	1.5362E7
0	10168	1920	2	0	1.5363E7
0	10168	1920	2	0	1.5364E7
0	10168	1920	2	0	1.5365E7
0	10169	1919	2	2	1.5366E7
0	10172	1917	2	4	1.5367E7
0	10175	1913	2	5	1.5368E7
0	10181	1909	2	7	1.5369E7
0	10187	1902	2	10	1.537E7
0	10196	1895	2	12	1.5371E7
0	10205	1886	2	14	1.5372E7
0	10216	1876	2	14	1.5373E7
0	10227	1866	2	14	1.5374E7
0	10237	1856	2	14	1.5375E7
0	10248	1846	2	14	1.5376E7
0	10259	1837	2	14	1.5377E7
0	10270	1827	2	14	1.5378E7
0	10280	1817	2	14	1.5379E7
0	10291	1807	2	14	1.538E7
0	10302	1797	2	14	1.5381E7
0	10313	1787	2	14	1.5382E7
0	10323	1778	2	14	1.5383E7
0	10334	1768	2	14	1.5384E7
0	10345	1759	2	14	1.5385E7
0	10356	1749	2	14	1.5386E7
0	10367	1740	2	14	1.5387E7
0	10378	1731	2	14	1.5388E7
0	10391	1725	2	14	1.5389E7
0	10406	1724	1	14	1.539E7
0	10420	1724	1	14	1.5391E7
0	10434	1728	1	14	1.5392E7
0	10448	1732	1	14	1.5393E7
0	10461	1737	1	14	1.5394E7
0	10475	1743	1	14	1.5395E7
0	10488	1748	1	14	1.5396E7
0	10501	1754	8	14	1.5397E7
0	10514	1760	8	14	1.5398E7
0	10528	1766	8	14	1.5399E7
0	10541	1772	8	14	1.54E7
0	10554	1778	8	14	1.5401E7
0	10567	1784	8	14	1.5402E7
0	10580	1790	8	14	1.5403E7
0	10593	1798	8	14	1.5404E7
0	10604	1806	8	14	1.5405E7
0	10615	1816	8	14	1.5406E7
0	10626	1826	8	14	1.5407E7
0	10636	1837	8	14	1.5408E7
0	10645	1848	8	14	1.5409E7
0	10654	1859	8	14	1.541E7
0	10664	1870	8	14	1.5411E7
0	10673	1881	8	14	1.5412E7
0	10682	1892	8	12	1.5413E7
0	10689	1901	8	9	1.5414E7
0	10694	1906	8	6	1.5415E7
0	10698	1910	8	4	1.5416E7
0	10701	1913	8	5	1.5417E7
0	10703	1917	8	7	1.5418E7
0	10697	1923	6	9	1.5419E7
0	10691	1933	6	10	1.542E7
0	10690	1943	7	7	1.5421E7
0	10691	1950	7	4	1.5422E7
0	10692	1954	7	4	1.5423E7
0	10695	1959	7	6	1.5424E7
0	10699	1966	8	8	1.5425E7
0	10706	1973	8	10	1.5426E7
0	10717	1979	8	12	1.5427E7
0	10730	1983	1	14	1.5428E7
0	10746	1981	1	14	1.5429E7
0	10756	1988	8	14	1.543E7
0	10765	2000	8	14	1.5431E7
0	10774	2011	8	14	1.5432E7
0	10783	2023	8	14	1.5433E7
0	10792	2034	8	14	1.5434E7
0	10797	2047	7	14	1.5435E7
0	10800	2061	7	14	1.5436E7
0	10801	2075	7	14	1.5437E7
0	10800	2090	7	14	1.5438E7
0	10799	2104	7	14	1.5439E7
0	10787	2110	5	14	1.544E7
0	10774	2115	6	14	1.5441E7
0	10762	2123	6	14	1.5442E7
0	10751	2132	6	14	1.5443E7
0	10739	2142	6	14	1.5444E7
0	10729	2151	6	14	1.5445E7
0	10718	2161	6	14	1.5446E7
0	10707	2171	6	14	1.5447E7
0	10696	2181	6	14	1.5448E7
0	10685	2190	6	14	1.5449E7
0	10674	2200	6	14	1.545E7
0	10663	2210	6	14	1.5451E7
0	10652	2219	6	14	1.5452E7
0	10641	2229	6	14	1.5453E7
0	10630	2238	6	14	1.5454E7
0	10620	2248	6	14	1.5455E7
0	10609	2258	6	12	1.5456E7
0	10601	2265	6	9	1.5457E7
0	10595	2270	6	6	1.5458E7
0	10591	2273	6	3	1.5459E7
0	10589	2275	6	1	1.546E7
0	10589	2275	6	0	1.5461E7
0	10589	2275	6	0	1.5462E7
0	10589	2275	6	0	1.5463E7
0	10589	2275	6	0	1.5464E7
0	10589	2275	6	0	1.5465E7
0	10589	2275	6	0	1.5466E7
0	10589	2275	6	0	1.5467E7
0	10589	2275	6	0	1.5468E7
0	10589	2275	6	0	1.5469E7
0	10589	2275	6	0	1.547E7
0	10589	2275	6	0	1.5471E7
0	10589	2275	6	0	1.5472E7
0	10589	2275	6	0	1.5473E7
0	10589	2275	6	0	1.5474E7
0	10589	2275	6	0	1.5475E7
0	10589	2275	6	0	1.5476E7
0	10589	2275	6	0	1.5477E7
0	10589	2275	6	0	1.5478E7
0	10589	2275	6	0	1.5479E7
0	10589	2275	6	0	1.548E7
0	10588	2276	6	2	1.5481E7
0	10585	2279	6	4	1.5482E7
0	10580	2282	6	6	1.5483E7
0	10574	2288	6	8	1.5484E7
0	10567	2294	6	10	1.5485E7
0	10558	2302	6	12	1.5486E7
0	10548	2311	6	14	1.5487E7
0	10537	2321	6	14	1.5488E7
0	10526	2331	6	14	1.5489E7
0	10515	2340	6	14	1.549E7
0	10504	2350	6	14	1.5491E7
0	10493	2359	6	14	1.5492E7
0	10482	2369	6	14	1.5493E7
0	10471	2379	6	14	1.5494E7
0	10460	2388	6	14	1.5495E7
0	10449	2398	6	14	1.5496E7
0	10438	2408	6	14	1.5497E7
0	10427	2417	6	14	1.5498E7
0	10416	2427	6	14	1.5499E7
0	10406	2436	6	14	1.55E7
0	10395	2446	6	14	1.5501E7
0	10384	2456	6	14	1.5502E7
0	10373	2465	6	14	1.5503E7
0	10362	2474	6	12	1.5504E7
0	10354	2481	6	9	1.5505E7
0	10349	2486	6	6	1.5506E7
0	10345	2489	6	3	1.5507E7
0	10344	2491	6	0	1.5508E7
0	10344	2491	6	0	1.5509E7
0	10344	2491	6	0	1.551E7
0	10344	2491	6	0	1.5511E7
0	10344	2491	6	0	1.5512E7
0	10344	2491	6	0	1.5513E7
0	10344	2491	6	0	1.5514E7
0	10344	2491	6	0	1.5515E7
0	10344	2491	6	0	1.5516E7
0	10344	2491	6	0	1.5517E7
0	10344	2491	6	0	1.5518E7
0	10344	2491	6	0	1.5519E7
0	10344	2491	6	0	1.552E7
0	10344	2491	6	0	1.5521E7
0	10344	2491	6	0	1.5522E7
0	10344	2491	6	0	1.5523E7
0	10344	2491	6	0	1.5524E7
0	10344	2491	6	0	1.5525E7
0	10344	2491	6	0	1.5526E7
0	10344	2491	6	0	1.5527E7
0	10343	2491	6	0	1.5528E7
0	10342	2492	6	2	1.5529E7
0	10339	2495	6	4	1.553E7
0	10335	2499	6	6	1.5531E7
0	10330	2504	6	8	1.5532E7
0	10323	2510	6	10	1.5533E7
0	10314	2517	6	11	1.5534E7
0	10305	2525	6	13	1.5535E7
0	10294	2535	6	14	1.5536E7
0	10283	2545	6	14	1.5537E7
0	10272	2554	6	14	1.5538E7
0	10261	2564	6	14	1.5539E7
0	10251	2573	6	12	1.554E7
0	10243	2580	6	8	1.5541E7
0	10237	2585	6	6	1.5542E7
0	10234	2588	6	3	1.5543E7
0	10230	2591	6	5	1.5544E7
0	10222	2595	6	7	1.5545E7
0	10215	2590	5	9	1.5546E7
0	10207	2583	4	11	1.5547E7
0	10197	2576	4	13	1.5548E7
0	10186	2567	4	14	1.5549E7
0	10174	2558	4	14	1.555E7
0	10163	2549	4	14	1.5551E7
0	10153	2541	4	11	1.5552E7
0	10145	2535	4	7	1.5553E7
0	10140	2531	4	5	1.5554E7
0	10137	2529	4	3	1.5555E7
0	10132	2528	4	6	1.5556E7
0	10126	2531	5	8	1.5557E7
0	10117	2536	6	9	1.5558E7
0	10110	2544	6	12	1.5559E7
0	10102	2554	6	14	1.556E7
0	10093	2566	6	14	1.5561E7
0	10085	2578	6	14	1.5562E7
0	10078	2590	6	13	1.5563E7
0	10071	2600	6	10	1.5564E7
0	10066	2607	6	7	1.5565E7
0	10062	2611	6	4	1.5566E7
0	10060	2614	6	2	1.5567E7
0	10059	2615	6	0	1.5568E7
0	10059	2615	6	0	1.5569E7
0	10059	2615	6	0	1.557E7
0	10059	2615	6	0	1.5571E7
0	10059	2615	6	0	1.5572E7
0	10059	2615	6	0	1.5573E7
0	10059	2615	6	0	1.5574E7
0	10059	2615	6	0	1.5575E7
0	10059	2615	6	0	1.5576E7
0	10059	2615	6	0	1.5577E7
0	10059	2615	6	0	1.5578E7
0	10059	2615	6	0	1.5579E7
0	10059	2615	6	0	1.558E7
0	10059	2615	6	0	1.5581E7
0	10059	2615	6	0	1.5582E7
0	10059	2615	6	0	1.5583E7
0	10059	2615	6	0	1.5584E7
0	10059	2615	6	0	1.5585E7
0	10059	2615	6	0	1.5586E7
0	10059	2615	6	0	1.5587E7
0	10059	2615	6	2	1.5588E7
0	10057	2618	6	4	1.5589E7
0	10054	2622	6	5	1.559E7
0	10049	2627	6	8	1.5591E7
0	10042	2633	6	9	1.5592E7
0	10036	2638	6	7	1.5593E7
0	10032	2640	6	4	1.5594E7
0	10029	2639	5	4	1.5595E7
0	10023	2636	5	6	1.5596E7
0	10015	2636	5	8	1.5597E7
0	10006	2640	6	10	1.5598E7
0	10001	2651	6	12	1.5599E7
0	10007	2665	8	14	1.56E7
0	10019	2671	8	15	1.5601E7
0	10020	2687	7	17	1.5602E7
0	10021	2705	7	17	1.5603E7
0	10017	2721	7	17	1.5604E7
0	10013	2739	7	17	1.5605E7
0	10009	2756	7	17	1.5606E7
0	10005	2773	7	17	1.5607E7
0	10001	2790	7	17	1.5608E7
0	9997	2807	7	17	1.5609E7
0	9989	2822	6	17	1.561E7
0	9981	2835	6	13	1.5611E7
0	9975	2845	6	10	1.5612E7
0	9971	2853	6	7	1.5613E7
0	9968	2857	6	4	1.5614E7
0	9966	2860	6	2	1.5615E7
0	9965	2861	6	0	1.5616E7
0	9965	2861	6	0	1.5617E7
0	9965	2861	6	0	1.5618E7
0	9965	2861	6	0	1.5619E7
0	9965	2861	6	0	1.562E7
0	9965	2861	6	0	1.5621E7
0	9965	2861	6	0	1.5622E7
0	9965	2861	6	0	1.5623E7
0	9965	2861	6	0	1.5624E7
0	9965	2861	6	0	1.5625E7
0	9965	2861	6	0	1.5626E7
0	9965	2861	6	0	1.5627E7
0	9965	2861	6	0	1.5628E7
0	9965	2861	6	0	1.5629E7
0	9965	2861	6	0	1.563E7
0	9965	2861	6	0	1.5631E7
0	9965	2861	6	0	1.5632E7
0	9965	2861	6	0	1.5633E7
0	9965	2861	6	0	1.5634E7
0	9965	2861	6	0	1.5635E7
0	9965	2862	6	2	1.5636E7
0	9963	2864	6	4	1.5637E7
0	9960	2868	6	5	1.5638E7
0	9956	2874	6	7	1.5639E7
0	9951	2881	6	9	1.564E7
0	9945	2890	6	11	1.5641E7
0	9938	2901	6	13	1.5642E7
0	9930	2913	6	15	1.5643E7
0	9921	2927	6	17	1.5644E7
0	9914	2943	7	17	1.5645E7
0	9908	2960	7	17	1.5646E7
0	9904	2977	7	17	1.5647E7
0	9903	2994	7	17	1.5648E7
0	9901	3011	7	17	1.5649E7
0	9898	3029	7	17	1.565E7
0	9893	3044	7	15	1.5651E7
0	9886	3055	6	12	1.5652E7
0	9880	3064	6	8	1.5653E7
0	9876	3070	6	6	1.5654E7
0	9874	3074	6	3	1.5655E7
0	9872	3076	6	0	1.5656E7
0	9872	3076	6	0	1.5657E7
0	9872	3076	6	0	1.5658E7
0	9872	3076	6	0	1.5659E7
0	9872	3076	6	0	1.566E7
0	9872	3076	6	0	1.5661E7
0	9872	3076	6	0	1.5662E7
0	9872	3076	6	0	1.5663E7
0	9872	3076	6	0	1.5664E7
0	9872	3076	6	0	1.5665E7
0	9872	3076	6	0	1.5666E7
0	9872	3076	6	0	1.5667E7
0	9872	3076	6	0	1.5668E7
0	9872	3076	6	0	1.5669E7
0	9872	3076	6	0	1.567E7
0	9872	3076	6	0	1.5671E7
0	9872	3076	6	0	1.5672E7
0	9872	3076	6	0	1.5673E7
0	9872	3076	6	0	1.5674E7
0	9872	3076	6	0	1.5675E7
0	9872	3076	6	0	1.5676E7
0	9871	3078	6	2	1.5677E7
0	9869	3081	6	4	1.5678E7
0	9865	3086	6	6	1.5679E7
0	9860	3092	6	8	1.568E7
0	9854	3100	6	10	1.5681E7
0	9847	3109	6	12	1.5682E7
0	9843	3121	6	14	1.5683E7
0	9834	3133	6	16	1.5684E7
0	9823	3146	6	17	1.5685E7
0	9812	3159	6	17	1.5686E7
0	9802	3173	6	17	1.5687E7
0	9792	3188	6	17	1.5688E7
0	9786	3204	7	17	1.5689E7
0	9780	3220	7	17	1.569E7
0	9775	3237	7	17	1.5691E7
0	9772	3254	7	17	1.5692E7
0	9771	3271	7	17	1.5693E7
0	9772	3289	7	17	1.5694E7
0	9775	3306	7	17	1.5695E7
0	9778	3323	7	17	1.5696E7
0	9781	3340	7	17	1.5697E7
0	9781	3356	7	14	1.5698E7
0	9781	3369	7	11	1.5699E7
0	9782	3378	7	7	1.57E7
0	9783	3384	7	5	1.5701E7
0	9785	3387	7	2	1.5702E7
0	9786	3389	7	1	1.5703E7
0	9787	3390	7	0	1.5704E7
0	9787	3390	7	0	1.5705E7
0	9787	3390	7	0	1.5706E7
0	9787	3390	7	0	1.5707E7
0	9787	3390	7	0	1.5708E7
0	9787	3390	7	0	1.5709E7
0	9787	3390	7	0	1.571E7
0	9787	3390	7	0	1.5711E7
0	9787	3390	7	0	1.5712E7
0	9787	3390	7	0	1.5713E7
0	9787	3390	7	0	1.5714E7
0	9787	3390	7	0	1.5715E7
0	9787	3390	7	0	1.5716E7
0	9787	3390	7	0	1.5717E7
0	9787	3390	7	0	1.5718E7
0	9787	3390	7	0	1.5719E7
0	9787	3390	7	0	1.572E7
0	9787	3390	7	0	1.5721E7
0	9787	3390	7	0	1.5722E7
0	9787	3390	7	0	1.5723E7
0	9787	3390	7	0	1.5724E7
0	9787	3390	7	0	1.5725E7
0	9787	3390	7	0	1.5726E7
0	9788	3392	8	2	1.5727E7
0	9791	3395	8	4	1.5728E7
0	9795	3399	8	6	1.5729E7
0	9802	3400	1	8	1.573E7
0	9809	3393	2	10	1.5731E7
0	9815	3383	2	12	1.5732E7
0	9823	3371	2	14	1.5733E7
0	9832	3361	2	14	1.5734E7
0	9844	3353	2	14	1.5735E7
0	9857	3346	2	14	1.5736E7
0	9871	3340	1	14	1.5737E7
0	9885	3336	1	14	1.5738E7
0	9898	3331	1	14	1.5739E7
0	9912	3327	1	14	1.574E7
0	9929	3326	1	14	1.5741E7
0	9943	3322	1	14	1.5742E7
0	9957	3318	1	14	1.5743E7
0	9971	3314	1	14	1.5744E7
0	9985	3310	1	14	1.5745E7
0	9998	3306	1	14	1.5746E7
0	10012	3301	1	14	1.5747E7
0	10026	3297	1	14	1.5748E7
0	10040	3293	1	14	1.5749E7
0	10053	3287	2	14	1.575E7
0	10065	3280	2	12	1.5751E7
0	10073	3274	2	9	1.5752E7
0	10078	3269	2	6	1.5753E7
0	10081	3265	2	3	1.5754E7
0	10083	3263	2	0	1.5755E7
0	10083	3263	2	0	1.5756E7
0	10083	3263	2	0	1.5757E7
0	10083	3263	2	0	1.5758E7
0	10083	3263	2	0	1.5759E7
0	10083	3263	2	0	1.576E7
0	10083	3263	2	0	1.5761E7
0	10083	3263	2	0	1.5762E7
0	10083	3263	2	0	1.5763E7
0	10083	3263	2	0	1.5764E7
0	10083	3263	2	0	1.5765E7
0	10083	3263	2	0	1.5766E7
0	10083	3263	2	0	1.5767E7
0	10083	3263	2	0	1.5768E7
0	10083	3263	2	0	1.5769E7
0	10083	3263	2	0	1.577E7
0	10083	3263	2	0	1.5771E7
0	10083	3263	2	0	1.5772E7
0	10083	3263	2	0	1.5773E7
0	10083	3263	2	0	1.5774E7
0	10083	3263	2	0	1.5775E7
0	10084	3262	2	2	1.5776E7
0	10087	3259	2	4	1.5777E7
0	10091	3255	2	6	1.5778E7
0	10096	3249	2	8	1.5779E7
0	10102	3242	2	10	1.578E7
0	10109	3233	2	12	1.5781E7
0	10119	3224	2	14	1.5782E7
0	10129	3213	2	14	1.5783E7
0	10139	3203	2	14	1.5784E7
0	10149	3193	2	14	1.5785E7
0	10161	3185	2	14	1.5786E7
0	10174	3178	2	14	1.5787E7
0	10186	3170	2	14	1.5788E7
0	10199	3165	1	14	1.5789E7
0	10213	3161	1	14	1.579E7
0	10227	3158	1	14	1.5791E7
0	10242	3156	1	14	1.5792E7
0	10256	3156	1	14	1.5793E7
0	10271	3155	1	14	1.5794E7
0	10283	3156	1	11	1.5795E7
0	10293	3157	1	8	1.5796E7
0	10299	3157	1	5	1.5797E7
0	10303	3158	1	2	1.5798E7
0	10305	3158	1	1	1.5799E7
0	10306	3158	1	0	1.58E7
0	10306	3158	1	0	1.5801E7
0	10307	3158	1	0	1.5802E7
0	10307	3158	1	0	1.5803E7
0	10307	3158	1	0	1.5804E7
0	10307	3158	1	0	1.5805E7
0	10307	3158	1	0	1.5806E7
0	10307	3158	1	0	1.5807E7
0	10307	3158	1	0	1.5808E7
0	10307	3158	1	0	1.5809E7
0	10307	3158	1	0	1.581E7
0	10307	3158	1	0	1.5811E7
0	10307	3158	1	0	1.5812E7
0	10307	3158	1	0	1.5813E7
0	10307	3158	1	0	1.5814E7
0	10307	3158	1	0	1.5815E7
0	10307	3158	1	0	1.5816E7
0	10307	3158	1	0	1.5817E7
0	10307	3158	1	0	1.5818E7
0	10307	3158	1	0	1.5819E7
0	10307	3158	1	0	1.582E7
0	10307	3158	1	0	1.5821E7
0	10307	3158	1	0	1.5822E7
0	10307	3158	1	0	1.5823E7
0	10307	3158	1	0	1.5824E7
0	10307	3158	1	0	1.5825E7
0	10307	3158	1	0	1.5826E7
0	10307	3158	1	0	1.5827E7
0	10307	3158	1	0	1.5828E7
0	10307	3158	1	0	1.5829E7
0	10307	3158	1	0	1.583E7
0	10307	3158	1	0	1.5831E7
0	10307	3158	1	0	1.5832E7
0	10307	3158	1	0	1.5833E7
0	10307	3158	1	0	1.5834E7
0	10307	3158	1	0	1.5835E7
0	10307	3158	1	0	1.5836E7
0	10307	3158	1	0	1.5837E7
0	10307	3158	1	0	1.5838E7
0	10307	3158	1	0	1.5839E7
0	10307	3158	1	0	1.584E7
0	10307	3158	1	0	1.5841E7
0	10308	3158	1	2	1.5842E7
0	10311	3158	1	4	1.5843E7
0	10317	3160	1	6	1.5844E7
0	10324	3162	1	8	1.5845E7
0	10333	3164	1	10	1.5846E7
0	10343	3168	1	11	1.5847E7
0	10355	3172	1	11	1.5848E7
0	10363	3176	8	7	1.5849E7
0	10369	3179	8	5	1.585E7
0	10373	3181	8	3	1.5851E7
0	10374	3182	8	0	1.5852E7
0	10374	3182	8	0	1.5853E7
0	10374	3182	8	0	1.5854E7
0	10374	3182	8	0	1.5855E7
0	10374	3182	8	0	1.5856E7
0	10374	3182	8	0	1.5857E7
0	10374	3182	8	0	1.5858E7
0	10374	3182	8	0	1.5859E7
0	10374	3182	8	0	1.586E7
0	10374	3182	8	0	1.5861E7
0	10374	3182	8	0	1.5862E7
0	10374	3182	8	0	1.5863E7
0	10374	3182	8	0	1.5864E7
0	10374	3182	8	0	1.5865E7
0	10374	3182	8	0	1.5866E7
0	10374	3182	8	0	1.5867E7
0	10374	3182	8	0	1.5868E7
0	10374	3182	8	0	1.5869E7
0	10374	3182	8	0	1.587E7
0	10374	3182	8	0	1.5871E7
0	10374	3182	8	1	1.5872E7
0	10377	3183	8	3	1.5873E7
0	10381	3185	8	5	1.5874E7
0	10387	3188	8	7	1.5875E7
0	10395	3192	8	9	1.5876E7
0	10405	3197	8	11	1.5877E7
0	10416	3203	8	13	1.5878E7
0	10429	3210	8	14	1.5879E7
0	10442	3216	8	14	1.588E7
0	10455	3223	8	14	1.5881E7
0	10468	3229	8	14	1.5882E7
0	10482	3234	8	14	1.5883E7
0	10496	3240	1	14	1.5884E7
0	10510	3244	1	14	1.5885E7
0	10524	3249	1	14	1.5886E7
0	10538	3253	1	14	1.5887E7
0	10552	3257	1	14	1.5888E7
0	10566	3262	1	14	1.5889E7
0	10580	3266	1	14	1.589E7
0	10594	3270	1	14	1.5891E7
0	10608	3275	1	14	1.5892E7
0	10622	3278	1	14	1.5893E7
0	10636	3281	1	14	1.5894E7
0	10651	3282	1	14	1.5895E7
0	10665	3282	1	14	1.5896E7
0	10680	3280	1	14	1.5897E7
0	10694	3278	1	14	1.5898E7
0	10708	3273	1	12	1.5899E7
0	10718	3270	1	9	1.59E7
0	10726	3266	2	6	1.5901E7
0	10730	3264	2	4	1.5902E7
0	10733	3262	2	1	1.5903E7
0	10733	3262	2	0	1.5904E7
0	10733	3262	2	0	1.5905E7
0	10733	3262	2	0	1.5906E7
0	10733	3262	2	0	1.5907E7
