1135	7032	4842	7037	4853	7037	4853	12.083045973594572	12.083045973594572	0.0	11
1135	7032	4842	7037	4853	7037	4853	12.083045973594572	12.083045973594572	0.0	11
1135	7032	4842	7037	4853	7037	4853	12.083045973594572	12.083045973594572	0.0	11
1135	7032	4842	7037	4853	7037	4853	12.083045973594572	12.083045973594572	0.0	11
1135	7032	4842	7037	4853	7037	4853	12.083045973594572	12.083045973594572	0.0	11
1135	7032	4842	7037	4853	7037	4853	12.083045973594572	12.083045973594572	0.0	11
1135	7032	4842	7037	4853	7037	4853	12.083045973594572	12.083045973594572	0.0	11
1135	7032	4842	7037	4853	7037	4853	12.083045973594572	12.083045973594572	0.0	11
1135	7032	4842	7037	4853	7037	4853	12.083045973594572	12.083045973594572	0.0	11
1136	7037	4853	7041	4864	7041	4864	11.704699910719626	11.704699910719626	0.0	11
1136	7037	4853	7041	4864	7041	4864	11.704699910719626	11.704699910719626	0.0	11
1136	7037	4853	7041	4864	7041	4864	11.704699910719626	11.704699910719626	0.0	11
1136	7037	4853	7041	4864	7041	4864	11.704699910719626	11.704699910719626	0.0	11
1136	7037	4853	7041	4864	7041	4864	11.704699910719626	11.704699910719626	0.0	11
1136	7037	4853	7041	4864	7041	4864	11.704699910719626	11.704699910719626	0.0	11
1136	7037	4853	7041	4864	7041	4864	11.704699910719626	11.704699910719626	0.0	11
1136	7037	4853	7041	4864	7041	4864	11.704699910719626	11.704699910719626	0.0	11
1136	7037	4853	7041	4864	7041	4864	11.704699910719626	11.704699910719626	0.0	11
1137	7041	4864	7045	4874	7045	4874	10.770329614269007	10.770329614269007	0.0	11
1137	7041	4864	7045	4874	7045	4874	10.770329614269007	10.770329614269007	0.0	11
1137	7041	4864	7045	4874	7045	4874	10.770329614269007	10.770329614269007	0.0	11
1137	7041	4864	7045	4874	7045	4874	10.770329614269007	10.770329614269007	0.0	11
1137	7041	4864	7045	4874	7045	4874	10.770329614269007	10.770329614269007	0.0	11
1137	7041	4864	7045	4874	7045	4874	10.770329614269007	10.770329614269007	0.0	11
1137	7041	4864	7045	4874	7045	4874	10.770329614269007	10.770329614269007	0.0	11
1137	7041	4864	7045	4874	7045	4874	10.770329614269007	10.770329614269007	0.0	11
1137	7041	4864	7045	4874	7045	4874	10.770329614269007	10.770329614269007	0.0	11
1138	7045	4874	7050	4885	7050	4885	12.083045973594572	12.083045973594572	0.0	11
1138	7045	4874	7050	4885	7050	4885	12.083045973594572	12.083045973594572	0.0	11
1138	7045	4874	7050	4885	7050	4885	12.083045973594572	12.083045973594572	0.0	11
1138	7045	4874	7050	4885	7050	4885	12.083045973594572	12.083045973594572	0.0	11
1138	7045	4874	7050	4885	7050	4885	12.083045973594572	12.083045973594572	0.0	11
1138	7045	4874	7050	4885	7050	4885	12.083045973594572	12.083045973594572	0.0	11
1138	7045	4874	7050	4885	7050	4885	12.083045973594572	12.083045973594572	0.0	11
1138	7045	4874	7050	4885	7050	4885	12.083045973594572	12.083045973594572	0.0	11
1138	7045	4874	7050	4885	7050	4885	12.083045973594572	12.083045973594572	0.0	11
1139	7050	4885	7054	4896	7054	4896	11.704699910719626	11.704699910719626	0.0	11
1139	7050	4885	7054	4896	7054	4896	11.704699910719626	11.704699910719626	0.0	11
1139	7050	4885	7054	4896	7054	4896	11.704699910719626	11.704699910719626	0.0	11
1139	7050	4885	7054	4896	7054	4896	11.704699910719626	11.704699910719626	0.0	11
1139	7050	4885	7054	4896	7054	4896	11.704699910719626	11.704699910719626	0.0	11
1139	7050	4885	7054	4896	7054	4896	11.704699910719626	11.704699910719626	0.0	11
1139	7050	4885	7054	4896	7054	4896	11.704699910719626	11.704699910719626	0.0	11
1139	7050	4885	7054	4896	7054	4896	11.704699910719626	11.704699910719626	0.0	11
1139	7050	4885	7054	4896	7054	4896	11.704699910719626	11.704699910719626	0.0	11
1279	7465	5433	7479	5433	7479	5433	14.0	14.0	0.0	13
1279	7465	5433	7479	5433	7479	5433	14.0	14.0	0.0	13
1279	7465	5433	7479	5433	7479	5433	14.0	14.0	0.0	13
1279	7465	5433	7479	5433	7479	5433	14.0	14.0	0.0	13
1279	7465	5433	7479	5433	7479	5433	14.0	14.0	0.0	13
1279	7465	5433	7479	5433	7479	5433	14.0	14.0	0.0	13
1279	7465	5433	7479	5433	7479	5433	14.0	14.0	0.0	13
1279	7465	5433	7479	5433	7479	5433	14.0	14.0	0.0	13
1279	7465	5433	7479	5433	7479	5433	14.0	14.0	0.0	13
1280	7479	5433	7493	5434	7493	5434	14.035668847618199	14.035668847618199	0.0	14
1280	7479	5433	7493	5434	7493	5434	14.035668847618199	14.035668847618199	0.0	14
1280	7479	5433	7493	5434	7493	5434	14.035668847618199	14.035668847618199	0.0	14
1280	7479	5433	7493	5434	7493	5434	14.035668847618199	14.035668847618199	0.0	14
1280	7479	5433	7493	5434	7493	5434	14.035668847618199	14.035668847618199	0.0	14
1280	7479	5433	7493	5434	7493	5434	14.035668847618199	14.035668847618199	0.0	14
1280	7479	5433	7493	5434	7493	5434	14.035668847618199	14.035668847618199	0.0	14
1280	7479	5433	7493	5434	7493	5434	14.035668847618199	14.035668847618199	0.0	14
1280	7479	5433	7493	5434	7493	5434	14.035668847618199	14.035668847618199	0.0	14
1281	7493	5434	7506	5432	7506	5432	13.152946437965905	13.152946437965905	0.0	14
1281	7493	5434	7506	5432	7506	5432	13.152946437965905	13.152946437965905	0.0	14
1281	7493	5434	7506	5432	7506	5432	13.152946437965905	13.152946437965905	0.0	14
1281	7493	5434	7506	5432	7506	5432	13.152946437965905	13.152946437965905	0.0	14
1281	7493	5434	7506	5432	7506	5432	13.152946437965905	13.152946437965905	0.0	14
1281	7493	5434	7506	5432	7506	5432	13.152946437965905	13.152946437965905	0.0	14
1281	7493	5434	7506	5432	7506	5432	13.152946437965905	13.152946437965905	0.0	14
1281	7493	5434	7506	5432	7506	5432	13.152946437965905	13.152946437965905	0.0	14
1281	7493	5434	7506	5432	7506	5432	13.152946437965905	13.152946437965905	0.0	14
1282	7506	5432	7518	5428	7518	5428	12.649110640673518	12.649110640673518	0.0	12
1282	7506	5432	7518	5428	7518	5428	12.649110640673518	12.649110640673518	0.0	12
1282	7506	5432	7518	5428	7518	5428	12.649110640673518	12.649110640673518	0.0	12
1282	7506	5432	7518	5428	7518	5428	12.649110640673518	12.649110640673518	0.0	12
1282	7506	5432	7518	5428	7518	5428	12.649110640673518	12.649110640673518	0.0	12
1282	7506	5432	7518	5428	7518	5428	12.649110640673518	12.649110640673518	0.0	12
1282	7506	5432	7518	5428	7518	5428	12.649110640673518	12.649110640673518	0.0	12
1282	7506	5432	7518	5428	7518	5428	12.649110640673518	12.649110640673518	0.0	12
1282	7506	5432	7518	5428	7518	5428	12.649110640673518	12.649110640673518	0.0	12
1283	7518	5428	7527	5422	7527	5422	10.816653826391969	10.816653826391969	0.0	11
1283	7518	5428	7527	5422	7527	5422	10.816653826391969	10.816653826391969	0.0	11
1283	7518	5428	7527	5422	7527	5422	10.816653826391969	10.816653826391969	0.0	11
1283	7518	5428	7527	5422	7527	5422	10.816653826391969	10.816653826391969	0.0	11
1283	7518	5428	7527	5422	7527	5422	10.816653826391969	10.816653826391969	0.0	11
1283	7518	5428	7527	5422	7527	5422	10.816653826391969	10.816653826391969	0.0	11
1283	7518	5428	7527	5422	7527	5422	10.816653826391969	10.816653826391969	0.0	11
1283	7518	5428	7527	5422	7527	5422	10.816653826391969	10.816653826391969	0.0	11
1283	7518	5428	7527	5422	7527	5422	10.816653826391969	10.816653826391969	0.0	11
1284	7527	5422	7534	5417	7534	5417	8.602325267042627	8.602325267042627	0.0	9
1284	7527	5422	7534	5417	7534	5417	8.602325267042627	8.602325267042627	0.0	9
1284	7527	5422	7534	5417	7534	5417	8.602325267042627	8.602325267042627	0.0	9
1284	7527	5422	7534	5417	7534	5417	8.602325267042627	8.602325267042627	0.0	9
1284	7527	5422	7534	5417	7534	5417	8.602325267042627	8.602325267042627	0.0	9
1284	7527	5422	7534	5417	7534	5417	8.602325267042627	8.602325267042627	0.0	9
1284	7527	5422	7534	5417	7534	5417	8.602325267042627	8.602325267042627	0.0	9
1284	7527	5422	7534	5417	7534	5417	8.602325267042627	8.602325267042627	0.0	9
1284	7527	5422	7534	5417	7534	5417	8.602325267042627	8.602325267042627	0.0	9
1285	7534	5417	7538	5414	7538	5414	5.0	5.0	0.0	6
1285	7534	5417	7538	5414	7538	5414	5.0	5.0	0.0	6
1285	7534	5417	7538	5414	7538	5414	5.0	5.0	0.0	6
1285	7534	5417	7538	5414	7538	5414	5.0	5.0	0.0	6
1285	7534	5417	7538	5414	7538	5414	5.0	5.0	0.0	6
1285	7534	5417	7538	5414	7538	5414	5.0	5.0	0.0	6
1285	7534	5417	7538	5414	7538	5414	5.0	5.0	0.0	6
1285	7534	5417	7538	5414	7538	5414	5.0	5.0	0.0	6
1285	7534	5417	7538	5414	7538	5414	5.0	5.0	0.0	6
1286	7538	5414	7541	5413	7541	5413	3.1622776601683795	3.1622776601683795	0.0	4
1286	7538	5414	7541	5413	7541	5413	3.1622776601683795	3.1622776601683795	0.0	4
1286	7538	5414	7541	5413	7541	5413	3.1622776601683795	3.1622776601683795	0.0	4
1286	7538	5414	7541	5413	7541	5413	3.1622776601683795	3.1622776601683795	0.0	4
1286	7538	5414	7541	5413	7541	5413	3.1622776601683795	3.1622776601683795	0.0	4
1286	7538	5414	7541	5413	7541	5413	3.1622776601683795	3.1622776601683795	0.0	4
1286	7538	5414	7541	5413	7541	5413	3.1622776601683795	3.1622776601683795	0.0	4
1286	7538	5414	7541	5413	7541	5413	3.1622776601683795	3.1622776601683795	0.0	4
1286	7538	5414	7541	5413	7541	5413	3.1622776601683795	3.1622776601683795	0.0	4
1287	7541	5413	7541	5413	7541	5413	0.0	0.0	0.0	1
1287	7541	5413	7541	5413	7541	5413	0.0	0.0	0.0	1
1287	7541	5413	7541	5413	7541	5413	0.0	0.0	0.0	1
1287	7541	5413	7541	5413	7541	5413	0.0	0.0	0.0	1
1287	7541	5413	7541	5413	7541	5413	0.0	0.0	0.0	1
1287	7541	5413	7541	5413	7541	5413	0.0	0.0	0.0	1
1287	7541	5413	7541	5413	7541	5413	0.0	0.0	0.0	1
1287	7541	5413	7541	5413	7541	5413	0.0	0.0	0.0	1
1287	7541	5413	7541	5413	7541	5413	0.0	0.0	0.0	1
1308	7542	5412	7545	5409	7545	5409	4.242640687119285	4.242640687119285	0.0	2
1308	7542	5412	7545	5409	7545	5409	4.242640687119285	4.242640687119285	0.0	2
1308	7542	5412	7545	5409	7545	5409	4.242640687119285	4.242640687119285	0.0	2
1308	7542	5412	7545	5409	7545	5409	4.242640687119285	4.242640687119285	0.0	2
1308	7542	5412	7545	5409	7545	5409	4.242640687119285	4.242640687119285	0.0	2
1308	7542	5412	7545	5409	7545	5409	4.242640687119285	4.242640687119285	0.0	2
1308	7542	5412	7545	5409	7545	5409	4.242640687119285	4.242640687119285	0.0	2
1308	7542	5412	7545	5409	7545	5409	4.242640687119285	4.242640687119285	0.0	2
1308	7542	5412	7545	5409	7545	5409	4.242640687119285	4.242640687119285	0.0	2
1309	7545	5409	7548	5404	7548	5404	5.830951894845301	5.830951894845301	0.0	4
1309	7545	5409	7548	5404	7548	5404	5.830951894845301	5.830951894845301	0.0	4
1309	7545	5409	7548	5404	7548	5404	5.830951894845301	5.830951894845301	0.0	4
1309	7545	5409	7548	5404	7548	5404	5.830951894845301	5.830951894845301	0.0	4
