534	7032	4496	7031	4484	7031	4484	12.041594578792296	12.041594578792296	0.0	10
534	7032	4496	7031	4484	7031	4484	12.041594578792296	12.041594578792296	0.0	10
534	7032	4496	7031	4484	7031	4484	12.041594578792296	12.041594578792296	0.0	10
534	7032	4496	7031	4484	7031	4484	12.041594578792296	12.041594578792296	0.0	10
534	7032	4496	7031	4484	7031	4484	12.041594578792296	12.041594578792296	0.0	10
535	7031	4484	7030	4473	7030	4473	11.045361017187261	11.045361017187261	0.0	11
535	7031	4484	7030	4473	7030	4473	11.045361017187261	11.045361017187261	0.0	11
535	7031	4484	7030	4473	7030	4473	11.045361017187261	11.045361017187261	0.0	11
535	7031	4484	7030	4473	7030	4473	11.045361017187261	11.045361017187261	0.0	11
535	7031	4484	7030	4473	7030	4473	11.045361017187261	11.045361017187261	0.0	11
535	7031	4484	7030	4473	7030	4473	11.045361017187261	11.045361017187261	0.0	11
535	7031	4484	7030	4473	7030	4473	11.045361017187261	11.045361017187261	0.0	11
535	7031	4484	7030	4473	7030	4473	11.045361017187261	11.045361017187261	0.0	11
535	7031	4484	7030	4473	7030	4473	11.045361017187261	11.045361017187261	0.0	11
536	7030	4473	7029	4461	7029	4461	12.041594578792296	12.041594578792296	0.0	11
536	7030	4473	7029	4461	7029	4461	12.041594578792296	12.041594578792296	0.0	11
536	7030	4473	7029	4461	7029	4461	12.041594578792296	12.041594578792296	0.0	11
536	7030	4473	7029	4461	7029	4461	12.041594578792296	12.041594578792296	0.0	11
536	7030	4473	7029	4461	7029	4461	12.041594578792296	12.041594578792296	0.0	11
536	7030	4473	7029	4461	7029	4461	12.041594578792296	12.041594578792296	0.0	11
536	7030	4473	7029	4461	7029	4461	12.041594578792296	12.041594578792296	0.0	11
536	7030	4473	7029	4461	7029	4461	12.041594578792296	12.041594578792296	0.0	11
536	7030	4473	7029	4461	7029	4461	12.041594578792296	12.041594578792296	0.0	11
537	7029	4461	7029	4450	7029	4450	11.0	11.0	0.0	11
537	7029	4461	7029	4450	7029	4450	11.0	11.0	0.0	11
537	7029	4461	7029	4450	7029	4450	11.0	11.0	0.0	11
537	7029	4461	7029	4450	7029	4450	11.0	11.0	0.0	11
537	7029	4461	7029	4450	7029	4450	11.0	11.0	0.0	11
537	7029	4461	7029	4450	7029	4450	11.0	11.0	0.0	11
537	7029	4461	7029	4450	7029	4450	11.0	11.0	0.0	11
537	7029	4461	7029	4450	7029	4450	11.0	11.0	0.0	11
537	7029	4461	7029	4450	7029	4450	11.0	11.0	0.0	11
538	7029	4450	7028	4438	7028	4438	12.041594578792296	12.041594578792296	0.0	11
538	7029	4450	7028	4438	7028	4438	12.041594578792296	12.041594578792296	0.0	11
538	7029	4450	7028	4438	7028	4438	12.041594578792296	12.041594578792296	0.0	11
538	7029	4450	7028	4438	7028	4438	12.041594578792296	12.041594578792296	0.0	11
538	7029	4450	7028	4438	7028	4438	12.041594578792296	12.041594578792296	0.0	11
538	7029	4450	7028	4438	7028	4438	12.041594578792296	12.041594578792296	0.0	11
538	7029	4450	7028	4438	7028	4438	12.041594578792296	12.041594578792296	0.0	11
538	7029	4450	7028	4438	7028	4438	12.041594578792296	12.041594578792296	0.0	11
538	7029	4450	7028	4438	7028	4438	12.041594578792296	12.041594578792296	0.0	11
539	7028	4438	7028	4426	7028	4426	12.0	12.0	0.0	11
539	7028	4438	7028	4426	7028	4426	12.0	12.0	0.0	11
539	7028	4438	7028	4426	7028	4426	12.0	12.0	0.0	11
539	7028	4438	7028	4426	7028	4426	12.0	12.0	0.0	11
539	7028	4438	7028	4426	7028	4426	12.0	12.0	0.0	11
539	7028	4438	7028	4426	7028	4426	12.0	12.0	0.0	11
539	7028	4438	7028	4426	7028	4426	12.0	12.0	0.0	11
539	7028	4438	7028	4426	7028	4426	12.0	12.0	0.0	11
539	7028	4438	7028	4426	7028	4426	12.0	12.0	0.0	11
855	7073	4698	7084	4698	7084	4698	11.0	11.0	0.0	11
855	7073	4698	7084	4698	7084	4698	11.0	11.0	0.0	11
855	7073	4698	7084	4698	7084	4698	11.0	11.0	0.0	11
855	7073	4698	7084	4698	7084	4698	11.0	11.0	0.0	11
855	7073	4698	7084	4698	7084	4698	11.0	11.0	0.0	11
855	7073	4698	7084	4698	7084	4698	11.0	11.0	0.0	11
855	7073	4698	7084	4698	7084	4698	11.0	11.0	0.0	11
855	7073	4698	7084	4698	7084	4698	11.0	11.0	0.0	11
855	7073	4698	7084	4698	7084	4698	11.0	11.0	0.0	11
856	7084	4698	7096	4698	7096	4698	12.0	12.0	0.0	11
856	7084	4698	7096	4698	7096	4698	12.0	12.0	0.0	11
856	7084	4698	7096	4698	7096	4698	12.0	12.0	0.0	11
856	7084	4698	7096	4698	7096	4698	12.0	12.0	0.0	11
856	7084	4698	7096	4698	7096	4698	12.0	12.0	0.0	11
856	7084	4698	7096	4698	7096	4698	12.0	12.0	0.0	11
856	7084	4698	7096	4698	7096	4698	12.0	12.0	0.0	11
856	7084	4698	7096	4698	7096	4698	12.0	12.0	0.0	11
856	7084	4698	7096	4698	7096	4698	12.0	12.0	0.0	11
857	7096	4698	7107	4698	7107	4698	11.0	11.0	0.0	11
857	7096	4698	7107	4698	7107	4698	11.0	11.0	0.0	11
857	7096	4698	7107	4698	7107	4698	11.0	11.0	0.0	11
857	7096	4698	7107	4698	7107	4698	11.0	11.0	0.0	11
857	7096	4698	7107	4698	7107	4698	11.0	11.0	0.0	11
857	7096	4698	7107	4698	7107	4698	11.0	11.0	0.0	11
857	7096	4698	7107	4698	7107	4698	11.0	11.0	0.0	11
857	7096	4698	7107	4698	7107	4698	11.0	11.0	0.0	11
857	7096	4698	7107	4698	7107	4698	11.0	11.0	0.0	11
858	7107	4698	7119	4698	7119	4698	12.0	12.0	0.0	11
858	7107	4698	7119	4698	7119	4698	12.0	12.0	0.0	11
858	7107	4698	7119	4698	7119	4698	12.0	12.0	0.0	11
858	7107	4698	7119	4698	7119	4698	12.0	12.0	0.0	11
858	7107	4698	7119	4698	7119	4698	12.0	12.0	0.0	11
858	7107	4698	7119	4698	7119	4698	12.0	12.0	0.0	11
858	7107	4698	7119	4698	7119	4698	12.0	12.0	0.0	11
858	7107	4698	7119	4698	7119	4698	12.0	12.0	0.0	11
858	7107	4698	7119	4698	7119	4698	12.0	12.0	0.0	11
859	7119	4698	7130	4698	7130	4698	11.0	11.0	0.0	11
859	7119	4698	7130	4698	7130	4698	11.0	11.0	0.0	11
859	7119	4698	7130	4698	7130	4698	11.0	11.0	0.0	11
859	7119	4698	7130	4698	7130	4698	11.0	11.0	0.0	11
859	7119	4698	7130	4698	7130	4698	11.0	11.0	0.0	11
859	7119	4698	7130	4698	7130	4698	11.0	11.0	0.0	11
859	7119	4698	7130	4698	7130	4698	11.0	11.0	0.0	11
859	7119	4698	7130	4698	7130	4698	11.0	11.0	0.0	11
859	7119	4698	7130	4698	7130	4698	11.0	11.0	0.0	11
860	7130	4698	7142	4697	7142	4697	12.041594578792296	12.041594578792296	0.0	11
860	7130	4698	7142	4697	7142	4697	12.041594578792296	12.041594578792296	0.0	11
860	7130	4698	7142	4697	7142	4697	12.041594578792296	12.041594578792296	0.0	11
860	7130	4698	7142	4697	7142	4697	12.041594578792296	12.041594578792296	0.0	11
860	7130	4698	7142	4697	7142	4697	12.041594578792296	12.041594578792296	0.0	11
860	7130	4698	7142	4697	7142	4697	12.041594578792296	12.041594578792296	0.0	11
860	7130	4698	7142	4697	7142	4697	12.041594578792296	12.041594578792296	0.0	11
860	7130	4698	7142	4697	7142	4697	12.041594578792296	12.041594578792296	0.0	11
860	7130	4698	7142	4697	7142	4697	12.041594578792296	12.041594578792296	0.0	11
861	7142	4697	7154	4697	7154	4697	12.0	12.0	0.0	11
861	7142	4697	7154	4697	7154	4697	12.0	12.0	0.0	11
861	7142	4697	7154	4697	7154	4697	12.0	12.0	0.0	11
861	7142	4697	7154	4697	7154	4697	12.0	12.0	0.0	11
861	7142	4697	7154	4697	7154	4697	12.0	12.0	0.0	11
861	7142	4697	7154	4697	7154	4697	12.0	12.0	0.0	11
861	7142	4697	7154	4697	7154	4697	12.0	12.0	0.0	11
861	7142	4697	7154	4697	7154	4697	12.0	12.0	0.0	11
861	7142	4697	7154	4697	7154	4697	12.0	12.0	0.0	11
862	7154	4697	7165	4700	7165	4700	11.40175425099138	11.40175425099138	0.0	11
862	7154	4697	7165	4700	7165	4700	11.40175425099138	11.40175425099138	0.0	11
862	7154	4697	7165	4700	7165	4700	11.40175425099138	11.40175425099138	0.0	11
862	7154	4697	7165	4700	7165	4700	11.40175425099138	11.40175425099138	0.0	11
862	7154	4697	7165	4700	7165	4700	11.40175425099138	11.40175425099138	0.0	11
862	7154	4697	7165	4700	7165	4700	11.40175425099138	11.40175425099138	0.0	11
862	7154	4697	7165	4700	7165	4700	11.40175425099138	11.40175425099138	0.0	11
862	7154	4697	7165	4700	7165	4700	11.40175425099138	11.40175425099138	0.0	11
862	7154	4697	7165	4700	7165	4700	11.40175425099138	11.40175425099138	0.0	11
863	7165	4700	7176	4700	7176	4700	11.0	11.0	0.0	11
863	7165	4700	7176	4700	7176	4700	11.0	11.0	0.0	11
863	7165	4700	7176	4700	7176	4700	11.0	11.0	0.0	11
863	7165	4700	7176	4700	7176	4700	11.0	11.0	0.0	11
863	7165	4700	7176	4700	7176	4700	11.0	11.0	0.0	11
863	7165	4700	7176	4700	7176	4700	11.0	11.0	0.0	11
863	7165	4700	7176	4700	7176	4700	11.0	11.0	0.0	11
863	7165	4700	7176	4700	7176	4700	11.0	11.0	0.0	11
863	7165	4700	7176	4700	7176	4700	11.0	11.0	0.0	11
864	7176	4700	7188	4700	7188	4700	12.0	12.0	0.0	11
864	7176	4700	7188	4700	7188	4700	12.0	12.0	0.0	11
864	7176	4700	7188	4700	7188	4700	12.0	12.0	0.0	11
864	7176	4700	7188	4700	7188	4700	12.0	12.0	0.0	11
864	7176	4700	7188	4700	7188	4700	12.0	12.0	0.0	11
864	7176	4700	7188	4700	7188	4700	12.0	12.0	0.0	11
864	7176	4700	7188	4700	7188	4700	12.0	12.0	0.0	11
864	7176	4700	7188	4700	7188	4700	12.0	12.0	0.0	11
864	7176	4700	7188	4700	7188	4700	12.0	12.0	0.0	11
865	7188	4700	7199	4700	7199	4700	11.0	11.0	0.0	11
865	7188	4700	7199	4700	7199	4700	11.0	11.0	0.0	11
865	7188	4700	7199	4700	7199	4700	11.0	11.0	0.0	11
865	7188	4700	7199	4700	7199	4700	11.0	11.0	0.0	11
865	7188	4700	7199	4700	7199	4700	11.0	11.0	0.0	11
865	7188	4700	7199	4700	7199	4700	11.0	11.0	0.0	11
865	7188	4700	7199	4700	7199	4700	11.0	11.0	0.0	11
865	7188	4700	7199	4700	7199	4700	11.0	11.0	0.0	11
865	7188	4700	7199	4700	7199	4700	11.0	11.0	0.0	11
866	7199	4700	7211	4701	7211	4701	12.041594578792296	12.041594578792296	0.0	11
866	7199	4700	7211	4701	7211	4701	12.041594578792296	12.041594578792296	0.0	11
866	7199	4700	7211	4701	7211	4701	12.041594578792296	12.041594578792296	0.0	11
866	7199	4700	7211	4701	7211	4701	12.041594578792296	12.041594578792296	0.0	11
866	7199	4700	7211	4701	7211	4701	12.041594578792296	12.041594578792296	0.0	11
866	7199	4700	7211	4701	7211	4701	12.041594578792296	12.041594578792296	0.0	11
866	7199	4700	7211	4701	7211	4701	12.041594578792296	12.041594578792296	0.0	11
866	7199	4700	7211	4701	7211	4701	12.041594578792296	12.041594578792296	0.0	11
866	7199	4700	7211	4701	7211	4701	12.041594578792296	12.041594578792296	0.0	11
867	7211	4701	7221	4704	7221	4704	10.44030650891055	10.44030650891055	0.0	11
867	7211	4701	7221	4704	7221	4704	10.44030650891055	10.44030650891055	0.0	11
867	7211	4701	7221	4704	7221	4704	10.44030650891055	10.44030650891055	0.0	11
867	7211	4701	7221	4704	7221	4704	10.44030650891055	10.44030650891055	0.0	11
867	7211	4701	7221	4704	7221	4704	10.44030650891055	10.44030650891055	0.0	11
867	7211	4701	7221	4704	7221	4704	10.44030650891055	10.44030650891055	0.0	11
867	7211	4701	7221	4704	7221	4704	10.44030650891055	10.44030650891055	0.0	11
867	7211	4701	7221	4704	7221	4704	10.44030650891055	10.44030650891055	0.0	11
867	7211	4701	7221	4704	7221	4704	10.44030650891055	10.44030650891055	0.0	11
868	7221	4704	7231	4708	7231	4708	10.770329614269007	10.770329614269007	0.0	11
868	7221	4704	7231	4708	7231	4708	10.770329614269007	10.770329614269007	0.0	11
868	7221	4704	7231	4708	7231	4708	10.770329614269007	10.770329614269007	0.0	11
