0	7571	4550	4	12	1.6328E7
0	7560	4545	4	12	1.6329E7
0	7548	4545	5	12	1.633E7
0	7538	4538	4	12	1.6331E7
0	7539	4527	3	12	1.6332E7
0	7549	4520	2	12	1.6333E7
0	7561	4517	1	12	1.6334E7
0	7573	4516	1	12	1.6335E7
0	7585	4514	1	12	1.6336E7
0	7598	4513	1	12	1.6337E7
0	7610	4510	1	12	1.6338E7
0	7620	4508	1	9	1.6339E7
0	7627	4507	1	6	1.634E7
0	7632	4505	1	3	1.6341E7
0	7636	4504	1	5	1.6342E7
0	7642	4501	1	7	1.6343E7
0	7646	4495	2	9	1.6344E7
0	7638	4488	4	11	1.6345E7
0	7627	4482	4	12	1.6346E7
0	7616	4476	4	12	1.6347E7
0	7606	4470	4	12	1.6348E7
0	7595	4464	4	12	1.6349E7
0	7585	4457	4	12	1.635E7
0	7576	4449	4	12	1.6351E7
0	7567	4440	4	12	1.6352E7
0	7559	4432	4	12	1.6353E7
0	7550	4423	4	12	1.6354E7
0	7542	4413	4	12	1.6355E7
0	7535	4404	4	12	1.6356E7
0	7528	4394	4	12	1.6357E7
0	7521	4383	4	12	1.6358E7
0	7515	4373	4	12	1.6359E7
0	7507	4364	4	12	1.636E7
0	7495	4363	5	12	1.6361E7
0	7482	4364	5	12	1.6362E7
0	7471	4361	5	12	1.6363E7
0	7465	4350	4	12	1.6364E7
0	7458	4340	4	12	1.6365E7
0	7452	4329	4	12	1.6366E7
0	7446	4319	4	12	1.6367E7
0	7441	4304	4	12	1.6368E7
0	7434	4293	4	12	1.6369E7
0	7426	4284	4	12	1.637E7
0	7417	4276	4	12	1.6371E7
0	7407	4269	4	12	1.6372E7
0	7397	4262	4	12	1.6373E7
0	7388	4253	4	12	1.6374E7
0	7380	4244	4	12	1.6375E7
0	7371	4235	4	12	1.6376E7
0	7363	4226	4	12	1.6377E7
0	7355	4217	4	12	1.6378E7
0	7343	4213	5	12	1.6379E7
0	7331	4213	5	12	1.638E7
0	7318	4206	4	12	1.6381E7
0	7314	4195	3	12	1.6382E7
0	7310	4183	3	12	1.6383E7
0	7306	4171	3	12	1.6384E7
0	7303	4161	3	9	1.6385E7
0	7300	4154	3	6	1.6386E7
0	7298	4150	3	3	1.6387E7
0	7296	4146	4	5	1.6388E7
0	7292	4141	4	7	1.6389E7
0	7284	4139	4	9	1.639E7
0	7274	4140	5	11	1.6391E7
0	7262	4143	5	12	1.6392E7
0	7251	4149	6	12	1.6393E7
0	7240	4154	6	12	1.6394E7
0	7229	4160	6	12	1.6395E7
0	7218	4165	6	12	1.6396E7
0	7208	4170	6	12	1.6397E7
0	7197	4176	6	12	1.6398E7
0	7185	4181	6	12	1.6399E7
0	7174	4186	6	12	1.64E7
0	7163	4192	6	12	1.6401E7
0	7152	4197	6	12	1.6402E7
0	7141	4202	6	12	1.6403E7
0	7129	4207	6	12	1.6404E7
0	7118	4212	6	12	1.6405E7
0	7107	4217	6	12	1.6406E7
0	7095	4222	6	12	1.6407E7
0	7084	4227	5	12	1.6408E7
0	7072	4231	5	12	1.6409E7
0	7061	4235	5	12	1.641E7
0	7049	4239	5	12	1.6411E7
0	7038	4243	5	12	1.6412E7
0	7026	4247	5	12	1.6413E7
0	7014	4250	5	12	1.6414E7
0	7003	4254	5	12	1.6415E7
0	6993	4256	5	8	1.6416E7
0	6986	4258	5	5	1.6417E7
0	6981	4260	5	3	1.6418E7
0	6979	4261	5	1	1.6419E7
0	6978	4262	6	0	1.642E7
0	6978	4262	6	0	1.6421E7
0	6978	4262	6	0	1.6422E7
0	6978	4262	6	0	1.6423E7
0	6978	4263	6	0	1.6424E7
0	6978	4263	6	0	1.6425E7
0	6978	4263	6	0	1.6426E7
0	6978	4263	6	0	1.6427E7
0	6978	4263	6	0	1.6428E7
0	6978	4263	6	0	1.6429E7
0	6978	4263	6	0	1.643E7
0	6978	4263	6	0	1.6431E7
0	6978	4263	6	0	1.6432E7
0	6978	4263	6	0	1.6433E7
0	6978	4263	6	0	1.6434E7
0	6978	4263	6	0	1.6435E7
0	6978	4263	6	0	1.6436E7
0	6978	4263	6	0	1.6437E7
0	6978	4263	6	0	1.6438E7
0	6978	4263	6	0	1.6439E7
0	6978	4263	6	0	1.644E7
0	6978	4263	6	0	1.6441E7
0	6978	4263	6	0	1.6442E7
0	6978	4263	6	0	1.6443E7
0	6978	4263	6	0	1.6444E7
0	6978	4263	6	0	1.6445E7
0	6978	4263	6	0	1.6446E7
0	6978	4263	6	0	1.6447E7
0	6978	4263	6	0	1.6448E7
0	6978	4263	6	0	1.6449E7
0	6978	4263	6	0	1.645E7
0	6978	4263	6	0	1.6451E7
0	6978	4263	6	0	1.6452E7
0	6978	4263	6	0	1.6453E7
0	6978	4263	6	0	1.6454E7
0	6978	4263	6	0	1.6455E7
0	6978	4263	6	0	1.6456E7
0	6978	4263	6	0	1.6457E7
0	6978	4263	6	0	1.6458E7
0	6978	4263	6	0	1.6459E7
0	6978	4263	6	0	1.646E7
0	6978	4263	6	0	1.6461E7
0	6978	4263	6	0	1.6462E7
0	6976	4260	6	0	1.6463E7
0	6976	4260	6	0	1.6464E7
0	6976	4260	6	0	1.6465E7
0	6976	4260	6	0	1.6466E7
0	6976	4260	6	0	1.6467E7
0	6976	4260	6	0	1.6468E7
0	6976	4260	6	0	1.6469E7
0	6976	4260	6	0	1.647E7
0	6976	4260	6	0	1.6471E7
0	6974	4261	6	2	1.6472E7
0	6973	4265	6	4	1.6473E7
0	6970	4268	6	6	1.6474E7
0	6966	4275	6	8	1.6475E7
0	6963	4283	7	10	1.6476E7
0	6962	4294	7	12	1.6477E7
0	6961	4306	7	12	1.6478E7
0	6960	4318	7	12	1.6479E7
0	6959	4331	7	12	1.648E7
0	6958	4343	7	12	1.6481E7
0	6957	4355	7	12	1.6482E7
0	6956	4366	7	9	1.6483E7
0	6956	4373	7	6	1.6484E7
0	6956	4378	7	3	1.6485E7
0	6956	4381	7	2	1.6486E7
0	6957	4382	7	0	1.6487E7
0	6957	4383	7	0	1.6488E7
0	6957	4383	7	0	1.6489E7
0	6958	4384	7	1	1.649E7
0	6959	4386	7	3	1.6491E7
0	6963	4389	8	5	1.6492E7
0	6969	4394	8	7	1.6493E7
0	6977	4395	8	9	1.6494E7
0	6987	4397	1	11	1.6495E7
0	6997	4398	1	8	1.6496E7
0	7003	4399	1	5	1.6497E7
0	7007	4399	1	3	1.6498E7
0	7009	4400	1	1	1.6499E7
0	7010	4400	1	0	1.65E7
0	7011	4400	1	0	1.6501E7
0	7011	4400	1	0	1.6502E7
0	7011	4400	1	0	1.6503E7
0	7011	4400	1	0	1.6504E7
0	7011	4400	1	0	1.6505E7
0	7011	4400	1	0	1.6506E7
0	7011	4400	1	0	1.6507E7
0	7011	4400	1	0	1.6508E7
0	7011	4400	1	0	1.6509E7
0	7011	4400	1	0	1.651E7
0	7011	4400	1	0	1.6511E7
0	7011	4400	1	0	1.6512E7
0	7011	4400	1	0	1.6513E7
0	7011	4400	1	0	1.6514E7
0	7011	4400	1	0	1.6515E7
0	7011	4400	1	0	1.6516E7
0	7011	4400	1	0	1.6517E7
0	7011	4400	1	0	1.6518E7
0	7011	4400	1	0	1.6519E7
0	7011	4400	1	0	1.652E7
0	7011	4400	1	0	1.6521E7
0	7011	4400	1	0	1.6522E7
0	7011	4400	1	0	1.6523E7
0	7011	4400	1	0	1.6524E7
0	7011	4400	1	0	1.6525E7
0	7011	4400	1	0	1.6526E7
0	7012	4400	1	2	1.6527E7
0	7015	4401	1	4	1.6528E7
0	7017	4406	8	6	1.6529E7
0	7017	4413	7	8	1.653E7
0	7018	4423	7	10	1.6531E7
0	7018	4434	7	12	1.6532E7
0	7018	4446	7	12	1.6533E7
0	7019	4458	7	12	1.6534E7
0	7020	4470	7	12	1.6535E7
0	7021	4483	7	12	1.6536E7
0	7022	4495	7	12	1.6537E7
0	7022	4507	7	12	1.6538E7
0	7023	4519	7	10	1.6539E7
0	7023	4527	7	7	1.654E7
0	7023	4533	7	4	1.6541E7
0	7023	4536	7	2	1.6542E7
0	7023	4536	7	0	1.6543E7
0	7023	4536	7	0	1.6544E7
0	7023	4536	7	0	1.6545E7
0	7023	4536	7	0	1.6546E7
0	7023	4536	7	0	1.6547E7
0	7023	4536	7	0	1.6548E7
0	7023	4536	7	0	1.6549E7
0	7023	4536	7	0	1.655E7
0	7023	4536	7	0	1.6551E7
0	7023	4536	7	0	1.6552E7
0	7023	4536	7	0	1.6553E7
0	7023	4536	7	0	1.6554E7
0	7023	4536	7	0	1.6555E7
0	7023	4536	7	0	1.6556E7
0	7023	4536	7	0	1.6557E7
0	7023	4536	7	0	1.6558E7
0	7023	4536	7	0	1.6559E7
0	7023	4536	7	0	1.656E7
0	7023	4536	7	0	1.6561E7
0	7023	4536	7	0	1.6562E7
0	7027	4539	7	2	1.6563E7
0	7027	4542	7	4	1.6564E7
0	7027	4548	7	6	1.6565E7
0	7026	4555	7	7	1.6566E7
0	7021	4562	6	9	1.6567E7
0	7012	4568	6	11	1.6568E7
0	7000	4570	5	10	1.6569E7
0	6992	4572	5	7	1.657E7
0	6986	4572	5	4	1.6571E7
0	6983	4573	5	2	1.6572E7
0	6981	4573	5	1	1.6573E7
0	6980	4573	5	0	1.6574E7
0	6980	4573	5	0	1.6575E7
0	6980	4573	5	0	1.6576E7
0	6980	4573	5	0	1.6577E7
0	6980	4573	5	0	1.6578E7
0	6980	4573	5	0	1.6579E7
0	6980	4573	5	0	1.658E7
0	6980	4573	5	0	1.6581E7
0	6980	4573	5	0	1.6582E7
0	6980	4573	5	0	1.6583E7
0	6980	4573	5	0	1.6584E7
0	6980	4573	5	0	1.6585E7
0	6980	4573	5	0	1.6586E7
0	6980	4573	5	0	1.6587E7
0	6980	4573	5	0	1.6588E7
0	6980	4573	5	0	1.6589E7
0	6980	4573	5	0	1.659E7
0	6980	4573	5	0	1.6591E7
0	6980	4573	5	0	1.6592E7
0	6980	4573	5	0	1.6593E7
0	6980	4573	5	0	1.6594E7
0	6980	4573	5	0	1.6595E7
0	6980	4573	5	0	1.6596E7
0	6980	4573	5	0	1.6597E7
0	6980	4573	5	0	1.6598E7
0	6980	4573	5	0	1.6599E7
0	6980	4573	5	0	1.66E7
0	6980	4573	5	0	1.6601E7
0	6980	4573	5	0	1.6602E7
0	6980	4573	5	0	1.6603E7
0	6980	4573	5	0	1.6604E7
0	6980	4573	5	0	1.6605E7
0	6980	4573	5	0	1.6606E7
0	6978	4574	5	2	1.6607E7
0	6975	4575	5	4	1.6608E7
0	6971	4576	5	4	1.6609E7
0	6968	4581	6	6	1.661E7
0	6966	4588	7	8	1.6611E7
0	6966	4598	7	10	1.6612E7
0	6967	4610	7	12	1.6613E7
0	6967	4622	7	12	1.6614E7
0	6968	4634	7	12	1.6615E7
0	6969	4647	7	12	1.6616E7
0	6970	4659	7	11	1.6617E7
0	6972	4669	7	8	1.6618E7
0	6973	4675	7	5	1.6619E7
0	6974	4680	7	3	1.662E7
0	6974	4682	7	1	1.6621E7
0	6974	4683	7	0	1.6622E7
0	6974	4684	7	0	1.6623E7
0	6974	4684	7	0	1.6624E7
0	6974	4684	7	0	1.6625E7
0	6974	4684	7	0	1.6626E7
0	6974	4684	7	0	1.6627E7
0	6974	4684	7	0	1.6628E7
0	6974	4684	7	0	1.6629E7
0	6974	4684	7	0	1.663E7
0	6974	4684	7	0	1.6631E7
0	6974	4684	7	0	1.6632E7
0	6974	4684	7	0	1.6633E7
0	6974	4684	7	0	1.6634E7
0	6974	4684	7	0	1.6635E7
0	6974	4684	7	0	1.6636E7
0	6974	4684	7	0	1.6637E7
0	6974	4684	7	0	1.6638E7
0	6974	4684	7	0	1.6639E7
0	6974	4684	7	0	1.664E7
0	6974	4684	7	0	1.6641E7
0	6974	4684	7	0	1.6642E7
0	6974	4684	7	0	1.6643E7
0	6974	4684	7	0	1.6644E7
0	6974	4684	7	0	1.6645E7
0	6974	4684	7	0	1.6646E7
0	6974	4684	7	0	1.6647E7
0	6974	4684	7	0	1.6648E7
0	6974	4684	7	0	1.6649E7
0	6974	4684	7	0	1.665E7
0	6974	4684	7	0	1.6651E7
0	6975	4686	7	2	1.6652E7
0	6975	4689	7	4	1.6653E7
0	6976	4694	7	6	1.6654E7
0	6978	4701	7	8	1.6655E7
0	6982	4709	7	10	1.6656E7
0	6986	4720	7	12	1.6657E7
0	6991	4731	7	12	1.6658E7
0	6995	4743	7	12	1.6659E7
0	7000	4754	7	12	1.666E7
0	7002	4767	7	12	1.6661E7
0	7006	4778	7	12	1.6662E7
0	7011	4790	7	12	1.6663E7
0	7016	4801	7	12	1.6664E7
0	7020	4813	7	12	1.6665E7
0	7025	4824	7	12	1.6666E7
0	7030	4835	7	12	1.6667E7
0	7034	4847	7	12	1.6668E7
0	7039	4858	7	12	1.6669E7
0	7043	4870	7	12	1.667E7
0	7048	4881	7	12	1.6671E7
0	7053	4892	7	12	1.6672E7
0	7057	4904	7	12	1.6673E7
0	7058	4915	7	9	1.6674E7
0	7061	4922	7	6	1.6675E7
0	7063	4927	7	3	1.6676E7
0	7064	4930	7	2	1.6677E7
0	7065	4931	7	0	1.6678E7
0	7065	4931	7	0	1.6679E7
0	7065	4932	7	0	1.668E7
0	7065	4932	7	0	1.6681E7
0	7065	4932	7	0	1.6682E7
0	7065	4932	7	0	1.6683E7
0	7065	4932	7	0	1.6684E7
0	7065	4932	7	0	1.6685E7
0	7065	4932	7	0	1.6686E7
0	7065	4932	7	0	1.6687E7
0	7065	4932	7	0	1.6688E7
0	7065	4932	7	0	1.6689E7
0	7065	4932	7	0	1.669E7
0	7065	4932	7	0	1.6691E7
0	7065	4932	7	0	1.6692E7
0	7065	4932	7	0	1.6693E7
0	7065	4932	7	0	1.6694E7
0	7065	4932	7	0	1.6695E7
0	7065	4932	7	0	1.6696E7
0	7065	4932	7	0	1.6697E7
0	7065	4932	7	0	1.6698E7
0	7065	4932	7	0	1.6699E7
0	7065	4932	7	0	1.67E7
0	7065	4932	7	0	1.6701E7
0	7065	4932	7	0	1.6702E7
0	7065	4932	7	0	1.6703E7
0	7065	4932	7	0	1.6704E7
0	7065	4932	7	0	1.6705E7
0	7065	4932	7	0	1.6706E7
0	7065	4932	7	0	1.6707E7
0	7065	4932	7	0	1.6708E7
0	7065	4932	7	0	1.6709E7
0	7065	4932	7	0	1.671E7
0	7065	4932	7	0	1.6711E7
0	7065	4932	7	0	1.6712E7
0	7065	4932	7	0	1.6713E7
0	7065	4932	7	0	1.6714E7
0	7065	4932	7	0	1.6715E7
0	7065	4932	7	0	1.6716E7
0	7065	4932	7	0	1.6717E7
0	7065	4932	7	0	1.6718E7
0	7065	4932	7	0	1.6719E7
0	7065	4932	7	0	1.672E7
0	7065	4932	7	0	1.6721E7
0	7066	4933	7	2	1.6722E7
0	7067	4936	8	4	1.6723E7
0	7070	4941	8	6	1.6724E7
0	7073	4948	8	8	1.6725E7
0	7077	4956	8	10	1.6726E7
0	7083	4966	8	12	1.6727E7
0	7089	4977	8	12	1.6728E7
0	7094	4988	8	12	1.6729E7
0	7100	4998	8	12	1.673E7
0	7106	5009	8	12	1.6731E7
0	7112	5020	8	12	1.6732E7
0	7117	5031	8	12	1.6733E7
0	7123	5042	8	12	1.6734E7
0	7129	5053	8	12	1.6735E7
0	7134	5063	8	10	1.6736E7
0	7138	5071	8	7	1.6737E7
0	7141	5077	8	4	1.6738E7
0	7142	5080	8	2	1.6739E7
0	7143	5081	8	0	1.674E7
0	7143	5081	8	0	1.6741E7
0	7143	5081	8	0	1.6742E7
0	7143	5081	8	0	1.6743E7
0	7143	5081	8	0	1.6744E7
0	7143	5081	8	0	1.6745E7
0	7143	5081	8	0	1.6746E7
0	7143	5081	8	0	1.6747E7
0	7143	5081	8	0	1.6748E7
0	7143	5081	8	0	1.6749E7
0	7143	5081	8	0	1.675E7
0	7143	5081	8	0	1.6751E7
0	7143	5081	8	0	1.6752E7
0	7143	5081	8	0	1.6753E7
0	7143	5081	8	0	1.6754E7
0	7143	5081	8	0	1.6755E7
0	7143	5081	8	0	1.6756E7
0	7143	5081	8	0	1.6757E7
0	7143	5081	8	0	1.6758E7
0	7143	5081	8	0	1.6759E7
0	7143	5082	8	1	1.676E7
0	7145	5084	8	4	1.6761E7
0	7147	5089	8	5	1.6762E7
0	7150	5095	8	7	1.6763E7
0	7154	5103	8	9	1.6764E7
0	7159	5113	8	11	1.6765E7
0	7165	5124	8	12	1.6766E7
0	7170	5135	8	12	1.6767E7
0	7176	5146	8	12	1.6768E7
0	7181	5157	8	12	1.6769E7
0	7187	5168	8	12	1.677E7
0	7192	5179	8	12	1.6771E7
0	7198	5190	8	12	1.6772E7
0	7204	5201	8	12	1.6773E7
0	7209	5212	8	12	1.6774E7
0	7215	5223	8	12	1.6775E7
0	7220	5234	8	12	1.6776E7
0	7226	5245	8	12	1.6777E7
0	7231	5255	8	10	1.6778E7
0	7235	5263	8	7	1.6779E7
0	7237	5268	8	4	1.678E7
0	7239	5271	8	2	1.6781E7
0	7240	5272	8	1	1.6782E7
0	7240	5273	8	0	1.6783E7
0	7240	5273	8	0	1.6784E7
0	7240	5273	8	0	1.6785E7
0	7240	5273	8	0	1.6786E7
0	7240	5273	8	0	1.6787E7
0	7240	5273	8	0	1.6788E7
0	7240	5273	8	0	1.6789E7
0	7240	5273	8	0	1.679E7
0	7240	5273	8	0	1.6791E7
0	7240	5273	8	0	1.6792E7
0	7240	5273	8	0	1.6793E7
0	7240	5273	8	0	1.6794E7
0	7240	5273	8	0	1.6795E7
0	7240	5273	8	0	1.6796E7
0	7240	5273	8	0	1.6797E7
0	7240	5273	8	0	1.6798E7
0	7240	5273	8	0	1.6799E7
0	7240	5273	8	0	1.68E7
0	7240	5273	8	0	1.6801E7
0	7241	5275	8	2	1.6802E7
0	7242	5278	8	4	1.6803E7
0	7245	5282	8	6	1.6804E7
0	7248	5289	8	7	1.6805E7
0	7252	5297	8	9	1.6806E7
0	7256	5307	8	11	1.6807E7
0	7262	5318	8	12	1.6808E7
0	7267	5329	8	12	1.6809E7
0	7273	5340	8	12	1.681E7
0	7278	5351	8	12	1.6811E7
0	7283	5362	8	12	1.6812E7
0	7288	5372	8	9	1.6813E7
0	7291	5378	8	6	1.6814E7
0	7293	5383	8	3	1.6815E7
0	7295	5385	8	0	1.6816E7
0	7295	5385	8	0	1.6817E7
0	7295	5385	8	0	1.6818E7
0	7295	5385	8	0	1.6819E7
0	7295	5385	8	0	1.682E7
0	7295	5385	8	0	1.6821E7
0	7295	5385	8	0	1.6822E7
0	7295	5385	8	0	1.6823E7
0	7295	5385	8	0	1.6824E7
0	7295	5385	8	0	1.6825E7
0	7295	5385	8	0	1.6826E7
0	7295	5385	8	0	1.6827E7
0	7295	5385	8	0	1.6828E7
0	7295	5385	8	0	1.6829E7
0	7295	5385	8	0	1.683E7
0	7295	5385	8	0	1.6831E7
0	7295	5385	8	0	1.6832E7
0	7295	5385	8	0	1.6833E7
0	7295	5385	8	0	1.6834E7
0	7295	5385	8	0	1.6835E7
0	7295	5385	8	0	1.6836E7
0	7295	5387	8	2	1.6837E7
0	7297	5390	8	4	1.6838E7
0	7299	5395	8	6	1.6839E7
