148	7208	4170	7197	4176	7197	4176	12.529964086141668	12.529964086141668	0.0	12
148	7208	4170	7197	4176	7197	4176	12.529964086141668	12.529964086141668	0.0	12
148	7208	4170	7197	4176	7197	4176	12.529964086141668	12.529964086141668	0.0	12
148	7208	4170	7197	4176	7197	4176	12.529964086141668	12.529964086141668	0.0	12
148	7208	4170	7197	4176	7197	4176	12.529964086141668	12.529964086141668	0.0	12
148	7208	4170	7197	4176	7197	4176	12.529964086141668	12.529964086141668	0.0	12
148	7208	4170	7197	4176	7197	4176	12.529964086141668	12.529964086141668	0.0	12
148	7208	4170	7197	4176	7197	4176	12.529964086141668	12.529964086141668	0.0	12
148	7208	4170	7197	4176	7197	4176	12.529964086141668	12.529964086141668	0.0	12
149	7197	4176	7185	4181	7185	4181	13.0	13.0	0.0	12
149	7197	4176	7185	4181	7185	4181	13.0	13.0	0.0	12
149	7197	4176	7185	4181	7185	4181	13.0	13.0	0.0	12
149	7197	4176	7185	4181	7185	4181	13.0	13.0	0.0	12
149	7197	4176	7185	4181	7185	4181	13.0	13.0	0.0	12
149	7197	4176	7185	4181	7185	4181	13.0	13.0	0.0	12
149	7197	4176	7185	4181	7185	4181	13.0	13.0	0.0	12
149	7197	4176	7185	4181	7185	4181	13.0	13.0	0.0	12
149	7197	4176	7185	4181	7185	4181	13.0	13.0	0.0	12
150	7185	4181	7174	4186	7174	4186	12.083045973594572	12.083045973594572	0.0	12
150	7185	4181	7174	4186	7174	4186	12.083045973594572	12.083045973594572	0.0	12
150	7185	4181	7174	4186	7174	4186	12.083045973594572	12.083045973594572	0.0	12
150	7185	4181	7174	4186	7174	4186	12.083045973594572	12.083045973594572	0.0	12
150	7185	4181	7174	4186	7174	4186	12.083045973594572	12.083045973594572	0.0	12
150	7185	4181	7174	4186	7174	4186	12.083045973594572	12.083045973594572	0.0	12
150	7185	4181	7174	4186	7174	4186	12.083045973594572	12.083045973594572	0.0	12
150	7185	4181	7174	4186	7174	4186	12.083045973594572	12.083045973594572	0.0	12
150	7185	4181	7174	4186	7174	4186	12.083045973594572	12.083045973594572	0.0	12
151	7174	4186	7163	4192	7163	4192	12.529964086141668	12.529964086141668	0.0	12
151	7174	4186	7163	4192	7163	4192	12.529964086141668	12.529964086141668	0.0	12
151	7174	4186	7163	4192	7163	4192	12.529964086141668	12.529964086141668	0.0	12
151	7174	4186	7163	4192	7163	4192	12.529964086141668	12.529964086141668	0.0	12
151	7174	4186	7163	4192	7163	4192	12.529964086141668	12.529964086141668	0.0	12
151	7174	4186	7163	4192	7163	4192	12.529964086141668	12.529964086141668	0.0	12
151	7174	4186	7163	4192	7163	4192	12.529964086141668	12.529964086141668	0.0	12
151	7174	4186	7163	4192	7163	4192	12.529964086141668	12.529964086141668	0.0	12
151	7174	4186	7163	4192	7163	4192	12.529964086141668	12.529964086141668	0.0	12
152	7163	4192	7152	4197	7152	4197	12.083045973594572	12.083045973594572	0.0	12
152	7163	4192	7152	4197	7152	4197	12.083045973594572	12.083045973594572	0.0	12
152	7163	4192	7152	4197	7152	4197	12.083045973594572	12.083045973594572	0.0	12
152	7163	4192	7152	4197	7152	4197	12.083045973594572	12.083045973594572	0.0	12
152	7163	4192	7152	4197	7152	4197	12.083045973594572	12.083045973594572	0.0	12
152	7163	4192	7152	4197	7152	4197	12.083045973594572	12.083045973594572	0.0	12
152	7163	4192	7152	4197	7152	4197	12.083045973594572	12.083045973594572	0.0	12
152	7163	4192	7152	4197	7152	4197	12.083045973594572	12.083045973594572	0.0	12
152	7163	4192	7152	4197	7152	4197	12.083045973594572	12.083045973594572	0.0	12
153	7152	4197	7141	4202	7141	4202	12.083045973594572	12.083045973594572	0.0	12
153	7152	4197	7141	4202	7141	4202	12.083045973594572	12.083045973594572	0.0	12
153	7152	4197	7141	4202	7141	4202	12.083045973594572	12.083045973594572	0.0	12
153	7152	4197	7141	4202	7141	4202	12.083045973594572	12.083045973594572	0.0	12
153	7152	4197	7141	4202	7141	4202	12.083045973594572	12.083045973594572	0.0	12
153	7152	4197	7141	4202	7141	4202	12.083045973594572	12.083045973594572	0.0	12
153	7152	4197	7141	4202	7141	4202	12.083045973594572	12.083045973594572	0.0	12
153	7152	4197	7141	4202	7141	4202	12.083045973594572	12.083045973594572	0.0	12
153	7152	4197	7141	4202	7141	4202	12.083045973594572	12.083045973594572	0.0	12
154	7141	4202	7129	4207	7129	4207	13.0	13.0	0.0	12
154	7141	4202	7129	4207	7129	4207	13.0	13.0	0.0	12
154	7141	4202	7129	4207	7129	4207	13.0	13.0	0.0	12
154	7141	4202	7129	4207	7129	4207	13.0	13.0	0.0	12
154	7141	4202	7129	4207	7129	4207	13.0	13.0	0.0	12
154	7141	4202	7129	4207	7129	4207	13.0	13.0	0.0	12
154	7141	4202	7129	4207	7129	4207	13.0	13.0	0.0	12
154	7141	4202	7129	4207	7129	4207	13.0	13.0	0.0	12
154	7141	4202	7129	4207	7129	4207	13.0	13.0	0.0	12
155	7129	4207	7118	4212	7118	4212	12.083045973594572	12.083045973594572	0.0	12
155	7129	4207	7118	4212	7118	4212	12.083045973594572	12.083045973594572	0.0	12
155	7129	4207	7118	4212	7118	4212	12.083045973594572	12.083045973594572	0.0	12
155	7129	4207	7118	4212	7118	4212	12.083045973594572	12.083045973594572	0.0	12
155	7129	4207	7118	4212	7118	4212	12.083045973594572	12.083045973594572	0.0	12
155	7129	4207	7118	4212	7118	4212	12.083045973594572	12.083045973594572	0.0	12
155	7129	4207	7118	4212	7118	4212	12.083045973594572	12.083045973594572	0.0	12
155	7129	4207	7118	4212	7118	4212	12.083045973594572	12.083045973594572	0.0	12
155	7129	4207	7118	4212	7118	4212	12.083045973594572	12.083045973594572	0.0	12
156	7118	4212	7107	4217	7107	4217	12.083045973594572	12.083045973594572	0.0	12
156	7118	4212	7107	4217	7107	4217	12.083045973594572	12.083045973594572	0.0	12
156	7118	4212	7107	4217	7107	4217	12.083045973594572	12.083045973594572	0.0	12
156	7118	4212	7107	4217	7107	4217	12.083045973594572	12.083045973594572	0.0	12
156	7118	4212	7107	4217	7107	4217	12.083045973594572	12.083045973594572	0.0	12
156	7118	4212	7107	4217	7107	4217	12.083045973594572	12.083045973594572	0.0	12
156	7118	4212	7107	4217	7107	4217	12.083045973594572	12.083045973594572	0.0	12
156	7118	4212	7107	4217	7107	4217	12.083045973594572	12.083045973594572	0.0	12
156	7118	4212	7107	4217	7107	4217	12.083045973594572	12.083045973594572	0.0	12
157	7107	4217	7095	4222	7095	4222	13.0	13.0	0.0	12
157	7107	4217	7095	4222	7095	4222	13.0	13.0	0.0	12
157	7107	4217	7095	4222	7095	4222	13.0	13.0	0.0	12
157	7107	4217	7095	4222	7095	4222	13.0	13.0	0.0	12
157	7107	4217	7095	4222	7095	4222	13.0	13.0	0.0	12
157	7107	4217	7095	4222	7095	4222	13.0	13.0	0.0	12
157	7107	4217	7095	4222	7095	4222	13.0	13.0	0.0	12
157	7107	4217	7095	4222	7095	4222	13.0	13.0	0.0	12
157	7107	4217	7095	4222	7095	4222	13.0	13.0	0.0	12
158	7095	4222	7084	4227	7084	4227	12.083045973594572	12.083045973594572	0.0	12
158	7095	4222	7084	4227	7084	4227	12.083045973594572	12.083045973594572	0.0	12
158	7095	4222	7084	4227	7084	4227	12.083045973594572	12.083045973594572	0.0	12
158	7095	4222	7084	4227	7084	4227	12.083045973594572	12.083045973594572	0.0	12
158	7095	4222	7084	4227	7084	4227	12.083045973594572	12.083045973594572	0.0	12
158	7095	4222	7084	4227	7084	4227	12.083045973594572	12.083045973594572	0.0	12
158	7095	4222	7084	4227	7084	4227	12.083045973594572	12.083045973594572	0.0	12
158	7095	4222	7084	4227	7084	4227	12.083045973594572	12.083045973594572	0.0	12
158	7095	4222	7084	4227	7084	4227	12.083045973594572	12.083045973594572	0.0	12
159	7084	4227	7072	4231	7072	4231	12.649110640673518	12.649110640673518	0.0	12
159	7084	4227	7072	4231	7072	4231	12.649110640673518	12.649110640673518	0.0	12
159	7084	4227	7072	4231	7072	4231	12.649110640673518	12.649110640673518	0.0	12
159	7084	4227	7072	4231	7072	4231	12.649110640673518	12.649110640673518	0.0	12
159	7084	4227	7072	4231	7072	4231	12.649110640673518	12.649110640673518	0.0	12
159	7084	4227	7072	4231	7072	4231	12.649110640673518	12.649110640673518	0.0	12
159	7084	4227	7072	4231	7072	4231	12.649110640673518	12.649110640673518	0.0	12
159	7084	4227	7072	4231	7072	4231	12.649110640673518	12.649110640673518	0.0	12
159	7084	4227	7072	4231	7072	4231	12.649110640673518	12.649110640673518	0.0	12
160	7072	4231	7061	4235	7061	4235	11.704699910719626	11.704699910719626	0.0	12
160	7072	4231	7061	4235	7061	4235	11.704699910719626	11.704699910719626	0.0	12
160	7072	4231	7061	4235	7061	4235	11.704699910719626	11.704699910719626	0.0	12
160	7072	4231	7061	4235	7061	4235	11.704699910719626	11.704699910719626	0.0	12
160	7072	4231	7061	4235	7061	4235	11.704699910719626	11.704699910719626	0.0	12
160	7072	4231	7061	4235	7061	4235	11.704699910719626	11.704699910719626	0.0	12
160	7072	4231	7061	4235	7061	4235	11.704699910719626	11.704699910719626	0.0	12
160	7072	4231	7061	4235	7061	4235	11.704699910719626	11.704699910719626	0.0	12
160	7072	4231	7061	4235	7061	4235	11.704699910719626	11.704699910719626	0.0	12
161	7061	4235	7049	4239	7049	4239	12.649110640673518	12.649110640673518	0.0	12
161	7061	4235	7049	4239	7049	4239	12.649110640673518	12.649110640673518	0.0	12
161	7061	4235	7049	4239	7049	4239	12.649110640673518	12.649110640673518	0.0	12
161	7061	4235	7049	4239	7049	4239	12.649110640673518	12.649110640673518	0.0	12
161	7061	4235	7049	4239	7049	4239	12.649110640673518	12.649110640673518	0.0	12
161	7061	4235	7049	4239	7049	4239	12.649110640673518	12.649110640673518	0.0	12
161	7061	4235	7049	4239	7049	4239	12.649110640673518	12.649110640673518	0.0	12
161	7061	4235	7049	4239	7049	4239	12.649110640673518	12.649110640673518	0.0	12
161	7061	4235	7049	4239	7049	4239	12.649110640673518	12.649110640673518	0.0	12
410	6995	4743	7000	4754	7000	4754	12.083045973594572	12.083045973594572	0.0	12
410	6995	4743	7000	4754	7000	4754	12.083045973594572	12.083045973594572	0.0	12
410	6995	4743	7000	4754	7000	4754	12.083045973594572	12.083045973594572	0.0	12
410	6995	4743	7000	4754	7000	4754	12.083045973594572	12.083045973594572	0.0	12
410	6995	4743	7000	4754	7000	4754	12.083045973594572	12.083045973594572	0.0	12
410	6995	4743	7000	4754	7000	4754	12.083045973594572	12.083045973594572	0.0	12
410	6995	4743	7000	4754	7000	4754	12.083045973594572	12.083045973594572	0.0	12
410	6995	4743	7000	4754	7000	4754	12.083045973594572	12.083045973594572	0.0	12
410	6995	4743	7000	4754	7000	4754	12.083045973594572	12.083045973594572	0.0	12
411	7000	4754	7002	4767	7002	4767	13.152946437965905	13.152946437965905	0.0	12
411	7000	4754	7002	4767	7002	4767	13.152946437965905	13.152946437965905	0.0	12
411	7000	4754	7002	4767	7002	4767	13.152946437965905	13.152946437965905	0.0	12
411	7000	4754	7002	4767	7002	4767	13.152946437965905	13.152946437965905	0.0	12
411	7000	4754	7002	4767	7002	4767	13.152946437965905	13.152946437965905	0.0	12
411	7000	4754	7002	4767	7002	4767	13.152946437965905	13.152946437965905	0.0	12
411	7000	4754	7002	4767	7002	4767	13.152946437965905	13.152946437965905	0.0	12
411	7000	4754	7002	4767	7002	4767	13.152946437965905	13.152946437965905	0.0	12
411	7000	4754	7002	4767	7002	4767	13.152946437965905	13.152946437965905	0.0	12
412	7002	4767	7006	4778	7006	4778	11.704699910719626	11.704699910719626	0.0	12
412	7002	4767	7006	4778	7006	4778	11.704699910719626	11.704699910719626	0.0	12
412	7002	4767	7006	4778	7006	4778	11.704699910719626	11.704699910719626	0.0	12
412	7002	4767	7006	4778	7006	4778	11.704699910719626	11.704699910719626	0.0	12
412	7002	4767	7006	4778	7006	4778	11.704699910719626	11.704699910719626	0.0	12
412	7002	4767	7006	4778	7006	4778	11.704699910719626	11.704699910719626	0.0	12
412	7002	4767	7006	4778	7006	4778	11.704699910719626	11.704699910719626	0.0	12
412	7002	4767	7006	4778	7006	4778	11.704699910719626	11.704699910719626	0.0	12
412	7002	4767	7006	4778	7006	4778	11.704699910719626	11.704699910719626	0.0	12
413	7006	4778	7011	4790	7011	4790	13.0	13.0	0.0	12
413	7006	4778	7011	4790	7011	4790	13.0	13.0	0.0	12
413	7006	4778	7011	4790	7011	4790	13.0	13.0	0.0	12
413	7006	4778	7011	4790	7011	4790	13.0	13.0	0.0	12
413	7006	4778	7011	4790	7011	4790	13.0	13.0	0.0	12
413	7006	4778	7011	4790	7011	4790	13.0	13.0	0.0	12
413	7006	4778	7011	4790	7011	4790	13.0	13.0	0.0	12
413	7006	4778	7011	4790	7011	4790	13.0	13.0	0.0	12
413	7006	4778	7011	4790	7011	4790	13.0	13.0	0.0	12
414	7011	4790	7016	4801	7016	4801	12.083045973594572	12.083045973594572	0.0	12
414	7011	4790	7016	4801	7016	4801	12.083045973594572	12.083045973594572	0.0	12
414	7011	4790	7016	4801	7016	4801	12.083045973594572	12.083045973594572	0.0	12
414	7011	4790	7016	4801	7016	4801	12.083045973594572	12.083045973594572	0.0	12
414	7011	4790	7016	4801	7016	4801	12.083045973594572	12.083045973594572	0.0	12
414	7011	4790	7016	4801	7016	4801	12.083045973594572	12.083045973594572	0.0	12
414	7011	4790	7016	4801	7016	4801	12.083045973594572	12.083045973594572	0.0	12
414	7011	4790	7016	4801	7016	4801	12.083045973594572	12.083045973594572	0.0	12
