658	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	11
658	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	11
658	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	11
658	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	11
658	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	11
658	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	11
659	7030	4474	7029	4461	7029	4461	13.038404810405298	13.038404810405298	0.0	13
659	7030	4474	7029	4461	7029	4461	13.038404810405298	13.038404810405298	0.0	13
659	7030	4474	7029	4461	7029	4461	13.038404810405298	13.038404810405298	0.0	13
659	7030	4474	7029	4461	7029	4461	13.038404810405298	13.038404810405298	0.0	13
659	7030	4474	7029	4461	7029	4461	13.038404810405298	13.038404810405298	0.0	13
659	7030	4474	7029	4461	7029	4461	13.038404810405298	13.038404810405298	0.0	13
659	7030	4474	7029	4461	7029	4461	13.038404810405298	13.038404810405298	0.0	13
659	7030	4474	7029	4461	7029	4461	13.038404810405298	13.038404810405298	0.0	13
659	7030	4474	7029	4461	7029	4461	13.038404810405298	13.038404810405298	0.0	13
660	7029	4461	7028	4448	7028	4448	13.038404810405298	13.038404810405298	0.0	13
660	7029	4461	7028	4448	7028	4448	13.038404810405298	13.038404810405298	0.0	13
660	7029	4461	7028	4448	7028	4448	13.038404810405298	13.038404810405298	0.0	13
660	7029	4461	7028	4448	7028	4448	13.038404810405298	13.038404810405298	0.0	13
660	7029	4461	7028	4448	7028	4448	13.038404810405298	13.038404810405298	0.0	13
660	7029	4461	7028	4448	7028	4448	13.038404810405298	13.038404810405298	0.0	13
660	7029	4461	7028	4448	7028	4448	13.038404810405298	13.038404810405298	0.0	13
660	7029	4461	7028	4448	7028	4448	13.038404810405298	13.038404810405298	0.0	13
660	7029	4461	7028	4448	7028	4448	13.038404810405298	13.038404810405298	0.0	13
661	7028	4448	7028	4434	7028	4434	14.0	14.0	0.0	13
661	7028	4448	7028	4434	7028	4434	14.0	14.0	0.0	13
661	7028	4448	7028	4434	7028	4434	14.0	14.0	0.0	13
661	7028	4448	7028	4434	7028	4434	14.0	14.0	0.0	13
661	7028	4448	7028	4434	7028	4434	14.0	14.0	0.0	13
661	7028	4448	7028	4434	7028	4434	14.0	14.0	0.0	13
661	7028	4448	7028	4434	7028	4434	14.0	14.0	0.0	13
661	7028	4448	7028	4434	7028	4434	14.0	14.0	0.0	13
661	7028	4448	7028	4434	7028	4434	14.0	14.0	0.0	13
1171	7425	4298	7432	4308	7432	4308	12.206555615733702	12.206555615733702	0.0	13
1171	7425	4298	7432	4308	7432	4308	12.206555615733702	12.206555615733702	0.0	13
1171	7425	4298	7432	4308	7432	4308	12.206555615733702	12.206555615733702	0.0	13
1171	7425	4298	7432	4308	7432	4308	12.206555615733702	12.206555615733702	0.0	13
1171	7425	4298	7432	4308	7432	4308	12.206555615733702	12.206555615733702	0.0	13
1171	7425	4298	7432	4308	7432	4308	12.206555615733702	12.206555615733702	0.0	13
1171	7425	4298	7432	4308	7432	4308	12.206555615733702	12.206555615733702	0.0	13
1171	7425	4298	7432	4308	7432	4308	12.206555615733702	12.206555615733702	0.0	13
1171	7425	4298	7432	4308	7432	4308	12.206555615733702	12.206555615733702	0.0	13
1172	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
1172	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
1172	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
1172	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
1172	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
1172	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
1172	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
1172	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
1172	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
1173	7439	4319	7445	4331	7445	4331	13.416407864998739	13.416407864998739	0.0	13
1173	7439	4319	7445	4331	7445	4331	13.416407864998739	13.416407864998739	0.0	13
1173	7439	4319	7445	4331	7445	4331	13.416407864998739	13.416407864998739	0.0	13
1173	7439	4319	7445	4331	7445	4331	13.416407864998739	13.416407864998739	0.0	13
1173	7439	4319	7445	4331	7445	4331	13.416407864998739	13.416407864998739	0.0	13
1173	7439	4319	7445	4331	7445	4331	13.416407864998739	13.416407864998739	0.0	13
1173	7439	4319	7445	4331	7445	4331	13.416407864998739	13.416407864998739	0.0	13
1173	7439	4319	7445	4331	7445	4331	13.416407864998739	13.416407864998739	0.0	13
1173	7439	4319	7445	4331	7445	4331	13.416407864998739	13.416407864998739	0.0	13
1174	7445	4331	7452	4342	7452	4342	13.038404810405298	13.038404810405298	0.0	13
1174	7445	4331	7452	4342	7452	4342	13.038404810405298	13.038404810405298	0.0	13
1174	7445	4331	7452	4342	7452	4342	13.038404810405298	13.038404810405298	0.0	13
1174	7445	4331	7452	4342	7452	4342	13.038404810405298	13.038404810405298	0.0	13
1174	7445	4331	7452	4342	7452	4342	13.038404810405298	13.038404810405298	0.0	13
1174	7445	4331	7452	4342	7452	4342	13.038404810405298	13.038404810405298	0.0	13
1174	7445	4331	7452	4342	7452	4342	13.038404810405298	13.038404810405298	0.0	13
1174	7445	4331	7452	4342	7452	4342	13.038404810405298	13.038404810405298	0.0	13
1174	7445	4331	7452	4342	7452	4342	13.038404810405298	13.038404810405298	0.0	13
1175	7452	4342	7459	4353	7459	4353	13.038404810405298	13.038404810405298	0.0	13
1175	7452	4342	7459	4353	7459	4353	13.038404810405298	13.038404810405298	0.0	13
1175	7452	4342	7459	4353	7459	4353	13.038404810405298	13.038404810405298	0.0	13
1175	7452	4342	7459	4353	7459	4353	13.038404810405298	13.038404810405298	0.0	13
1175	7452	4342	7459	4353	7459	4353	13.038404810405298	13.038404810405298	0.0	13
1175	7452	4342	7459	4353	7459	4353	13.038404810405298	13.038404810405298	0.0	13
1175	7452	4342	7459	4353	7459	4353	13.038404810405298	13.038404810405298	0.0	13
1175	7452	4342	7459	4353	7459	4353	13.038404810405298	13.038404810405298	0.0	13
1175	7452	4342	7459	4353	7459	4353	13.038404810405298	13.038404810405298	0.0	13
1176	7459	4353	7465	4365	7465	4365	13.416407864998739	13.416407864998739	0.0	13
1176	7459	4353	7465	4365	7465	4365	13.416407864998739	13.416407864998739	0.0	13
1176	7459	4353	7465	4365	7465	4365	13.416407864998739	13.416407864998739	0.0	13
1176	7459	4353	7465	4365	7465	4365	13.416407864998739	13.416407864998739	0.0	13
1176	7459	4353	7465	4365	7465	4365	13.416407864998739	13.416407864998739	0.0	13
1176	7459	4353	7465	4365	7465	4365	13.416407864998739	13.416407864998739	0.0	13
1176	7459	4353	7465	4365	7465	4365	13.416407864998739	13.416407864998739	0.0	13
1176	7459	4353	7465	4365	7465	4365	13.416407864998739	13.416407864998739	0.0	13
1176	7459	4353	7465	4365	7465	4365	13.416407864998739	13.416407864998739	0.0	13
1177	7465	4365	7476	4371	7476	4371	12.529964086141668	12.529964086141668	0.0	13
1177	7465	4365	7476	4371	7476	4371	12.529964086141668	12.529964086141668	0.0	13
1177	7465	4365	7476	4371	7476	4371	12.529964086141668	12.529964086141668	0.0	13
1177	7465	4365	7476	4371	7476	4371	12.529964086141668	12.529964086141668	0.0	13
1177	7465	4365	7476	4371	7476	4371	12.529964086141668	12.529964086141668	0.0	13
1177	7465	4365	7476	4371	7476	4371	12.529964086141668	12.529964086141668	0.0	13
1177	7465	4365	7476	4371	7476	4371	12.529964086141668	12.529964086141668	0.0	13
1177	7465	4365	7476	4371	7476	4371	12.529964086141668	12.529964086141668	0.0	13
1177	7465	4365	7476	4371	7476	4371	12.529964086141668	12.529964086141668	0.0	13
1178	7476	4371	7490	4370	7490	4370	14.035668847618199	14.035668847618199	0.0	13
1178	7476	4371	7490	4370	7490	4370	14.035668847618199	14.035668847618199	0.0	13
1178	7476	4371	7490	4370	7490	4370	14.035668847618199	14.035668847618199	0.0	13
1178	7476	4371	7490	4370	7490	4370	14.035668847618199	14.035668847618199	0.0	13
1178	7476	4371	7490	4370	7490	4370	14.035668847618199	14.035668847618199	0.0	13
1178	7476	4371	7490	4370	7490	4370	14.035668847618199	14.035668847618199	0.0	13
1178	7476	4371	7490	4370	7490	4370	14.035668847618199	14.035668847618199	0.0	13
1178	7476	4371	7490	4370	7490	4370	14.035668847618199	14.035668847618199	0.0	13
1178	7476	4371	7490	4370	7490	4370	14.035668847618199	14.035668847618199	0.0	13
1179	7490	4370	7502	4373	7502	4373	12.36931687685298	12.36931687685298	0.0	13
1179	7490	4370	7502	4373	7502	4373	12.36931687685298	12.36931687685298	0.0	13
1179	7490	4370	7502	4373	7502	4373	12.36931687685298	12.36931687685298	0.0	13
1179	7490	4370	7502	4373	7502	4373	12.36931687685298	12.36931687685298	0.0	13
1179	7490	4370	7502	4373	7502	4373	12.36931687685298	12.36931687685298	0.0	13
1179	7490	4370	7502	4373	7502	4373	12.36931687685298	12.36931687685298	0.0	13
1179	7490	4370	7502	4373	7502	4373	12.36931687685298	12.36931687685298	0.0	13
1179	7490	4370	7502	4373	7502	4373	12.36931687685298	12.36931687685298	0.0	13
1179	7490	4370	7502	4373	7502	4373	12.36931687685298	12.36931687685298	0.0	13
1180	7502	4373	7509	4383	7509	4383	12.206555615733702	12.206555615733702	0.0	13
1180	7502	4373	7509	4383	7509	4383	12.206555615733702	12.206555615733702	0.0	13
1180	7502	4373	7509	4383	7509	4383	12.206555615733702	12.206555615733702	0.0	13
1180	7502	4373	7509	4383	7509	4383	12.206555615733702	12.206555615733702	0.0	13
1180	7502	4373	7509	4383	7509	4383	12.206555615733702	12.206555615733702	0.0	13
1180	7502	4373	7509	4383	7509	4383	12.206555615733702	12.206555615733702	0.0	13
1180	7502	4373	7509	4383	7509	4383	12.206555615733702	12.206555615733702	0.0	13
1180	7502	4373	7509	4383	7509	4383	12.206555615733702	12.206555615733702	0.0	13
1180	7502	4373	7509	4383	7509	4383	12.206555615733702	12.206555615733702	0.0	13
1181	7509	4383	7517	4394	7517	4394	13.601470508735444	13.601470508735444	0.0	13
1181	7509	4383	7517	4394	7517	4394	13.601470508735444	13.601470508735444	0.0	13
1181	7509	4383	7517	4394	7517	4394	13.601470508735444	13.601470508735444	0.0	13
1181	7509	4383	7517	4394	7517	4394	13.601470508735444	13.601470508735444	0.0	13
1181	7509	4383	7517	4394	7517	4394	13.601470508735444	13.601470508735444	0.0	13
1181	7509	4383	7517	4394	7517	4394	13.601470508735444	13.601470508735444	0.0	13
1181	7509	4383	7517	4394	7517	4394	13.601470508735444	13.601470508735444	0.0	13
1181	7509	4383	7517	4394	7517	4394	13.601470508735444	13.601470508735444	0.0	13
1181	7509	4383	7517	4394	7517	4394	13.601470508735444	13.601470508735444	0.0	13
1182	7517	4394	7524	4405	7524	4405	13.038404810405298	13.038404810405298	0.0	13
1182	7517	4394	7524	4405	7524	4405	13.038404810405298	13.038404810405298	0.0	13
1182	7517	4394	7524	4405	7524	4405	13.038404810405298	13.038404810405298	0.0	13
1182	7517	4394	7524	4405	7524	4405	13.038404810405298	13.038404810405298	0.0	13
1182	7517	4394	7524	4405	7524	4405	13.038404810405298	13.038404810405298	0.0	13
1182	7517	4394	7524	4405	7524	4405	13.038404810405298	13.038404810405298	0.0	13
1182	7517	4394	7524	4405	7524	4405	13.038404810405298	13.038404810405298	0.0	13
1182	7517	4394	7524	4405	7524	4405	13.038404810405298	13.038404810405298	0.0	13
1182	7517	4394	7524	4405	7524	4405	13.038404810405298	13.038404810405298	0.0	13
1183	7524	4405	7532	4415	7532	4415	12.806248474865697	12.806248474865697	0.0	13
1183	7524	4405	7532	4415	7532	4415	12.806248474865697	12.806248474865697	0.0	13
1183	7524	4405	7532	4415	7532	4415	12.806248474865697	12.806248474865697	0.0	13
1183	7524	4405	7532	4415	7532	4415	12.806248474865697	12.806248474865697	0.0	13
1183	7524	4405	7532	4415	7532	4415	12.806248474865697	12.806248474865697	0.0	13
1183	7524	4405	7532	4415	7532	4415	12.806248474865697	12.806248474865697	0.0	13
1183	7524	4405	7532	4415	7532	4415	12.806248474865697	12.806248474865697	0.0	13
1183	7524	4405	7532	4415	7532	4415	12.806248474865697	12.806248474865697	0.0	13
1183	7524	4405	7532	4415	7532	4415	12.806248474865697	12.806248474865697	0.0	13
1184	7532	4415	7540	4425	7540	4425	12.806248474865697	12.806248474865697	0.0	13
1184	7532	4415	7540	4425	7540	4425	12.806248474865697	12.806248474865697	0.0	13
1184	7532	4415	7540	4425	7540	4425	12.806248474865697	12.806248474865697	0.0	13
1184	7532	4415	7540	4425	7540	4425	12.806248474865697	12.806248474865697	0.0	13
1184	7532	4415	7540	4425	7540	4425	12.806248474865697	12.806248474865697	0.0	13
1184	7532	4415	7540	4425	7540	4425	12.806248474865697	12.806248474865697	0.0	13
1184	7532	4415	7540	4425	7540	4425	12.806248474865697	12.806248474865697	0.0	13
1184	7532	4415	7540	4425	7540	4425	12.806248474865697	12.806248474865697	0.0	13
1184	7532	4415	7540	4425	7540	4425	12.806248474865697	12.806248474865697	0.0	13
1185	7540	4425	7548	4435	7548	4435	12.806248474865697	12.806248474865697	0.0	13
1185	7540	4425	7548	4435	7548	4435	12.806248474865697	12.806248474865697	0.0	13
1185	7540	4425	7548	4435	7548	4435	12.806248474865697	12.806248474865697	0.0	13
1185	7540	4425	7548	4435	7548	4435	12.806248474865697	12.806248474865697	0.0	13
1185	7540	4425	7548	4435	7548	4435	12.806248474865697	12.806248474865697	0.0	13
1185	7540	4425	7548	4435	7548	4435	12.806248474865697	12.806248474865697	0.0	13
1185	7540	4425	7548	4435	7548	4435	12.806248474865697	12.806248474865697	0.0	13
1185	7540	4425	7548	4435	7548	4435	12.806248474865697	12.806248474865697	0.0	13
1185	7540	4425	7548	4435	7548	4435	12.806248474865697	12.806248474865697	0.0	13
1382	8807	3958	8819	3953	8819	3953	13.0	13.0	0.0	13
1382	8807	3958	8819	3953	8819	3953	13.0	13.0	0.0	13
1382	8807	3958	8819	3953	8819	3953	13.0	13.0	0.0	13
1382	8807	3958	8819	3953	8819	3953	13.0	13.0	0.0	13
1382	8807	3958	8819	3953	8819	3953	13.0	13.0	0.0	13
1382	8807	3958	8819	3953	8819	3953	13.0	13.0	0.0	13
1382	8807	3958	8819	3953	8819	3953	13.0	13.0	0.0	13
1382	8807	3958	8819	3953	8819	3953	13.0	13.0	0.0	13
1382	8807	3958	8819	3953	8819	3953	13.0	13.0	0.0	13
2070	9868	3991	9856	3995	9856	3995	12.649110640673518	12.649110640673518	0.0	13
2070	9868	3991	9856	3995	9856	3995	12.649110640673518	12.649110640673518	0.0	13
2070	9868	3991	9856	3995	9856	3995	12.649110640673518	12.649110640673518	0.0	13
2070	9868	3991	9856	3995	9856	3995	12.649110640673518	12.649110640673518	0.0	13
2070	9868	3991	9856	3995	9856	3995	12.649110640673518	12.649110640673518	0.0	13
2070	9868	3991	9856	3995	9856	3995	12.649110640673518	12.649110640673518	0.0	13
2070	9868	3991	9856	3995	9856	3995	12.649110640673518	12.649110640673518	0.0	13
2070	9868	3991	9856	3995	9856	3995	12.649110640673518	12.649110640673518	0.0	13
2070	9868	3991	9856	3995	9856	3995	12.649110640673518	12.649110640673518	0.0	13
2071	9856	3995	9843	3999	9843	3999	13.601470508735444	13.601470508735444	0.0	13
2071	9856	3995	9843	3999	9843	3999	13.601470508735444	13.601470508735444	0.0	13
2071	9856	3995	9843	3999	9843	3999	13.601470508735444	13.601470508735444	0.0	13
